range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.158053,0.24088062,-12.293164,-25.763494,0.005163779,11.778511,7.062643,2133.2588,-951.6317,11.0
10.573682,0.22295882,-12.476273,-20.502548,-0.0049185543,12.2198715,7.1742015,2133.5034,-952.0157,11.0
5.1539793,1.1068779,-0.5668833,-13.424652,-0.03760897,4.0038724,5.8519707,2129.6665,-944.6313,11.0
5.1617956,1.1268836,-0.23800649,-4.748865,-0.022804216,3.9008434,5.861634,2129.6433,-944.53046,11.0
5.175223,1.1246232,0.022928324,-4.4580097,0.2736241,3.9126475,5.874955,2129.6597,-944.5375,11.0
5.2401414,0.96870935,-2.6262932,-12.384287,0.059578538,4.7263236,5.868033,2129.909,-945.3121,11.0
5.348813,0.8994924,-3.7471852,-15.048754,0.002350937,5.1070147,5.9014187,2130.06,-945.663,11.0
5.5360503,0.7861058,-5.4232597,-20.278149,0.027592797,5.751488,5.902896,2130.264,-946.27435,11.0
6.2683606,0.9484917,-3.1005242,-10.915976,-0.10240762,5.021081,6.8598895,2130.943,-945.2803,11.0
6.354827,0.90890795,-3.5739565,-13.24292,0.03183207,5.283305,6.893386,2131.0571,-945.5187,11.0
6.3722177,0.87020934,-4.182177,-15.011715,0.012241902,5.526403,6.850468,2131.0928,-945.76294,11.0
6.3846846,0.89111894,-3.8255649,-14.010719,0.051529355,5.400452,6.896064,2131.0967,-945.629,11.0
6.4798565,0.84099734,-4.605254,-15.105431,0.02938465,5.736505,6.902199,2131.208,-945.94617,11.0
6.6973567,0.7521822,-6.011581,-20.243313,-0.06435302,6.3604374,6.913083,2131.4143,-946.5351,11.0
6.7100635,0.7632809,-5.7760644,-18.020954,0.009490433,6.29594,6.9522915,2131.4314,-946.4615,11.0
6.8664656,0.70713174,-6.669777,-18.511606,-0.07403845,6.707845,6.94805,2131.5566,-946.8539,11.0
6.8854737,0.68590474,-6.967632,-19.6666,-0.07088641,6.8480697,6.903321,2131.5583,-947.00104,11.0
16.855629,0.78467494,-5.4104395,-0.905694,0.061480597,9.641681,16.533016,2141.5781,-946.6274,11.0
17.320072,0.7252652,-6.430488,2.0103035,-0.0942487,10.756494,16.587833,2141.9805,-947.6685,11.0
17.463375,0.70372665,-6.7578835,1.0776968,-0.11365569,11.156947,16.565813,2142.0854,-948.0556,11.0
6.097008,1.1614166,0.45237073,-6.618456,0.12530474,3.6977148,6.794848,2130.4656,-944.0444,11.0
14.81068,1.1141773,-0.23792115,-3.2710724,0.17677668,4.16536,15.507532,2138.8838,-941.7507,11.0
16.06542,0.959983,-2.8719563,3.5156612,-0.051171154,6.6541677,16.520567,2140.6277,-943.7951,11.0
16.137072,0.90155643,-3.7444968,3.6082287,-0.026444294,7.589776,16.400122,2140.8071,-944.7211,11.0
16.197819,0.90435326,-3.6196816,3.7963676,0.055684544,7.559726,16.469633,2140.8638,-944.6708,11.0
16.233562,0.8805632,-4.0261335,3.3147907,0.011375268,7.942794,16.411758,2140.9292,-945.0526,11.0
16.619196,0.79807264,-5.18023,-2.8567057,0.093995996,9.350925,16.385899,2141.3472,-946.3976,11.0
15.547321,1.1197006,-0.390282,1.7964134,-0.062296323,4.0946894,16.24555,2139.5623,-941.45166,11.0
16.567242,1.1569211,0.07408603,0.9015026,-0.18239498,3.4934838,17.263187,2140.3394,-940.56116,11.0
9.84247,-0.88477814,-13.749344,-10.907003,0.35970914,12.727848,-3.5703032,2123.4626,-955.874,11.0
14.723805,-1.0644857,-0.17008075,-6.7310905,12.479309,15.770362,-7.9564276,2120.255,-960.1406,11.0
9.676397,-0.85624593,-13.05407,-9.440123,1.245947,12.694441,-3.247825,2123.7583,-955.74097,11.0
28.95948,-0.4220509,-0.17145924,16.30237,15.531789,32.81666,1.1039457,2134.2124,-973.4766,0.0
30.239796,-0.446458,-0.15741712,-9.268637,15.54428,34.09814,0.3837575,2133.9314,-974.9195,0.0
30.511282,-0.41042665,-15.245057,-8.883726,0.45564067,34.361305,1.4801908,2135.055,-974.8248,0.0
33.02315,-0.41537154,-0.12399139,-9.705946,15.578051,36.876125,1.3811679,2135.7512,-977.2434,0.0
34.738018,-0.38250282,-15.320506,-6.286173,0.36539805,38.54832,2.5574996,2137.3933,-978.46124,11.0
36.31484,-0.38889065,-15.340014,-9.575617,0.35035333,40.134552,2.410135,2137.752,-980.0135,11.0
45.282173,-0.3757625,-15.433217,4.669423,0.24728319,49.060043,3.426035,2141.521,-988.16766,11.0
45.7668,-0.44025853,-14.990859,-0.59461975,0.71211815,49.626385,0.50510013,2138.9258,-989.62317,11.0
46.060223,-0.40711406,-15.259051,-11.376486,0.44053134,49.90101,2.0303078,2140.4602,-989.4046,11.0
51.310974,-0.38706613,-15.474857,-10.954271,0.21430084,55.109554,3.209842,2143.2166,-993.9787,11.0
52.998863,-0.38548207,-15.508063,-1.6471877,0.18000232,56.791252,3.3762531,2143.9028,-995.52295,11.0
57.186253,-0.39677972,-0.25776872,13.871351,15.437228,61.002277,2.9422855,2144.8142,-999.65704,0.0
57.959618,-0.3999322,-0.27305472,2.1078355,15.423519,61.78192,2.7900224,2144.9146,-1000.44507,0.0
58.7996,-0.42935362,-0.3820904,-7.199888,15.321674,62.658302,1.090801,2143.5767,-1001.811,11.0
58.895462,-0.42792037,-15.299326,-4.958967,0.40440324,62.75354,1.1758473,2143.6875,-1001.8747,11.0
60.509758,-0.37715682,-15.4638605,-4.607463,0.21781604,64.26503,4.258532,2147.0889,-1002.34094,11.0
63.779385,-0.44200626,-15.607935,-7.456482,0.09474244,67.63824,0.31692687,2144.4067,-1006.78186,11.0
65.56087,-0.42281127,-15.539043,-6.74481,0.16429721,69.41517,1.5646386,2146.1497,-1008.0767,11.0
68.48185,-0.43249026,-15.597528,11.822835,0.10620093,72.34143,0.9403524,2146.4766,-1011.05096,11.0
70.62848,-0.3767626,-15.536674,-6.1126814,0.14467353,74.36459,4.881399,2150.8538,-1011.7333,11.0
71.517876,-0.43414676,-15.615406,1.1519897,0.08824246,75.377754,0.8325398,2147.3281,-1013.96735,11.0
76.22212,-0.43834677,-15.633244,5.1353197,0.07000667,80.08192,0.5211242,2148.5107,-1018.5311,11.0
77.888374,-0.39560258,-15.555217,5.5410905,0.1391513,81.68483,3.8456316,2152.1704,-1019.00824,11.0
79.0726,-0.43588835,-15.638311,10.481679,0.065205574,82.9326,0.7088277,2149.5847,-1021.1784,11.0
80.56794,-0.42519528,-15.6068,5.9761524,0.09677287,84.42324,1.5704954,2150.871,-1022.3228,11.0
89.88078,-0.37336838,-0.029239846,15.435913,15.64917,93.56455,6.3256993,2158.2578,-1029.507,2.0
92.96149,-0.3745783,-0.028684003,21.754284,15.650793,96.64619,6.406263,2159.3025,-1032.4072,2.0
99.010086,-0.38422528,-15.560186,12.474943,0.12698442,102.73741,5.8239284,2160.6636,-1038.3729,11.0
27.692377,-0.36390975,-15.129676,-3.0497437,0.539594,31.48045,2.6946213,2135.3027,-971.7083,11.0
33.47105,-0.37596363,-15.271994,-8.336902,0.40867814,37.27075,2.7082734,2137.135,-977.20105,11.0
38.167263,-0.37659457,-15.355545,-1.2763703,0.32566085,41.959938,2.9660084,2138.8533,-981.5717,11.0
40.662308,-0.37644234,-15.382493,-7.3146925,0.29858455,44.450214,3.1203206,2139.7822,-983.8874,11.0
42.39063,-0.3633952,-15.4333,-7.073097,0.23543245,46.13895,3.7750592,2140.9343,-985.28485,11.0
43.57786,-0.33309302,-15.4141035,-9.398447,0.2156707,47.207325,5.1765547,2142.6006,-985.85876,11.0
44.78284,-0.32296622,-15.065155,-3.5606735,0.54839814,48.35706,5.7512007,2143.5073,-986.7697,11.0
48.35802,-0.36537758,-15.454357,-5.0865707,0.21642292,52.097477,4.1123223,2143.1267,-990.83563,11.0
49.754078,-0.36860576,-15.470545,-3.620694,0.20343788,53.50113,4.0505996,2143.5093,-992.18756,11.0
53.66812,-0.36865127,-15.256993,-5.931279,0.41703337,57.406452,4.3117466,2144.9844,-995.81305,11.0
54.19623,-0.3738923,-15.493836,4.3285446,0.18503816,57.95174,4.063839,2144.9204,-996.4086,11.0
55.019745,-0.31215107,-15.483645,-10.842685,0.11081594,58.458324,7.49673,2148.3386,-995.81085,11.0
62.159664,-0.34272602,-15.4731455,-6.1228085,0.17057131,65.749466,6.4894753,2149.6733,-1003.0492,11.0
68.50987,-0.31833258,-14.925787,0.98652196,0.67981,71.89614,8.74279,2153.744,-1008.1766,11.0
72.0429,-0.34793866,-15.536778,-4.429164,0.11387779,75.62374,7.035997,2153.2947,-1012.25165,11.0
76.58505,-0.3414528,-15.515426,0.19510818,0.1265315,80.103004,7.9301186,2155.551,-1016.2231,11.0
77.221504,-0.3007886,-15.395913,3.0592759,0.17652561,80.37669,11.10944,2158.6553,-1015.48395,11.0
80.458466,-0.3555861,-15.129821,1.1535873,0.5302466,84.05847,7.1630073,2156.0657,-1020.21924,11.0
83.234024,-0.3703912,-0.031532805,21.484211,15.644151,86.91495,6.156968,2156.008,-1023.2472,2.0
84.1866,-0.3008098,-0.10493589,13.742656,15.4675455,87.27846,12.046567,2161.7136,-1021.7417,11.0
84.83954,-0.3426969,0.018040195,11.662706,15.661717,88.33052,8.604309,2158.7764,-1023.8221,11.0
86.93962,-0.30194697,-15.498474,8.256778,0.07630179,90.01963,12.319645,2162.8342,-1024.2582,11.0
88.258125,-0.36094335,-0.018419331,9.825729,15.647696,91.869644,7.3181396,2158.6672,-1027.586,2.0
89.0396,-0.31241906,0.019068995,5.8037004,15.614025,92.22054,11.675609,2162.9143,-1026.55,11.0
93.87552,-0.36594594,-0.038255926,11.387283,15.6331,97.505264,7.270983,2160.3933,-1032.951,2.0
97.52133,-0.3584788,-15.5682335,3.1658783,0.09515508,101.08845,8.252399,2162.451,-1036.0444,11.0
98.6994,-0.36861807,-15.5631,10.292567,0.110894725,102.33543,7.345524,2161.982,-1037.5132,11.0
18.47995,-0.23949023,0.4981215,-11.802731,15.917156,21.984285,4.308163,2133.8506,-962.1861,0.0
37.476215,-0.263454,-15.278872,-1.4623635,0.2070666,40.779724,7.1343317,2142.4395,-979.14154,11.0
41.281075,-0.2421598,-15.34397,-5.928897,0.082956694,44.367954,8.651915,2145.0078,-982.07117,11.0
42.788715,-0.26889437,-15.378637,-9.027591,0.121252164,46.052685,7.817004,2144.7444,-983.9329,11.0
51.948097,-0.2789797,-15.40999,-6.1600447,0.11454832,55.169014,8.823429,2148.5645,-992.2713,11.0
59.785908,-0.22838406,-14.621148,-2.809236,0.76387495,62.362015,13.023527,2154.812,-997.7802,11.0
61.246777,-0.24353671,-14.653392,-3.2476609,0.77756274,63.97592,12.415116,2154.7415,-999.5036,11.0
61.378765,-0.2899119,-15.501211,-4.6953917,0.048262935,64.58496,9.634846,2152.2935,-1000.9554,11.0
62.633286,-0.26973584,-14.824525,-8.667415,0.67748153,65.62957,11.065758,2153.98,-1001.49744,11.0
64.29511,-0.28789762,-15.505237,-6.5416975,0.039782654,67.45126,10.187485,2153.7188,-1003.50287,11.0
69.64211,-0.2964181,-15.432631,0.76605225,0.13080171,72.82479,10.389243,2155.5986,-1008.54083,11.0
80.81366,-0.29424527,-15.512473,3.0213852,0.046370886,83.86307,12.11739,2160.7078,-1018.477,11.0
81.96996,-0.2448294,-15.106589,2.851297,0.3281198,84.33668,16.274973,2164.8035,-1017.62024,11.0
83.29892,-0.2693446,-15.155596,5.4118853,0.34542772,86.00482,14.518043,2163.6597,-1019.756,11.0
84.405304,-0.23651664,0.062148057,7.9489822,15.472262,86.59147,17.426004,2166.6047,-1019.3992,11.0
85.97042,-0.29148284,-15.51234,26.462193,0.040565025,88.93423,13.080998,2163.216,-1022.9885,11.0
88.08937,-0.2475027,-15.276313,7.2636275,0.16607903,90.38904,17.206451,2167.5896,-1023.07336,11.0
89.512596,-0.24136913,-15.293621,13.798924,0.13097994,91.68252,18.012127,2168.761,-1024.0482,11.0
92.35863,-0.255367,-15.316175,7.282518,0.14817731,94.71597,17.29244,2169.0308,-1027.1542,11.0
93.26148,-0.23472992,-15.306037,5.9361677,0.09865251,95.23885,19.344269,2171.143,-1027.0059,11.0
93.88627,-0.2776642,-15.263576,8.373258,0.25783753,96.57185,15.503518,2167.9158,-1029.4781,11.0
94.63684,-0.23706369,-0.13842493,9.017639,15.273341,96.630356,19.40277,2171.6357,-1028.3085,11.0
97.115555,-0.27184513,-0.011867936,-0.19578856,15.495397,99.67001,16.57049,2169.902,-1032.0841,11.0
97.43972,-0.24201705,-0.087224215,2.0878723,15.339284,99.47217,19.483324,2172.6052,-1030.9811,11.0
17.54914,-0.21105263,0.45888236,6.7155867,15.78704,20.967007,4.6144247,2133.8218,-961.1241,0.0
23.467999,-0.16622573,-14.797832,-16.4966,0.36193573,26.479187,6.954547,2137.7754,-965.6218,11.0
24.737467,-0.16389714,-14.892909,-12.97685,0.25727567,27.687325,7.34838,2138.5288,-966.645,11.0
30.717823,-0.2079768,-15.163718,-6.9354095,0.1538652,33.782696,7.643835,2140.7246,-972.3388,11.0
32.1233,-0.22280097,-15.191863,-9.421343,0.17534514,35.255997,7.4968905,2141.048,-973.7836,11.0
35.30533,-0.21918093,-15.236324,-9.217249,0.11907681,38.338715,8.2950325,2142.7744,-976.4595,11.0
43.08922,-0.17298932,-13.582617,-12.782385,1.6045176,45.46745,11.902717,2148.4395,-982.0935,11.0
44.263027,-0.21829616,-13.946197,-3.2758422,1.4062881,47.078243,10.260293,2147.3862,-984.1388,11.0
45.613274,-0.21499836,-14.115425,0.19729924,1.2260836,48.363884,10.698749,2148.2065,-985.22156,11.0
58.64309,-0.15907991,-14.904833,-0.5778656,0.22526734,60.26891,16.73269,2157.6755,-994.6277,11.0
59.926064,-0.17761205,-0.27036697,1.3475128,14.935073,61.796707,16.012447,2157.472,-996.3044,11.0
60.069458,-0.16406278,-14.912538,3.7681687,0.2383315,61.72205,16.834534,2158.2288,-995.9752,11.0
61.55213,-0.1724667,-14.945082,7.594774,0.23996282,63.287083,16.733929,2158.6252,-997.49255,11.0
63.065533,-0.17578533,-15.0108185,-0.932341,0.18742636,64.802414,16.926004,2159.2837,-998.8708,11.0
64.449844,-0.18992262,-15.050279,-0.077433765,0.20232229,66.368324,16.400072,2159.2764,-1000.52264,11.0
64.53906,-0.19316462,-15.385334,-6.0357237,-0.12069726,66.50549,16.21879,2159.1475,-1000.70984,11.0
65.96113,-0.18878853,-15.026955,7.7809877,0.2213982,67.81582,16.840765,2160.1497,-1001.75836,11.0
67.50995,-0.16757712,-15.064426,-7.9825454,0.1008644,68.952446,18.60439,2162.181,-1002.28326,11.0
67.92144,-0.22405581,-15.387967,-6.9250426,-0.016713137,70.26162,14.988021,2159.1592,-1004.6625,11.0
70.35784,-0.20619546,-15.087746,4.671379,0.22364783,72.3682,16.726616,2161.4717,-1006.116,11.0
71.81272,-0.19833246,-15.115559,3.6206024,0.16793178,73.65405,17.607327,2162.7117,-1007.06006,11.0
73.24427,-0.20293592,-15.133784,10.978273,0.16615699,75.123985,17.616484,2163.1824,-1008.45264,11.0
74.73367,-0.20017034,-15.147833,-4.6972837,0.14226419,76.52511,18.161505,2164.14,-1009.6116,11.0
77.69084,-0.21650937,-15.28911,-1.4875915,0.057448383,79.68692,17.61582,2164.6155,-1012.78467,11.0
77.74064,-0.18681474,-14.358033,-4.5909376,0.88287944,79.19952,19.871965,2166.6042,-1011.61304,11.0
84.777626,-0.17361248,-15.121045,9.818613,0.06857584,85.73598,22.69022,2171.3335,-1016.9329,11.0
90.174736,-0.21330199,0.025458857,11.84212,15.361257,91.807884,20.616156,2171.2725,-1023.349,11.0
91.75179,-0.16225661,0.24060358,3.5041,15.383987,92.19548,25.503935,2176.0344,-1022.18115,11.0
93.85566,-0.16478589,-15.205868,9.727855,-0.052015997,94.2849,25.844059,2177.014,-1024.0579,11.0
95.962814,-0.22413689,-0.10421141,7.3257356,15.267303,97.67717,20.879225,2173.3665,-1028.8384,11.0
96.25295,-0.17028001,-14.9019,2.7831664,0.27435493,96.73483,25.976416,2177.9094,-1026.342,11.0
18.879469,-0.07856783,-14.459935,-18.53277,0.2829041,21.546255,7.3053565,2136.5583,-960.8285,11.0
19.601574,-0.087742314,-14.764032,-15.6124935,0.027810378,22.284868,7.389245,2136.87,-961.5033,11.0
20.626959,-0.08690175,-14.592981,-18.278364,0.19442344,23.242773,7.755463,2137.5188,-962.29767,11.0
21.688341,-0.098509334,-14.750976,-16.493338,0.096788496,24.324871,7.881451,2137.9785,-963.28534,11.0
21.95612,-0.11838354,-14.717163,-17.514301,0.22929746,24.71793,7.5569644,2137.794,-963.76044,11.0
23.2398,-0.118201025,-14.89041,-14.880116,0.055170547,25.936079,7.961891,2138.561,-964.7897,11.0
47.16291,-0.09752007,-14.473608,1.8453385,0.36908978,48.346912,16.360617,2153.5762,-983.4264,11.0
48.530956,-0.10151225,-14.543301,-5.5596404,0.31975326,49.701305,16.632002,2154.2595,-984.62695,11.0
49.154217,-0.10693053,-14.819379,-13.604611,0.0709237,50.376774,16.584803,2154.427,-985.283,11.0
50.92159,-0.110890426,-14.767137,-11.953893,0.14280397,52.1141,16.964998,2155.3337,-986.81287,11.0
51.364944,-0.12713215,-14.672413,-3.3870895,0.31562462,52.79427,16.313929,2154.9294,-987.6632,11.0
52.82785,-0.12911554,-14.66134,4.738925,0.33596423,54.2197,16.658772,2155.7046,-988.9081,11.0
53.868626,-0.11362112,-14.882759,-5.575157,0.040587395,54.953552,17.766861,2156.9873,-989.2566,11.0
54.29737,-0.13206312,-14.696643,-4.93546,0.3143234,55.66869,16.95006,2156.4365,-990.19214,11.0
55.685795,-0.14949404,-14.815555,-3.6459396,0.27353507,57.275883,16.436935,2156.4543,-991.87915,11.0
55.98434,-0.10258509,-15.188946,-3.636804,-0.3204619,56.7613,19.022095,2158.7468,-990.5783,11.0
56.67221,-0.11487181,-14.950442,-5.1325226,-0.020992924,57.635124,18.587862,2158.6091,-991.5444,11.0
74.34739,-0.078957856,-14.441627,-0.24750671,0.3033212,73.518654,26.684744,2171.2869,-1004.0792,11.0
78.79731,-0.093145944,-14.518238,-1.4780487,0.3018846,78.07123,27.189795,2173.1968,-1008.2425,11.0
82.12522,-0.1491861,-15.022704,-4.1274233,0.06504521,82.63042,23.933037,2171.5376,-1013.5941,11.0
87.3482,-0.114313446,-14.717218,3.0511475,0.20950927,86.72755,28.316622,2176.9866,-1016.1063,11.0
99.029175,-0.15257432,-14.913637,4.44265,0.188782,98.93822,28.39314,2180.896,-1027.6746,11.0
38.486317,0.0046356646,-14.258437,-3.2331986,-0.016126651,38.67013,17.114971,2151.2517,-974.0027,11.0
39.48004,0.0022159473,-14.258187,-10.675077,8.916954e-05,39.609577,17.452354,2151.8672,-974.7886,11.0
40.848366,-0.03071319,-14.43018,-8.83076,0.037035715,41.399216,16.80579,2151.816,-976.69073,11.0
41.42539,-0.009745319,-14.201819,-12.781039,0.13415265,41.578674,17.827887,2152.8425,-976.5399,11.0
42.591476,-0.033066045,-14.511041,-0.27277678,-0.02949412,43.040516,17.400927,2152.8965,-978.0619,11.0
43.062485,-0.032913227,-14.179292,-4.956691,0.30132645,43.471226,17.591673,2153.213,-978.4108,11.0
43.260025,-0.034678653,-14.464331,-10.412189,0.026992012,43.682827,17.59888,2153.2864,-978.6095,11.0
45.3978,-0.062275354,-14.588256,-2.8311782,0.064504884,46.124172,17.274078,2153.745,-981.02924,11.0
45.735596,-0.067869835,-14.357758,4.3340325,0.3263739,46.5314,17.158937,2153.7637,-981.452,11.0
60.915836,-0.06947797,-0.36311442,9.006651,14.329949,60.72977,22.530447,2163.3245,-993.2434,11.0
70.036575,-0.03240224,-14.8692665,-3.4340699,-0.39175504,68.26942,28.205433,2171.081,-998.61804,11.0
71.47917,-0.04521621,-14.99049,-4.836441,-0.43621427,69.95042,27.927362,2171.3455,-1000.3013,11.0
74.32897,-0.04756029,-14.924403,0.9764099,-0.35634312,72.65155,28.851713,2173.0715,-1002.57513,11.0
75.70332,-0.04516985,-14.801944,-6.8434067,-0.24794154,73.854774,29.539642,2174.1028,-1003.5013,11.0
75.79628,-0.07426102,-14.508713,1.915686,0.21069437,74.75096,27.524395,2172.4712,-1004.9853,11.0
77.242905,-0.07187624,-14.932872,-4.4415145,-0.22655706,76.03857,28.208565,2173.5254,-1005.9927,11.0
80.26754,-0.035794362,-14.506954,-3.934883,-0.008889792,77.784874,31.972855,2177.6477,-1006.4678,11.0
33.116676,0.08577221,-13.703698,-8.8271055,-0.044412524,32.57008,17.205925,2149.4214,-968.18304,11.0
34.624767,0.056777608,-13.85332,-9.143932,0.024844555,34.365192,17.080107,2149.866,-969.92676,11.0
34.901897,0.054683603,-13.436109,-9.123338,0.4574141,34.643856,17.146784,2150.0168,-970.17035,11.0
35.325665,0.034302477,-14.009749,-14.70847,0.030061742,35.350403,16.708035,2149.8223,-970.979,11.0
35.57301,0.01875644,-14.2831955,-12.941052,-0.13571794,35.817657,16.325214,2149.6057,-971.54285,11.0
35.84632,0.051292315,-13.80334,-15.792447,0.114926085,35.53395,17.484505,2150.6172,-970.90924,11.0
36.43155,0.012572814,-14.195485,-9.207621,-0.0061309747,36.687267,16.499634,2150.0447,-972.3136,11.0
38.220047,0.012292482,-14.219249,-4.444162,-0.02800902,38.303467,17.265614,2151.2795,-973.6073,11.0
38.953617,0.016093839,-13.709438,-4.5127916,0.45613724,38.90012,17.716887,2151.8955,-974.0319,11.0
40.336357,0.011804883,-13.805443,-12.86825,0.38907403,40.21918,18.165154,2152.7356,-975.1433,11.0
46.713676,0.07503498,-13.638788,-4.66239,0.10290107,44.60548,23.546736,2159.223,-977.61646,11.0
53.377853,0.0100762695,-13.9862385,-12.203196,0.21986903,52.014664,23.728758,2161.7236,-984.5932,11.0
56.603874,0.058697127,-13.435679,-11.394081,0.42835352,53.67778,27.573544,2165.8962,-984.964,11.0
57.751385,0.05025941,-13.555857,-7.793851,0.36991376,54.917255,27.688501,2166.395,-986.10455,11.0
63.211773,-0.0002291905,-13.836055,-5.988826,0.43827054,61.164314,27.382277,2168.0671,-992.1314,11.0
92.33444,0.0015168729,-0.38405186,2.7496657,13.878821,87.49714,39.82132,2188.1504,-1013.222,11.0
29.487965,0.12743045,-13.302552,-6.534105,0.02220598,28.78995,16.449213,2147.5154,-964.83215,11.0
30.12071,0.099513344,-13.487996,-8.642809,0.06353631,29.764017,16.070074,2147.4614,-965.876,11.0
30.128817,0.11169983,-13.418029,-10.124574,0.03579986,29.58171,16.388824,2147.7068,-965.6028,11.0
31.104548,0.13566232,-12.854138,-16.037312,0.40176082,30.019012,17.528519,2148.926,-965.6598,11.0
31.500082,0.11853509,-13.300247,-9.575258,0.097905055,30.639648,17.286308,2148.891,-966.32513,11.0
31.721361,0.11676645,-13.316249,-7.87235,0.09636983,30.857267,17.3551,2149.025,-966.51013,11.0
32.042343,0.094787076,-13.571626,-9.464582,0.017258178,31.493603,16.920227,2148.812,-967.25085,11.0
33.924107,0.08927136,-13.537884,-12.557834,0.094206735,33.210728,17.711168,2150.1023,-968.6325,11.0
