range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960005,-0.049975187,-16.485867,-17.663116,-0.042997744,18.645557,6.709081,2095.46,-615.3828,11.0
16.09513,0.014264385,-15.969584,-18.903255,0.019290345,18.350964,7.7046585,2096.4885,-615.2404,11.0
6.9940453,0.63408965,-8.551618,-12.344423,0.056468364,7.2174606,6.835481,2097.2942,-604.1022,11.0
7.428886,0.53814954,-9.976107,-10.940048,0.073594086,8.034081,6.845355,2097.182,-604.9111,11.0
7.6766376,0.5031257,-10.637636,-5.842816,-0.08401764,8.393007,6.89537,2097.1777,-605.27344,11.0
7.9064727,0.45904005,-11.232373,-12.774572,-0.06293213,8.805401,6.8689,2097.0898,-605.67725,11.0
8.045035,0.41972536,-11.747928,-13.988243,-0.047581516,9.134896,6.7743773,2096.947,-605.9889,11.0
8.141188,0.62694615,-8.698713,-9.719422,0.01960839,7.8190584,7.8137045,2098.1716,-604.8433,11.0
8.320508,0.3832197,-12.227387,-14.227428,-0.0502426,9.541173,6.7790737,2096.8909,-606.3913,11.0
8.40003,0.49156302,-10.746098,-12.699537,-0.028928868,8.898219,7.421374,2097.6223,-605.8517,11.0
8.654236,0.55717695,-9.754653,-11.750053,0.016076302,8.585482,7.950215,2098.192,-605.6215,11.0
8.666924,0.36841467,-12.43077,-11.986287,-0.06484709,9.870799,6.9438677,2097.0046,-606.7419,11.0
8.798164,0.33782402,-12.750964,-12.271013,-0.003613229,10.152829,6.848821,2096.8684,-607.00653,11.0
8.862466,0.53081125,-10.183552,-15.945831,-0.027227346,8.893234,7.9945087,2098.1897,-605.93243,11.0
8.949414,0.31119868,-13.096641,-10.889114,-0.027001103,10.42525,6.7819004,2096.7615,-607.26587,11.0
9.098913,0.29920068,-13.219513,-11.443368,-0.0076571605,10.608629,6.8029685,2096.755,-607.4503,11.0
9.2569685,0.47180885,-11.006397,-17.401413,-0.013139793,9.5574255,7.995945,2098.0918,-606.5894,11.0
9.277293,0.47624713,-10.993428,-16.170338,-0.061831634,9.537426,8.037234,2098.1355,-606.5758,11.0
9.325778,0.4998493,-10.550757,-19.706646,0.049349025,9.391444,8.208213,2098.3264,-606.45703,11.0
9.445648,0.24021684,-13.891857,-13.393381,-0.008883462,11.227096,6.6115294,2096.4731,-608.0332,11.0
9.609456,0.25848728,-13.698548,-19.961506,-0.018399512,11.243732,6.849971,2096.7063,-608.0853,11.0
9.786657,0.38500696,-12.196141,-3.3692589,-0.041967016,10.529457,7.862193,2097.814,-607.53046,11.0
10.279433,0.32674095,-12.86754,-18.227943,0.015077641,11.291465,7.802118,2097.6406,-608.2749,11.0
10.920043,0.22203843,-14.072792,-19.360607,0.007385585,12.499866,7.3783274,2097.041,-609.4064,11.0
11.168623,0.25181198,-13.803268,-6.9781294,-0.04848237,12.48929,7.7903795,2097.45,-609.4575,11.0
11.349368,0.20455085,-14.223511,-20.195341,0.04198663,12.959545,7.4828043,2097.0754,-609.87646,11.0
12.38635,0.48774567,-10.718852,-25.212934,0.051998008,11.326936,10.582638,2100.3845,-608.7259,11.0
14.136857,0.39888114,-11.962142,-13.628593,0.012400497,13.349588,11.178474,2100.6711,-610.8149,11.0
14.382649,0.37702352,-12.194867,-14.521664,0.061612185,13.745273,11.147104,2100.581,-611.2015,11.0
14.419704,0.40873915,-11.684142,-16.313957,0.16136388,13.433622,11.483026,2100.9597,-610.94354,11.0
14.588849,0.4786298,-10.846499,-9.86134,0.051906057,12.760423,12.259282,2101.828,-610.39404,11.0
14.777529,0.43766344,-11.355172,-16.262598,0.10513291,13.347501,12.029725,2101.5132,-610.9402,11.0
15.162068,0.3747495,-12.332048,-21.780415,-0.046571314,14.305988,11.689524,2101.0334,-611.837,11.0
15.265131,0.3062646,-13.115622,-23.75009,0.012732064,15.109481,11.018596,2100.25,-612.53107,11.0
15.960072,0.33637744,-12.736004,-15.562151,0.029091632,15.291459,11.837577,2101.0325,-612.8335,11.0
16.134035,0.32090333,-12.932296,-15.051964,0.02093402,15.588893,11.778815,2100.93,-613.11884,11.0
16.235353,0.33484367,-12.740261,-13.032956,0.043619238,15.505994,12.01183,2101.1726,-613.0717,11.0
6.094356,1.0581251,-1.3874145,-9.526478,0.09637828,4.3268037,6.776452,2097.6682,-601.2352,11.0
6.7579103,0.7945722,-6.0158134,-12.763574,0.010835956,6.115104,7.070546,2097.6917,-603.04736,11.0
6.8216205,0.68930525,-7.7784576,-15.038319,-0.036828198,6.7994437,6.8558245,2097.377,-603.6919,11.0
6.9094486,0.7234725,-7.2289476,-10.757252,-0.035468094,6.6225576,7.0331473,2097.5786,-603.5435,11.0
7.321795,0.98747164,-2.5209205,12.299465,0.20409663,4.9347835,7.9424806,2098.7302,-602.01074,11.0
7.898481,0.66766644,-8.052567,-11.583067,0.031584043,7.4168878,7.7522726,2098.171,-604.43646,11.0
5.6725917,-1.0831709,-13.980777,-15.1045265,0.059910342,8.385552,-2.720186,2087.6714,-603.8279,11.0
12.436787,-0.7691142,-16.663479,-13.460464,0.018299917,15.613119,-3.3666751,2085.9512,-610.87744,11.0
16.280231,-0.6741702,-17.121937,-1.0606756,0.044815592,19.680662,-3.1409118,2085.566,-614.933,11.0
22.89353,-0.41671446,0.3778476,5.5792675,18.073702,26.749273,1.1414862,2088.743,-622.5626,0.0
24.59212,-0.42946073,-0.0016234964,3.968847,17.695503,28.451593,0.860813,2088.2107,-624.2038,0.0
25.594383,-0.425267,0.3857403,-12.524397,18.082766,29.45291,0.97469896,2088.1736,-625.2109,0.0
56.642628,-0.39295593,0.14992002,20.379972,17.83573,60.450165,3.1373765,2085.6755,-656.1829,0.0
60.479607,-0.3905013,-17.47089,4.413008,0.21331275,64.277016,3.4507935,2085.413,-660.0136,11.0
61.477512,-0.42859197,-17.604473,3.7759798,0.09265879,65.33582,1.1554226,2082.985,-660.71716,11.0
62.198833,-0.44142187,-17.636494,1.9182281,0.059212804,66.057915,0.362767,2082.0935,-661.31256,11.0
66.86881,-0.43905446,-17.642265,8.616673,0.053923354,70.7285,0.49575186,2081.5264,-665.9505,11.0
68.38585,-0.44246265,-17.649101,3.8806305,0.04636186,72.24442,0.25804836,2081.0647,-667.4138,11.0
74.48034,-0.42990592,-17.651789,10.031458,0.0453311,78.33896,1.1538846,2081.0388,-673.5738,11.0
76.04733,-0.42376205,-17.663078,6.603945,0.03383547,79.90164,1.6306393,2081.2764,-675.1902,11.0
78.2716,-0.37468842,-1.1122311,20.81765,16.559067,81.98453,5.4959493,2084.7866,-677.8278,2.0
79.98263,-0.38644943,-1.1322348,4.3965516,16.549082,83.74446,4.6615624,2083.6985,-679.4431,2.0
86.37782,-0.42625466,-1.1461942,9.730089,16.550884,90.23372,1.541768,2079.643,-685.39276,11.0
42.653065,-0.32632688,-11.858181,-8.708058,5.7462444,46.2568,5.368522,2090.0046,-642.4829,11.0
57.539677,-0.35060897,0.118286535,7.016609,17.761446,61.190025,5.607402,2088.007,-657.2839,11.0
59.83689,-0.31925952,-17.439674,-0.7936981,0.15152635,63.289616,7.6695304,2089.7322,-659.6683,11.0
64.88912,-0.3546885,-17.530924,5.8690414,0.1177227,68.53473,5.970419,2087.2676,-664.6003,11.0
67.874626,-0.35335705,-17.538414,4.217766,0.108473875,71.502975,6.3029766,2087.1523,-667.5849,11.0
69.91474,-0.3016021,-17.53117,-5.108083,0.023151005,73.144264,10.068131,2090.6296,-669.7709,11.0
76.65362,-0.36774325,-1.1108925,12.921153,16.553339,80.33512,5.928063,2085.4607,-676.2616,2.0
78.959526,-0.3644345,-1.116703,8.93084,16.543863,82.61742,6.3459554,2085.5325,-678.5807,2.0
80.23941,-0.30720827,-17.537916,-1.9515136,0.028707515,83.43485,11.005625,2090.0176,-680.08594,11.0
81.28359,-0.3534486,-1.1345733,9.1646805,16.512436,84.86679,7.4024544,2086.2407,-680.9628,2.0
83.54634,-0.36591288,-1.1156137,6.9457626,16.546616,87.201225,6.550728,2085.0493,-683.14355,2.0
85.30806,-0.3550174,-1.08857,16.78416,16.560507,88.88848,7.6009183,2085.8354,-684.96893,2.0
39.307556,-0.24585663,-17.391685,-0.0049728155,0.010354198,42.45912,8.129115,2093.3022,-639.14087,11.0
42.193985,-0.2354859,-17.304525,-4.3207397,0.06320291,45.2086,9.103909,2093.8547,-642.00525,11.0
43.344894,-0.27026308,-17.475338,2.6372726,5.859988e-05,46.610943,7.851006,2092.4062,-643.2044,11.0
58.581413,-0.24935116,-17.336178,-3.603621,0.07700205,61.42395,11.570776,2093.8684,-658.40717,11.0
59.655773,-0.26204416,-17.36158,-2.7043335,0.09027403,62.615437,11.02521,2093.151,-659.5036,11.0
77.461975,-0.28668103,-17.503937,3.9583175,0.014952466,80.46003,12.223609,2091.6667,-677.3267,11.0
87.18489,-0.28947684,-17.502785,15.005269,0.023040682,90.11068,13.428944,2091.415,-687.0491,11.0
21.802763,-0.14379588,-16.970821,-11.262013,0.0127707925,24.738573,6.9805827,2094.8171,-621.4479,11.0
25.601568,-0.17217591,-17.113049,-11.002195,0.004863339,28.57575,7.376229,2094.6343,-625.3011,11.0
27.657053,-0.17632388,-17.143131,-3.5930085,-0.0067397994,30.589802,7.8014336,2094.7534,-627.3561,11.0
33.61036,-0.20935993,-17.279947,3.6181786,-0.006927674,36.61084,8.252409,2094.2988,-633.37683,11.0
35.47065,-0.22056992,-17.293186,-5.2495894,0.02191853,38.51073,8.2824745,2094.0444,-635.2598,11.0
38.15903,-0.20429732,-17.200968,-0.914122,0.052333754,40.999302,9.46265,2094.839,-637.897,11.0
50.847332,-0.20400396,-17.245476,-6.0498567,0.006669621,53.345104,12.390846,2095.8877,-650.5419,11.0
52.491203,-0.19628465,-17.188667,-1.5104096,0.03252254,54.85025,13.162783,2096.4258,-652.1455,11.0
55.769184,-0.16597767,-17.059906,-3.4947295,0.02984338,57.608387,15.576594,2098.4,-655.23364,11.0
57.575455,-0.18015462,0.04283106,4.157613,17.196028,59.56136,15.270238,2097.805,-657.11884,11.0
65.991455,-0.22128804,-17.197565,-4.3770843,0.1201615,68.33615,14.760536,2095.9885,-665.7187,11.0
71.193504,-0.17605998,-16.94619,0.8235413,0.18903466,72.66179,18.998339,2099.5317,-670.6295,11.0
17.333769,-0.08319581,-16.653625,-16.14086,-0.0024819125,20.126139,6.6893477,2095.219,-616.84375,11.0
18.480003,-0.054357093,-16.440603,-20.015347,0.030781642,21.010443,7.5827975,2095.9702,-617.85175,11.0
18.815691,-0.10449089,-16.80362,-16.498842,-0.02861836,21.65122,6.8239493,2095.124,-618.3718,11.0
19.984774,-0.08127697,-16.669956,-1.7856079,-0.03034482,22.600576,7.641324,2095.7903,-619.43274,11.0
21.985659,-0.106013276,-16.790077,-7.7015924,-0.0065123076,24.65946,7.8240232,2095.6628,-621.4958,11.0
23.935877,-0.13269202,-16.934544,-12.302087,-0.0072338423,26.703293,7.8491387,2095.382,-623.5204,11.0
29.798424,-0.07201217,-16.651512,-14.637903,-0.06844312,31.70617,11.308347,2098.054,-628.98444,11.0
32.620773,-0.07739188,-16.622803,-11.263124,-0.006728127,34.405643,12.1489525,2098.4814,-631.77924,11.0
53.281464,-0.14836536,-16.949282,-3.918904,0.05686422,54.952534,15.815143,2099.033,-652.6434,11.0
54.079517,-0.13734227,-16.931238,-3.1059005,0.019896815,55.545544,16.612228,2099.7324,-653.34894,11.0
16.23944,-0.010532535,-16.1394,-17.785519,0.032644108,18.651628,7.4027743,2096.145,-615.49255,11.0
17.206625,-0.0059457705,-16.28853,-19.12202,-0.149621,19.499846,7.873788,2096.484,-616.4017,11.0
17.75585,-0.046221267,-16.44104,-7.7705765,-0.022851724,20.28404,7.446934,2095.9446,-617.1132,11.0
28.22582,-0.012428191,-16.276167,-14.393405,-0.090527244,29.591412,12.301354,2099.352,-627.042,11.0
29.7226,-0.04788912,-16.36855,-15.285851,0.060633015,31.372002,11.948235,2098.7366,-628.7497,11.0
33.55982,-0.004059794,-15.951129,-10.516536,0.17405738,34.337524,14.749268,2101.0627,-632.1008,11.0
63.29884,-0.03988124,-16.291119,-3.2455292,0.08486146,62.257324,25.123259,2107.1438,-661.25824,11.0
70.88131,-0.032203816,-16.230247,6.441121,0.09373974,69.04076,28.55012,2109.5176,-668.4779,11.0
71.82002,-0.051962223,-16.258413,-1.3328629,0.19742565,70.44861,27.608604,2108.376,-669.7291,11.0
20.41735,0.10766312,-15.123987,-13.832902,0.08772575,21.33357,11.2613735,2099.559,-618.7215,11.0
22.071812,0.09112342,-15.3353815,-14.811542,0.023827491,22.935734,11.803209,2099.8552,-620.38666,11.0
22.71434,0.081293024,-15.53492,-15.906866,-0.09003439,23.60242,11.932903,2099.8835,-621.06525,11.0
22.761387,0.0566235,-15.685589,-14.221585,-0.03228795,23.914948,11.464748,2099.374,-621.30426,11.0
24.405773,0.062376104,-15.652177,-15.469518,-0.046628598,25.297054,12.365954,2100.0583,-622.8056,11.0
26.21423,0.052040376,-0.4399663,-8.970864,15.251009,27.01381,12.991746,2100.4204,-624.5966,11.0
27.390041,0.045429166,-15.764346,-17.309269,-0.019606762,28.136728,13.382859,2100.6392,-625.76544,11.0
64.55143,0.0028564585,-15.943895,-4.449179,0.13047546,62.29442,28.128197,2110.1094,-661.7444,11.0
65.28414,0.06326894,-15.503601,5.817752,0.0944894,61.175095,31.956993,2114.0625,-661.2103,11.0
74.48013,0.060539883,-15.364748,-3.402916,0.25609902,69.34563,36.1813,2117.0173,-669.9208,11.0
75.27341,0.04143634,-15.623157,0.7643997,0.15372056,70.71603,35.28841,2115.9294,-671.1422,11.0
18.260176,0.18331368,-14.374145,-15.146597,0.11053645,18.728842,11.299602,2099.9863,-616.1518,11.0
20.580055,0.12337222,-15.052089,-12.273211,0.01568146,21.303417,11.620893,2099.919,-618.7454,11.0
29.15793,0.14959353,-14.845388,-13.311531,-0.026149472,28.15976,16.815416,2104.0295,-626.30164,11.0
30.694658,0.111742325,-15.164113,-7.1919756,0.010581475,30.064104,16.684586,2103.6155,-628.165,11.0
76.57915,0.10352118,-15.02651,2.4228349,0.22253138,69.56145,40.04064,2120.801,-670.7114,11.0
16.663069,0.2568675,-13.676793,-8.479168,0.021522988,16.680859,11.343471,2100.3362,-614.13336,11.0
17.721119,0.21796657,-14.130834,-15.078991,-0.0071188537,17.924847,11.480454,2100.2854,-615.38385,11.0
26.065184,0.22953705,-14.0383625,-13.577602,-0.038971595,24.362492,16.794773,2104.5771,-622.54395,11.0
18.796198,0.2855672,-13.340797,-17.964088,0.030351073,17.97165,13.1160555,2101.8958,-615.6748,11.0
25.70859,0.30040923,-13.110451,-14.137113,0.0871656,22.90711,17.96671,2105.9536,-621.2803,11.0
48.94315,0.23030941,-13.814681,-1.2506561,0.17634389,42.33461,30.951223,2115.8862,-642.43134,11.0
43.25222,0.3505284,-12.540342,-5.7796783,0.050028652,34.40935,31.318485,2117.4348,-634.65015,11.0
40.734997,0.39870104,-11.807314,-10.025452,0.16957518,31.209448,30.888535,2117.4883,-631.42194,11.0
41.55534,0.39891246,-11.700762,-9.552368,0.27337232,31.753716,31.502388,2118.0137,-632.0519,11.0
42.43171,0.4169795,-11.497994,-6.1551056,0.23876594,31.76911,32.661407,2119.1575,-632.2405,11.0
36.91449,0.48383904,11.72713,-9.459063,22.552755,26.22827,30.065626,2117.4197,-626.3737,11.0
40.271275,0.48841828,-10.660834,-5.3933396,0.10056838,28.11535,32.84737,2119.8877,-628.65564,11.0
41.465004,0.46776757,-10.861744,-4.9093046,0.18747026,29.512505,33.27753,2120.1042,-630.10144,11.0
35.0071,0.69673824,-7.5451627,-3.6544342,0.0779647,18.709372,32.401627,2120.854,-619.2888,11.0
19.816378,-0.68360984,14.211642,0.3638401,31.337038,23.071999,-4.1567445,2084.0542,-618.1342,11.0
18.203093,-0.6411902,-17.26139,-6.53605,0.037819304,21.681234,-3.008941,2085.3972,-616.9308,11.0
20.186632,-0.6162492,-17.342247,7.561249,0.04464602,23.719591,-2.9189537,2085.1814,-618.95966,11.0
22.508999,-0.5841668,-17.447016,-9.460078,0.036756653,26.122377,-2.622898,2085.1147,-621.3797,11.0
24.124805,-0.5856964,-17.473614,-7.434001,0.005947581,27.715004,-2.8979242,2084.6045,-622.91327,11.0
24.78472,-0.57342035,13.228857,-9.147394,30.741062,28.411066,-2.6952155,2084.701,-623.63184,11.0
32.050888,-0.53941983,-17.575243,6.1428833,0.013582822,35.73964,-2.6087925,2083.6902,-630.89087,11.0
23.345425,-0.5264395,0.3760187,8.892361,17.988737,27.110016,-1.4084713,2086.1677,-622.5379,11.0
26.455564,-0.5354882,-0.38326338,-4.8256874,17.213112,30.184746,-1.9276762,2085.1943,-625.50037,11.0
34.037724,-0.52280605,-17.584843,-3.5606575,0.034032796,37.76956,-2.2509718,2083.7402,-632.9515,11.0
36.543316,-0.5140611,-17.619102,-1.6141858,0.013637111,40.292034,-2.1497157,2083.4631,-635.46075,11.0
42.000435,-0.5268943,-17.601793,6.3534317,0.010138551,45.687057,-3.1123455,2081.7043,-640.65106,11.0
45.409397,-0.5267699,-17.55698,7.711441,0.055167392,49.08246,-3.416147,2080.896,-643.9628,11.0
47.250946,-0.48656738,-17.633415,15.568518,0.0341241,51.05055,-1.6883385,2082.31,-646.16724,11.0
48.8446,-0.48036635,-17.649864,4.6531982,0.02367908,52.656536,-1.466346,2082.2893,-647.7883,11.0
63.826683,-0.44699895,-17.63652,10.875425,0.057658166,67.68282,-0.0020130873,2081.4897,-662.8646,11.0
