range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.917375,0.3496474,-16.630592,-10.614071,-0.11410558,8.750104,5.5925417,1897.5983,526.1655,11.0
6.9390955,0.406043,-15.649074,-15.474762,-0.08699541,8.481023,5.876601,1897.3346,526.4546,11.0
6.9856634,0.38408312,-16.050348,-10.130356,-0.110579774,8.625343,5.8079348,1897.4775,526.38324,11.0
7.1935167,0.5293677,-13.243303,-21.550568,0.06368955,7.953935,6.6149282,1896.8214,527.2027,11.0
7.371171,0.3444016,-16.671345,-11.468291,-0.068704866,9.098184,5.886097,1897.9518,526.45245,11.0
7.382925,0.3184534,-17.2683,-14.094807,-0.24627203,9.239539,5.756495,1898.0907,526.32025,11.0
7.408436,0.32964686,-17.04753,-12.183434,-0.20502675,9.200995,5.8340716,1898.0536,526.3985,11.0
7.421313,0.37123877,-16.3121,-13.469899,-0.15497068,8.991806,6.061012,1897.8488,526.62933,11.0
7.734783,0.27901623,-17.842457,-10.537182,-0.20506355,9.7004,5.7711535,1898.5518,526.32623,11.0
8.42375,0.25794747,-18.098806,-10.323994,-0.14384378,10.3355665,6.087634,1899.1927,526.6307,11.0
8.761522,0.44611183,-14.728804,-22.895164,0.12491913,9.428141,7.4646196,1898.3114,528.02454,11.0
9.038228,0.42291486,-15.395128,-21.269447,-0.12833874,9.764308,7.543151,1898.6489,528.0967,11.0
10.791216,0.27685407,-17.786213,-17.68377,-0.11586635,12.023538,7.7574067,1900.9119,528.26843,11.0
11.348802,0.36938524,-16.336227,-24.139103,-0.14795153,11.72283,8.883594,1900.6323,529.4001,11.0
11.946612,0.29291546,-17.387657,-23.815613,0.035938073,12.770945,8.657173,1901.676,529.15393,11.0
12.8812,0.22953974,-18.526047,-25.09811,-0.15553698,13.992141,8.653932,1902.897,529.12775,11.0
4.829597,1.0249305,-2.513233,-9.318365,0.084813476,4.3895407,5.5004783,1893.2367,526.1555,11.0
5.0410323,0.92201287,-4.924523,-9.030615,0.04093413,4.9245725,5.6273413,1893.774,526.2723,11.0
5.2103257,0.9003787,-5.4058743,-5.18519,0.05137909,5.0702367,5.7678223,1893.9224,526.41003,11.0
5.43443,0.7750206,-8.40318,-6.6481647,-0.15367892,5.773269,5.786495,1894.6256,526.41547,11.0
52.629486,-0.41949698,-23.338167,5.964411,-0.01811752,56.48232,1.568505,1945.2463,521.24414,11.0
94.96654,-0.39273334,-23.508068,-1.043138,-0.20556976,98.73766,4.8076034,1987.555,523.6877,11.0
42.21102,-0.32363838,-23.366432,-11.682706,-0.18634728,45.804844,5.432925,1934.6434,525.3088,11.0
46.366413,-0.3195276,-23.357954,-9.000531,-0.18864693,49.91227,6.088205,1938.7625,525.88666,11.0
47.039772,-0.3186737,-23.361889,-10.678746,-0.19486967,50.57638,6.206348,1939.4287,525.9923,11.0
48.225845,-0.32102522,-23.38889,-11.530339,-0.21561031,51.767445,6.232547,1940.62,525.9961,11.0
49.682167,-0.32751778,-23.387432,-3.5808349,-0.19753525,53.250114,6.0790668,1942.0995,525.8147,11.0
55.04837,-0.3333791,-23.238312,6.0072465,-0.034252252,58.618767,6.3392034,1947.4722,525.9738,11.0
55.859753,-0.30613887,-23.172108,-3.8272996,-0.040617034,59.24941,7.933638,1948.1327,527.5561,11.0
57.53623,-0.3048136,-23.294357,14.888736,-0.16683552,60.901844,8.226338,1949.7903,527.8176,11.0
60.761936,-0.334003,-23.375166,-4.876207,-0.16964579,64.306145,6.8867936,1953.1688,526.4143,11.0
62.579674,-0.33332822,-23.422405,-3.9306045,-0.21846524,66.11012,7.113884,1954.9767,526.6074,11.0
63.42255,-0.33819482,-23.405592,19.96889,-0.19049275,66.97945,6.893168,1955.8418,526.37036,11.0
64.73787,-0.3402023,-23.411057,22.280725,-0.19151431,68.30104,6.892257,1957.1631,526.3446,11.0
66.04641,-0.3419559,-23.416117,19.663054,-0.19276997,69.614555,6.902123,1958.4766,526.3297,11.0
68.80922,-0.3442548,-23.425806,13.394414,-0.19757985,72.37984,7.0040627,1961.2433,526.37964,11.0
70.139595,-0.3555019,-23.448538,-5.5795746,-0.19820951,73.77247,6.340008,1962.6232,525.6895,11.0
73.20195,-0.3337456,-23.3903,-6.4567046,-0.1853821,76.67959,8.172183,1965.5642,527.4667,11.0
75.036285,-0.3657433,-23.45938,-2.4847794,-0.19148335,78.711174,5.9674644,1967.554,525.2241,11.0
26.976963,-0.2323533,-23.021004,-14.470422,-0.17209211,30.279501,6.155875,1919.1344,526.32367,11.0
27.878445,-0.23932716,-23.11293,-16.887222,-0.23196092,31.20101,6.147654,1920.0557,526.29816,11.0
28.40242,-0.2378572,-23.066082,-15.805786,-0.19177736,31.706696,6.2909827,1920.5638,526.43195,11.0
30.321543,-0.22556815,-23.023056,-15.845488,-0.20640127,33.512672,7.033632,1922.3835,527.14044,11.0
30.91257,-0.26097375,-23.177538,-11.73772,-0.20415702,34.30029,6.082929,1923.1531,526.1751,11.0
32.18637,-0.23441567,-23.051655,-8.368466,-0.193147,35.394615,7.1444135,1924.2672,527.2158,11.0
33.179886,-0.26847345,-23.194885,-14.720553,-0.19199605,36.575375,6.2325478,1925.4307,526.2819,11.0
34.449497,-0.26672104,-23.196747,-8.706481,-0.20063691,37.817093,6.5037637,1926.6772,526.5297,11.0
35.62521,-0.27424154,-23.25567,-11.98244,-0.23096633,39.020145,6.4375806,1927.8788,526.4409,11.0
36.659977,-0.29004246,-23.264416,-8.930781,-0.18387787,40.130177,6.0318217,1928.981,526.01434,11.0
37.944748,-0.28760758,-23.251516,-4.8419333,-0.17920706,41.387737,6.3100705,1930.2435,526.26886,11.0
39.06093,-0.2638948,-23.20625,-9.452746,-0.22122142,42.34386,7.38945,1931.2198,527.3301,11.0
40.73983,-0.29398397,-23.302876,-10.466461,-0.20930752,44.18969,6.4662805,1933.048,526.3723,11.0
41.203068,-0.29494414,-23.291637,-7.07679,-0.19494952,44.653843,6.4926796,1933.5126,526.39,11.0
43.321835,-0.29000452,-23.269724,-3.3735383,-0.1893132,46.72096,7.0023475,1935.5889,526.86066,11.0
44.048923,-0.29375827,-23.277788,-2.0820236,-0.18495654,47.46406,6.944487,1936.3308,526.7888,11.0
45.83327,-0.26743343,-23.177462,-13.327006,-0.17858726,49.043644,8.3894205,1937.9373,528.2038,11.0
53.577435,-0.25700307,-22.999317,-0.6940063,-0.042082533,56.581417,10.239066,1945.5085,529.9113,11.0
55.849007,-0.2310948,-22.889095,5.746768,-0.046087187,58.54066,12.063839,1947.5017,531.6989,11.0
18.899982,-0.13939,-22.514168,-13.137059,-0.19803897,21.934675,6.2240853,1910.7924,526.5489,11.0
20.159973,-0.16574463,-22.70797,-6.6054587,-0.22099498,23.288223,6.08226,1912.143,526.38165,11.0
20.432625,-0.16199194,-22.677853,-4.611432,-0.2142541,23.530369,6.2289076,1912.3878,526.5237,11.0
21.39508,-0.18759707,-22.812813,-11.963866,-0.19601695,24.598387,5.9601135,1913.4507,526.23486,11.0
22.079624,-0.14563341,-22.591953,-16.87164,-0.23394558,25.01535,7.0214734,1913.8875,527.2882,11.0
22.4477,-0.20352548,-22.87396,-16.547293,-0.16933855,25.703842,5.8716397,1914.5542,526.1256,11.0
22.679962,-0.18157877,-22.771511,-9.055808,-0.1893937,25.809875,6.408213,1914.6703,526.6601,11.0
22.893572,-0.18331632,-22.7627,-7.155673,-0.17048565,26.026587,6.4234686,1914.8873,526.67126,11.0
23.454824,-0.21036541,-22.944733,-11.001645,-0.20416336,26.7203,5.947428,1915.5719,526.18225,11.0
23.896507,-0.18638077,-22.802402,-11.149421,-0.19254908,27.015873,6.6032734,1915.8798,526.8324,11.0
24.800209,-0.20445372,-22.919762,-7.6015267,-0.21019903,27.99836,6.3912215,1916.8582,526.6019,11.0
25.91826,-0.16417472,-22.67811,-13.870488,-0.20087615,28.826607,7.6587973,1917.7101,527.8537,11.0
26.607262,-0.19927408,-22.860218,-13.548804,-0.17847483,29.725214,6.939965,1918.595,527.11804,11.0
54.27006,-0.22171104,-22.83362,-3.9396605,-0.035770476,56.88879,12.240675,1945.8535,531.9068,11.0
54.743946,-0.18156222,-22.610678,-2.832309,-0.028656863,56.841465,14.479124,1945.8483,534.1457,11.0
56.331635,-0.19039783,-22.65485,0.11948854,-0.022194821,58.501186,14.3965,1947.5061,534.03186,11.0
56.699867,-0.21859998,-22.89386,-4.734918,-0.11142529,59.225243,12.929684,1948.2025,532.5517,11.0
57.119896,-0.19532323,-22.679222,-3.086177,-0.019107727,59.333523,14.315095,1948.3368,533.9348,11.0
99.20678,-0.18301839,-22.70488,-4.6290007,-0.11439256,99.90907,25.53064,1989.1162,544.385,11.0
17.20567,-0.12308787,-22.414944,-5.1060915,-0.21226162,20.230183,5.9964323,1909.0839,526.35333,11.0
18.059988,-0.12644662,-22.485765,-13.965573,-0.2592262,21.061592,6.201673,1909.919,526.5429,11.0
18.531393,-0.10747446,-22.184566,-12.416909,-0.09607042,21.400318,6.6791124,1910.2666,527.0139,11.0
19.661652,-0.07660845,-22.035908,-13.217745,-0.18896121,22.26549,7.6150956,1911.1493,527.9334,11.0
20.022898,-0.107116,-22.162178,-13.465425,-0.07636685,22.80974,7.1671367,1911.685,527.47534,11.0
20.841978,-0.0835874,-22.041721,-22.695417,-0.13832992,23.421087,7.8938823,1912.3099,528.1904,11.0
55.30735,-0.12507364,-22.312254,-10.286908,-0.09543662,56.515396,17.62077,1945.5814,537.29297,11.0
57.04544,-0.12952176,-22.321869,2.3429062,-0.073706806,58.24724,17.910772,1947.3184,537.5503,11.0
57.959976,-0.111530915,-22.24495,-4.0039797,-0.12626818,58.79563,19.177965,1947.8905,538.80695,11.0
82.70528,-0.09543128,-21.96441,-4.9256806,0.032329604,81.81509,28.32548,1971.078,547.5198,11.0
82.9522,-0.108777516,-22.166067,-3.211476,-0.06783505,82.41065,27.36201,1971.6553,546.5452,11.0
84.74663,-0.10261104,-21.93151,-5.028871,0.1203162,83.94038,28.433102,1973.205,547.5874,11.0
16.227627,0.0027044213,-21.253437,-20.650335,-0.12201484,18.550915,7.592959,1907.4349,527.9812,11.0
16.240496,-0.04406707,-21.736248,-13.797646,-0.16649458,18.869019,6.903471,1907.74,527.2858,11.0
58.558086,-0.035888057,-21.614277,4.330414,-0.11779735,57.79302,23.50963,1946.9696,543.15674,11.0
59.220036,-0.028137859,-21.476387,-1.6587356,-0.050666757,58.22227,24.189493,1947.4115,543.82837,11.0
60.005962,-0.048246346,-21.735886,-10.902481,-0.12924773,59.411167,23.388842,1948.5852,543.0055,11.0
76.460335,-0.06237473,-21.886261,-3.0575118,-0.15773025,75.04536,28.607485,1964.3148,547.9291,11.0
77.79678,-0.04096436,-21.606625,-7.82917,-0.064498045,75.6651,30.639399,1964.9727,549.949,11.0
77.930885,-0.009822099,-21.226402,-4.9605894,0.02698857,74.82016,32.91613,1964.1707,552.2412,11.0
79.80075,-0.028422078,-21.301437,-4.8371873,0.12690057,77.123764,32.331966,1966.4629,551.6138,11.0
79.905785,-0.06808681,-21.703243,-2.1766982,0.07333865,78.41849,29.439638,1967.703,548.69763,11.0
81.402534,-0.04119799,-21.455532,-6.7257385,0.08868195,79.00046,32.009483,1968.3331,551.25604,11.0
59.564663,0.005227162,-21.18483,-1.5380157,-0.07837278,57.720055,26.137054,1946.946,545.78503,11.0
60.02265,0.030002426,-20.87558,-9.218648,-0.021413155,57.482533,27.66929,1946.7374,547.3215,11.0
61.340576,0.034700457,-20.895605,-10.691625,-0.09072772,58.529842,28.518606,1947.8005,548.15094,11.0
78.54116,0.01793476,-20.998678,-6.4665194,-0.020015964,74.44719,35.140705,1963.8396,554.4724,11.0
79.63288,0.0044110557,-21.08727,-3.469046,0.02727717,75.894035,34.6484,1965.277,553.95294,11.0
80.03349,0.016110878,-20.873226,-2.9599655,0.12398676,75.85229,35.663857,1965.2543,554.969,11.0
80.80925,-0.004090908,-21.067204,-3.5471222,0.13079639,77.2484,34.527184,1966.6288,553.8063,11.0
81.85554,0.05406906,-20.405865,-8.232541,0.19097032,76.08117,39.22832,1965.5502,558.52856,11.0
82.81587,0.0013245634,-21.067362,-5.3701844,0.077658676,78.881905,35.773956,1968.2855,555.0221,11.0
84.065216,0.012897231,-20.84014,-3.2649627,0.1895895,79.59656,37.181973,1969.0265,556.41644,11.0
35.625263,0.13006857,7.7085996,-13.925898,27.415243,33.92829,19.806469,1923.0394,539.9032,11.0
45.774364,0.1037885,-20.13424,-13.431902,-0.106630854,43.12605,24.225945,1932.3187,544.14886,11.0
45.898403,0.13343397,-19.718859,-11.218538,-0.054305572,42.515926,25.446373,1931.7316,545.38055,11.0
46.856117,0.12351009,-19.835175,-8.523722,-0.04714777,43.571274,25.56987,1932.7891,545.4842,11.0
47.46238,0.104801536,-20.005634,-10.40228,0.00985651,44.549324,25.134739,1933.7588,545.0307,11.0
48.55639,0.11712936,-19.905193,-7.349611,-0.038805485,45.175888,26.20922,1934.4055,546.0932,11.0
48.560402,0.12901936,-19.618225,-7.16414,0.101494774,44.87306,26.7008,1934.1119,546.5904,11.0
50.12054,0.14342825,-19.404934,-9.314885,0.13331209,45.79966,28.143282,1935.0656,548.0152,11.0
50.57709,0.103804484,-20.076084,-9.073984,-0.048666857,47.245495,26.69502,1936.4839,546.54,11.0
51.240116,0.0965681,-20.072786,-11.865271,0.04059362,48.003666,26.717037,1937.2423,546.5477,11.0
51.67026,0.13116543,-19.515842,-10.977137,0.17710721,47.440105,28.459509,1936.7117,548.30054,11.0
52.170128,0.1072176,-20.038597,-12.179372,-0.052089244,48.520237,27.666378,1937.7766,547.4872,11.0
52.648373,0.0950323,-20.160381,-10.788992,-0.02889251,49.25789,27.362385,1938.5084,547.1694,11.0
42.605415,0.22899045,-18.46441,-13.049866,-0.08601118,37.38717,26.98974,1926.6328,547.02014,11.0
42.690586,0.21809861,-18.554462,-14.361717,-0.02076149,37.73911,26.674837,1926.9788,546.69867,11.0
44.13917,0.1873442,-19.05011,-11.658506,-0.089825116,39.697956,26.466404,1928.9333,546.4534,11.0
45.091625,0.21395849,-18.702698,-12.770813,-0.11054053,39.757847,27.987349,1929.0219,547.97296,11.0
45.837334,0.17817745,-19.144148,-9.918928,-0.06016561,41.320457,27.115435,1930.5677,547.07184,11.0
47.78359,0.15511197,-19.336351,-8.272824,0.051763307,43.535744,27.329062,1932.7866,547.2437,11.0
47.82319,0.18920405,-18.927206,-9.0571,0.007786739,42.637135,28.68913,1931.9138,548.6205,11.0
49.062737,0.22653638,-18.351208,-7.8661957,0.062374268,42.54276,30.8794,1931.8607,550.81213,11.0
50.817146,0.16884373,-19.081142,-13.369963,0.12714271,45.661728,29.596334,1934.955,549.4706,11.0
41.041836,0.30569127,-16.87434,-12.444265,0.34976783,34.121258,28.425232,1923.3945,548.51685,11.0
41.9596,0.27834702,-17.487457,-12.933357,0.16014409,35.561367,28.18875,1924.8298,548.2533,11.0
41.978203,0.29735008,-17.167347,-8.592725,0.18732482,35.047123,28.798624,1924.3271,548.87274,11.0
42.779213,0.26624352,-17.586218,-11.133972,0.24464221,36.517437,28.332462,1925.7885,548.37897,11.0
43.92441,0.27309608,-17.566494,-12.64344,0.16093057,37.19647,29.301294,1926.4856,549.3349,11.0
45.50786,0.25021547,-17.961885,-11.728381,0.10763012,39.06713,29.534407,1928.3604,549.5328,11.0
50.527496,0.22643313,-18.100605,-9.654091,0.3144547,43.700836,31.776289,1933.0354,551.6871,11.0
51.871048,0.2359888,-18.136,-9.325854,0.14146236,44.45351,32.99199,1933.8108,552.88837,11.0
34.142017,0.39336687,-15.841297,-12.677662,-0.06027397,26.917568,25.879873,1916.1442,546.1074,11.0
35.02658,0.3777786,-16.236254,-9.510719,-0.18946525,27.914742,26.160378,1917.1465,546.36914,11.0
35.61685,0.34979,-16.55873,-17.068832,-0.044590607,29.03505,25.894785,1918.2616,546.0825,11.0
36.540165,0.35995045,-16.379055,-9.527181,-0.0330979,29.42372,26.809004,1918.6674,546.98926,11.0
36.959156,0.36108515,-16.4057,-8.418302,-0.0786308,29.686865,27.137707,1918.9366,547.313,11.0
40.22696,0.32808954,-16.480278,-12.324303,0.38732797,32.90437,28.532225,1922.1798,548.64667,11.0
40.996914,0.32211983,-16.65306,-10.519455,0.31039664,33.62909,28.887732,1922.9111,548.9885,11.0
41.24139,0.36092365,-16.330223,-9.309186,-0.00046362865,32.68403,30.196228,1921.9908,550.3146,11.0
42.217434,0.36920285,-16.087809,-10.107305,0.103529036,33.115204,31.137554,1922.4396,551.2476,11.0
42.336895,0.31495795,-16.94379,-11.200127,0.13386233,34.809776,29.588129,1924.1047,549.66656,11.0
45.393257,0.3485213,-16.296394,-14.533717,0.23862535,35.986015,32.769722,1925.3407,552.82544,11.0
33.858585,0.506403,-14.089371,-12.29369,-0.34606546,23.763626,28.090683,1913.0323,548.3772,11.0
33.95931,0.48221707,-14.284649,-9.758654,-0.08966742,24.481375,27.681358,1913.7423,547.95447,11.0
34.32205,0.51349586,-13.767232,-9.065094,-0.15792264,23.838629,28.608019,1913.1171,548.89307,11.0
34.424763,0.5416484,-13.089479,-10.32008,-0.018705241,23.102549,29.244501,1912.3932,549.5433,11.0
37.067833,0.5271872,-12.932448,-8.671272,0.416277,25.022255,31.13326,1914.348,551.39557,11.0
37.88133,0.5210407,-13.246884,-9.636299,0.21913874,25.677439,31.667637,1915.0132,551.91754,11.0
38.615818,0.49364823,-13.767045,-13.022197,0.21547666,26.956738,31.647087,1916.2919,551.8729,11.0
39.900154,0.47725865,7.558082,-14.0938225,21.844646,28.24577,32.280952,1917.5925,552.4824,11.0
37.184124,0.5528545,-12.604924,-11.116013,0.24857943,24.29815,31.7635,1913.6359,552.0393,11.0
32.611477,0.6485486,-10.978092,-10.315808,-0.042857494,19.09973,29.531565,1908.3965,549.9056,11.0
59.145634,0.81708467,8.02684,9.322639,15.351693,22.336718,56.88556,1912.1475,577.19385,11.0
17.519733,-0.8460953,-21.57827,-6.198372,-0.20594706,19.927048,-6.285061,1908.5497,514.0797,11.0
18.101648,-0.82944727,-21.8928,-9.088861,-0.36801422,20.578556,-6.239712,1909.202,514.1128,11.0
29.476433,-0.80385226,-21.805653,0.5384035,-0.058118798,31.364515,-9.9000845,1919.9171,510.25015,11.0
30.239998,-0.7926423,-21.823574,-8.439912,0.017039603,32.19713,-9.857685,1920.7504,510.2769,11.0
31.610764,-0.77721065,-22.099833,-3.734044,-0.13557617,33.64841,-9.877852,1922.201,510.22943,11.0
22.889977,-0.7273527,-22.429342,-14.348939,-0.101500556,25.785307,-5.8751044,1914.4147,514.3794,11.0
28.587568,-0.7165299,-22.461449,-2.496807,-0.061984252,31.330048,-7.214894,1919.9332,512.93555,11.0
29.399973,-0.7308066,-22.393196,-5.618353,-0.08876228,31.991611,-7.8423033,1920.5829,512.2958,11.0
33.42407,-0.71126646,-22.576431,-10.881396,-0.14308242,36.025745,-8.384775,1924.6061,511.6775,11.0
25.11246,-0.68969005,-22.652714,-11.238586,-0.08696789,28.168682,-5.6026654,1916.8027,514.60693,11.0
26.815105,-0.69407696,-22.65622,-15.685162,-0.11654363,29.787058,-6.1437964,1918.4106,514.03546,11.0
28.559944,-0.6707586,-22.77776,-6.1211386,-0.1044968,31.63656,-5.9432783,1920.2635,514.2012,11.0
28.797058,-0.67099977,-22.806356,-5.0702276,-0.13441226,31.865555,-6.005187,1920.4913,514.13495,11.0
29.81993,-0.64980876,-22.968422,-9.88354,-0.18565248,33.000923,-5.627297,1921.6337,514.4914,11.0
33.670933,-0.6266047,-23.062134,-7.7462187,-0.16974679,36.921146,-5.6790476,1925.5522,514.3659,11.0
37.120575,-0.61096615,-23.124798,-5.2770805,-0.16548271,40.413834,-5.7617564,1929.0427,514.21747,11.0
38.50668,-0.64533615,-22.670856,-10.622648,0.13399816,41.526043,-7.3020964,1930.1257,512.6565,11.0
40.204,-0.67329407,-22.718523,-2.9705458,-0.05918946,42.93739,-8.750892,1931.5096,511.1814,11.0
41.601845,-0.6343179,-22.921322,-1.2089157,-0.064007685,44.646423,-7.496415,1933.242,512.4035,11.0
42.419903,-0.65161645,-22.874947,-6.7387114,-0.10123239,45.297657,-8.375723,1933.8765,511.51212,11.0
43.679882,-0.63594383,-22.958178,-4.5576477,-0.10843042,46.66968,-7.9754496,1935.2559,511.8865,11.0
43.938343,-0.6362972,-22.946432,-3.3260698,-0.09833767,46.919907,-8.042002,1935.5048,511.81525,11.0
45.391056,-0.6309572,-22.893862,-8.1697645,-0.021098953,48.391167,-8.093363,1936.9747,511.7362,11.0
69.71976,-0.60225594,-23.154972,-0.4888444,-0.16081356,72.618416,-10.837998,1961.1461,508.53625,11.0
52.9265,-0.596002,-22.940788,-1.5011916,0.07731212,56.110466,-7.732258,1944.6995,511.95203,11.0
69.01412,-0.54429865,-23.199558,-0.029594421,-0.018089533,72.469795,-6.759534,1961.0742,512.61676,11.0
71.2234,-0.54267603,-23.352453,5.271492,-0.16685832,74.67853,-6.883426,1963.2803,512.45135,11.0
75.22542,-0.5627259,-23.280682,-2.2709546,-0.15035133,78.482185,-8.807512,1967.047,510.45605,11.0
82.3278,-0.52132267,-23.380247,-1.3364868,-0.14604402,85.888306,-6.3159094,1974.4988,512.80786,11.0
83.09805,-0.5471657,-23.270432,2.1180649,-0.0964027,86.44513,-8.5186405,1975.014,510.59503,11.0
84.353676,-0.5359199,-23.372177,2.8877335,-0.17005837,87.79293,-7.714593,1976.3767,511.3736,11.0
85.86508,-0.5504502,-23.309113,2.1052933,-0.143841,89.16333,-9.105839,1977.7207,509.95682,11.0
54.179634,-0.46539655,-23.336193,9.962591,-0.02493006,58.016228,-0.8924652,1946.7336,518.75476,11.0
54.523586,-0.4581179,-23.334839,12.590649,-0.01890485,58.37025,-0.5058488,1947.0948,519.13464,11.0
