range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440005,-0.04698565,-12.445313,-21.326569,-0.14558262,16.295813,5.797479,2180.3225,473.6304,11.0
13.478484,-0.13059922,-12.854414,-10.506803,-0.11061316,16.714788,4.752649,2179.9863,472.55606,11.0
13.658994,-0.10897989,-12.776713,-12.9331255,-0.1393113,16.795118,5.087576,2180.2603,472.7647,11.0
14.583519,-0.06768409,-12.571736,2.8816133,-0.15394199,17.465475,5.95072,2181.3254,473.00943,11.0
15.32999,-0.12301046,-12.852675,-16.888569,-0.1455465,18.445219,5.42017,2181.7488,471.97885,11.0
15.814889,0.02584467,-12.000709,-14.739274,-0.1579319,18.017996,7.7471185,2182.8894,474.0516,11.0
15.842016,-0.015138736,-12.305127,-11.90615,-0.1973229,18.319601,7.1722035,2182.7595,473.41553,11.0
5.31247,0.66822815,-5.741591,-13.9567375,-0.28016773,6.249676,5.4446588,2172.3171,479.7101,11.0
5.331009,0.75685513,-4.552271,-15.166942,-0.21588598,5.8271837,5.65478,2172.1226,480.14005,11.0
5.45415,0.7245114,-5.0677075,-13.624062,-0.31633183,6.0355005,5.701495,2172.3135,480.0445,11.0
5.7200594,0.6256749,-6.2349644,-11.34942,-0.24806784,6.648016,5.694602,2172.7837,479.65182,11.0
5.889911,0.61822164,-6.272115,-12.849941,-0.19427013,6.769055,5.8213725,2172.9575,479.6735,11.0
5.964124,0.5556701,-7.0984106,-11.434631,-0.2710725,7.1241226,5.6916213,2173.1506,479.34842,11.0
6.0012016,0.52291554,-7.4089293,-8.441351,-0.199597,7.3071384,5.612398,2173.2422,479.17133,11.0
6.1147556,0.48580924,-7.830513,-11.981041,-0.1978006,7.5556345,5.571604,2173.409,478.98257,11.0
6.630029,0.39881977,-8.7915745,-11.612259,-0.20850785,8.310814,5.6140156,2174.0208,478.53787,11.0
6.6496625,0.64273506,-6.0108547,-19.998444,-0.2333783,7.0015907,6.5607524,2173.6052,480.09918,11.0
6.7200227,0.5215647,-7.3866305,-20.678154,-0.1617084,7.727462,6.195584,2173.9368,479.35727,11.0
6.781613,0.34311545,-9.349848,-12.405397,-0.19187266,8.685357,5.465102,2174.2168,478.18564,11.0
7.1565356,0.30490494,-9.710465,-13.415827,-0.17445344,9.140508,5.530346,2174.6106,477.94836,11.0
7.2797213,0.28338796,-9.964234,-11.542854,-0.22143608,9.335874,5.496786,2174.7407,477.79883,11.0
7.4751577,0.4217335,-8.507539,-25.944958,-0.16879138,8.749901,6.3539243,2174.8289,478.83337,11.0
7.5793715,0.47808263,-7.9536214,-26.906517,-0.23405182,8.487338,6.7028837,2174.8462,479.26974,11.0
8.096514,0.53538674,-7.2883196,-24.109913,-0.22354108,8.42769,7.385039,2175.2312,479.83588,11.0
8.146865,0.38605782,-8.891347,-26.100712,-0.1741506,9.405695,6.6679707,2175.5354,478.66193,11.0
8.6640215,0.30810228,-9.693084,-17.990236,-0.1881788,10.234088,6.5682425,2176.114,478.06082,11.0
8.820038,0.26976767,-10.107396,-21.527119,-0.23602696,10.573053,6.420838,2176.2834,477.73227,11.0
8.971529,0.4000297,-8.754748,-23.286617,-0.18447088,9.8746395,7.35676,2176.3342,478.89896,11.0
8.98929,0.44708532,-8.315492,-23.572067,-0.2521564,9.5661335,7.646034,2176.2783,479.31815,11.0
9.141005,0.38011467,-8.915195,-21.917313,-0.13601913,10.1221075,7.359127,2176.5276,478.7443,11.0
4.881704,0.99257886,-1.3728974,-3.7395267,-0.16989,4.5519257,5.5324187,2171.0574,480.8517,11.0
4.9332776,0.9647963,-1.7490796,-5.579296,-0.16988242,4.694624,5.5621634,2171.1868,480.78452,11.0
4.9984107,0.893928,-2.7741663,-10.101379,-0.24157551,5.052351,5.5541124,2171.4587,480.55206,11.0
5.01499,0.9049175,-2.503145,-9.971432,-0.1176831,5.0027137,5.5830655,2171.4385,480.60587,11.0
5.113081,0.80510944,-3.8795037,-14.635617,-0.17055094,5.5153437,5.5377097,2171.8071,480.24655,11.0
5.1609883,0.839575,-3.5062084,-10.805031,-0.25077027,5.361598,5.6377125,2171.7512,480.42126,11.0
5.1698074,0.85384715,-3.1925488,-12.116827,-0.12607332,5.293421,5.6671133,2171.717,480.48715,11.0
17.302557,0.77133346,-4.4063263,-13.924452,-0.25720385,10.011284,16.872204,2182.4575,486.18372,11.0
13.019958,0.9619529,-11.172377,-9.040903,-9.554743,6.0992255,13.525956,2177.311,486.06546,11.0
7.3300657,-0.9239605,-12.358319,-7.0943527,-0.009444008,10.33458,-2.736521,2170.3079,470.78928,11.0
11.725223,-0.76037264,-13.061012,-15.224673,0.055673,14.9737625,-3.0369954,2173.7114,467.62277,11.0
25.309732,-0.38659135,-13.588483,-6.678018,-0.04861398,29.138845,1.9500108,2187.8384,462.5282,11.0
27.017935,-0.38397226,-13.618098,-11.663095,-0.08194615,30.841377,2.1050475,2189.2551,461.57166,11.0
28.162962,-0.40936947,-13.637321,-0.14195848,-0.06904678,32.012978,1.4499054,2189.7485,460.32324,11.0
28.979803,-0.42473105,-13.656026,-5.1918964,-0.07256812,32.837963,1.0265645,2190.1199,459.4736,11.0
30.659792,-0.4340526,-13.64276,-8.13383,-0.051651746,34.519733,0.75970733,2191.254,458.20334,11.0
31.499786,-0.45239562,-13.656589,-3.959387,-0.05387364,35.355553,0.183564,2191.537,457.2285,11.0
45.759968,-0.37917984,-13.566242,2.885927,-0.037131492,49.54612,3.2986891,2204.4998,450.66772,11.0
45.77969,-0.42278147,-13.593541,1.121599,-0.011832794,49.635693,1.3051221,2203.3083,449.06674,11.0
48.92475,-0.3785289,-13.5239725,-3.541446,0.0041578365,52.703976,3.5102108,2207.0798,448.8346,11.0
49.55969,-0.3797676,-13.493898,-5.5764294,0.036092624,53.341354,3.4853914,2207.5579,448.41232,11.0
20.706537,-0.3122933,-13.495401,-5.312667,-0.096911214,24.4083,3.2550092,2184.999,466.53064,11.0
21.419891,-0.33042505,-13.545632,-10.820692,-0.10578394,25.16063,2.957205,2185.3936,465.8242,11.0
22.488619,-0.33885503,-13.546917,-8.544836,-0.08934378,26.24259,2.8812215,2186.1836,465.08112,11.0
24.119724,-0.34379765,-13.548364,-11.71562,-0.080842845,27.877274,2.920745,2187.4749,464.078,11.0
44.099728,-0.37340367,-13.583469,1.1228943,-0.06325839,47.87336,3.4586787,2203.3052,451.8495,11.0
44.434284,-0.35200793,-13.560444,3.5411987,-0.077126205,48.13764,4.427741,2204.1226,452.43304,11.0
47.17145,-0.32252327,-13.398061,-7.6700563,0.024306217,50.728065,6.041381,2207.1497,452.04492,11.0
48.918514,-0.32013178,-13.341497,-8.16084,0.075413555,52.450504,6.3554263,2208.6826,451.19894,11.0
50.59424,-0.35028073,-13.409949,-3.7743454,0.070120655,54.268475,5.0315914,2209.254,449.02377,11.0
51.239742,-0.3277657,-13.414583,-8.225588,0.019475441,54.799908,6.235076,2210.4265,449.62,11.0
53.097588,-0.33694813,-13.21198,-4.129019,0.24166751,56.697323,5.9508195,2211.7166,448.1999,11.0
55.350487,-0.36926612,-13.28145,-12.00594,0.23210846,59.087284,4.391011,2212.5815,445.48022,11.0
57.395336,-0.3667448,-13.300888,-8.232701,0.20850347,61.11775,4.6717486,2214.332,444.41367,11.0
16.79996,-0.2231568,-13.178378,-24.21665,-0.046954412,20.280857,4.24882,2182.4302,469.91064,11.0
17.98887,-0.25604478,-13.348525,-8.194506,-0.1062953,21.558382,3.919747,2183.2117,468.84784,11.0
19.577652,-0.284977,-13.407118,-9.409202,-0.07924761,23.214813,3.645449,2184.3213,467.58786,11.0
23.18048,-0.27797326,-13.436864,-22.912914,-0.12870416,26.751646,4.347908,2187.5054,465.8954,11.0
24.043777,-0.22225067,-13.227322,-13.862741,-0.09915245,27.356602,5.8002954,2188.8926,466.6379,11.0
26.997406,-0.27555966,-13.402059,-21.270775,-0.100842714,30.510681,5.0129137,2190.838,464.0334,11.0
41.571434,-0.26983768,-13.392998,-15.745311,-0.10855338,44.858864,7.5758634,2203.5735,456.94522,11.0
42.619953,-0.29907662,-13.443364,0.5137253,-0.07779734,46.08106,6.51745,2203.851,455.35242,11.0
43.016975,-0.23845483,-13.272544,-0.605484,-0.08780385,46.04035,9.1426325,2205.4795,457.41177,11.0
44.193695,-0.22766072,-13.210762,-7.8354583,-0.063321605,47.09804,9.840819,2206.7405,457.28375,11.0
44.751244,-0.28328472,-13.372468,-4.2635374,-0.049300443,48.090416,7.5076647,2206.0337,454.8488,11.0
45.98649,-0.22765677,-13.188731,-1.2463242,-0.04130473,48.852028,10.21181,2208.3337,456.46194,11.0
46.61988,-0.23323141,-13.163145,-8.269948,0.0037367083,49.52477,10.088403,2208.7769,455.94092,11.0
47.739517,-0.28450015,-13.280774,-5.180209,0.04577484,51.0527,7.904894,2208.5796,453.2832,11.0
49.55979,-0.2981291,-13.306612,-7.4815826,0.05650472,52.949512,7.5112257,2209.8,451.77875,11.0
50.29855,-0.27970886,-13.229883,-8.456347,0.08322188,53.545483,8.529252,2210.9055,452.19046,11.0
51.28351,-0.23814383,-13.081509,-1.5444489,0.102178186,54.14298,10.780684,2212.7922,453.5567,11.0
52.80109,-0.2556859,-13.123677,-4.8277345,0.117420405,55.80505,10.169273,2213.693,452.032,11.0
23.034943,-0.21170071,-13.207985,-17.136906,-0.11850076,26.317923,5.823507,2188.1025,467.31274,11.0
23.156454,-0.1930194,-13.1523695,-17.121403,-0.1349577,26.336239,6.271367,2188.4,467.6481,11.0
24.191069,-0.1870168,-13.160837,-15.292865,-0.16754898,27.305101,6.66113,2189.397,467.33734,11.0
42.12894,-0.2145597,-13.234525,-4.1217165,-0.13441299,44.960243,9.952989,2205.1553,458.72253,11.0
43.3705,-0.19925772,-13.119598,-0.11230773,-0.07761272,46.020775,10.871987,2206.558,458.7638,11.0
45.624958,-0.15514818,-13.000141,-8.8628235,-0.14274761,47.697357,13.34606,2209.4214,459.6201,11.0
47.43343,-0.18487498,-13.047265,-9.97948,-0.06269794,49.80561,12.486916,2210.5112,457.62134,11.0
48.45758,-0.1797054,-12.972959,-8.682521,-0.009686208,50.73476,12.983896,2211.5454,457.41873,11.0
51.296097,-0.16493072,-12.920053,-3.0377624,-0.01954864,53.283028,14.435136,2214.437,456.93146,11.0
52.820732,-0.18259126,-12.896118,-9.599544,0.079084486,54.99382,13.942436,2215.4507,455.46793,11.0
53.97315,-0.16526458,-12.925038,-10.13403,-0.023084976,55.86715,15.134586,2216.881,455.83914,11.0
54.56414,-0.20563048,-13.066784,-11.678062,-0.00021879553,56.98267,13.159027,2216.496,453.60333,11.0
16.381924,-0.060813375,-12.472446,-22.899397,-0.09325509,19.102385,6.703093,2183.0693,472.5571,11.0
43.466007,-0.14124754,-12.940052,-8.522222,-0.14603215,45.451496,13.327004,2207.6697,461.02557,11.0
44.801903,-0.1340605,-12.847598,-4.8549776,-0.087314546,46.635136,14.022855,2209.0266,460.8161,11.0
45.04012,-0.10196335,-12.755792,-5.0248427,-0.15419325,46.4106,15.466818,2209.7656,462.0767,11.0
45.65126,-0.079667136,-12.596224,-0.8814789,-0.11250673,46.64356,16.624977,2210.6787,462.82654,11.0
45.77997,-0.12630397,-12.697678,-8.450788,0.025456887,47.462044,14.652321,2210.0652,460.78082,11.0
46.777355,-0.10317781,-12.664012,-1.5077683,-0.056172017,48.070404,15.982706,2211.3777,461.4267,11.0
47.317215,-0.098608896,-12.631092,-4.8393006,-0.046829898,48.50954,16.363247,2211.9585,461.44376,11.0
47.459976,-0.115870476,-12.718338,-4.5154114,-0.046380468,48.908756,15.635156,2211.8074,460.6273,11.0
48.72452,-0.10504758,-12.617198,-4.6978273,0.00021504449,49.940403,16.532736,2213.174,460.6702,11.0
50.096153,-0.13083656,-12.643852,-9.66026,0.10108373,51.641605,15.751342,2213.9978,458.98907,11.0
51.199375,-0.14571021,-12.809067,-4.991803,0.0055686315,52.917244,15.354792,2214.7354,457.8752,11.0
52.500183,-0.13250813,-12.713265,-4.9673815,0.039644565,53.96086,16.389906,2216.1982,458.0171,11.0
45.730316,-0.064230524,-12.55271,-3.3431106,-0.15424587,46.466297,17.312204,2210.9758,463.471,11.0
46.917526,-0.034553606,-12.356317,0.2548874,-0.13003409,47.047432,19.03303,2212.5142,464.43655,11.0
47.880028,-0.028023865,-12.221504,-8.633696,-0.034557007,47.810307,19.696514,2213.525,464.46808,11.0
49.180042,-0.039129887,-12.247966,-7.604965,0.0055736504,49.21754,19.70974,2214.6233,463.5884,11.0
49.258854,-0.006186965,-12.127074,-5.7766676,-0.07543771,48.63845,21.226206,2215.1338,465.12936,11.0
49.64962,-0.070859596,-12.48444,-7.3686233,-0.04900193,50.2364,18.428907,2214.6025,461.9519,11.0
49.980045,-0.0077080852,-12.11514,-8.333697,-0.053890955,49.325672,21.457592,2215.8123,464.87402,11.0
51.03004,-0.012101305,-12.151698,-6.0160704,-0.06284364,50.37349,21.689533,2216.7708,464.39108,11.0
53.256393,-0.0061801192,-11.972884,-6.727931,0.078709036,52.272236,22.892315,2219.0022,464.12207,11.0
53.757374,-0.03334093,-12.208791,-4.336177,0.010225882,53.31798,21.765694,2219.0999,462.588,11.0
99.23068,-0.062489916,-12.416271,-2.0720077,-0.027606273,96.248955,36.90786,2261.9321,447.1691,11.0
48.84721,0.052581683,-11.897728,-12.7814,-0.23860082,46.99206,23.62761,2215.377,468.03076,11.0
49.811398,0.0028779923,-11.894171,-8.866858,0.099603765,48.95072,21.86606,2215.7803,465.42755,11.0
50.51822,0.04344663,-11.71491,-2.860997,0.007907903,48.68231,24.003462,2216.924,467.25305,11.0
51.657787,0.025355453,-11.844211,-2.9833953,0.0018478909,50.116962,23.696096,2217.841,466.1077,11.0
52.0801,0.07350819,-11.466604,-5.404466,0.042963147,49.325123,26.101963,2218.749,468.47214,11.0
52.453064,0.07107584,-11.649985,-8.703104,-0.122774065,49.712807,26.17242,2219.0938,468.28156,11.0
53.51343,0.056875147,-11.496655,-7.853363,0.13220085,51.004055,26.020456,2219.998,467.3473,11.0
54.39322,0.044628188,-11.812461,-7.3835726,-0.09782638,52.09072,25.847958,2220.7307,466.52646,11.0
54.600094,0.051367406,-11.673742,-8.248807,-0.0060929474,52.10294,26.269302,2221.0066,466.84512,11.0
56.80584,0.06879056,-11.634705,-5.9455996,-0.0909784,53.580776,28.172674,2223.3552,467.38504,11.0
57.540104,0.064294204,-11.597337,-13.313611,-0.02129296,54.348076,28.30105,2224.0308,466.99924,11.0
63.087387,0.0067781885,-12.029188,-13.319632,-0.060612272,60.863544,27.729877,2228.7168,462.4365,11.0
55.37528,0.12372347,-11.184888,-0.6033188,-0.05463285,50.785122,30.101608,2222.4092,470.64722,11.0
56.73111,0.10620477,-11.240321,-5.107251,0.02550263,52.45434,29.974716,2223.622,469.49332,11.0
57.172573,0.13726525,-11.044244,-7.3948565,-0.021125015,51.89265,31.709156,2224.284,471.19214,11.0
57.540123,0.086932726,-11.365542,-10.199161,0.045423128,53.71036,29.436865,2224.255,468.28238,11.0
59.526176,0.12512402,-11.241965,-7.304582,-0.12269656,54.258286,32.376152,2226.538,470.21283,11.0
60.056812,0.08657555,-11.437888,-9.546947,-0.024272496,55.901424,30.67517,2226.7354,467.85605,11.0
61.42726,0.12553298,-11.194928,-4.7781844,-0.07887146,55.85448,33.409058,2228.428,470.00357,11.0
62.21694,0.13284084,-11.152011,-6.6569,-0.09366507,56.27939,34.213516,2229.2659,470.35803,11.0
66.9665,0.12875868,-11.255073,-6.7483687,-0.16441654,60.42779,36.54127,2233.9514,469.53784,11.0
55.8321,0.19119257,-13.419131,-11.664339,-2.8425143,49.06604,33.466404,2223.2053,474.34088,11.0
64.51381,0.28609213,-9.914898,-2.7454147,-0.19784188,52.27275,43.340797,2231.9338,479.96225,11.0
80.959236,0.6902907,-5.372782,7.1960373,-0.18775326,38.673412,73.791885,2240.656,512.15137,11.0
59.003716,-0.69215703,-13.36912,1.482521,-0.034876283,60.938473,-14.249467,2202.2278,429.86963,11.0
52.148636,-0.6297004,-13.490031,3.7454348,-0.010968748,55.033386,-9.338164,2200.759,437.40848,11.0
52.919834,-0.6153791,-13.514543,-0.7712555,-0.009664816,55.930717,-8.741886,2201.8313,437.30292,11.0
55.185284,-0.6438175,-13.440548,-1.1192865,0.010361715,57.857895,-10.686096,2202.0947,434.57812,11.0
55.43988,-0.6608095,-13.41772,-2.1526213,-0.004250758,57.904823,-11.658694,2201.516,433.795,11.0
57.00868,-0.65842557,-13.411076,2.0874147,0.007880121,59.464283,-11.875891,2202.5867,432.64056,11.0
57.99801,-0.643685,-13.377347,-2.6936731,0.07383938,60.611683,-11.258911,2203.8657,432.3929,11.0
60.603237,-0.6612898,-13.406968,2.3245287,0.005386301,62.93176,-12.838088,2204.6643,429.70242,11.0
64.37009,-0.66624814,-13.3404045,1.1453676,0.060262233,66.53135,-13.990485,2206.724,426.5334,11.0
39.899796,-0.5422786,-13.626754,-12.784454,-0.03334932,43.53467,-3.5325153,2195.523,449.17746,11.0
41.74224,-0.5629826,-13.61455,-3.7846875,-0.038861748,45.266155,-4.586307,2196.198,447.26617,11.0
42.419823,-0.5760782,-13.630225,-8.548464,-0.06874815,45.864326,-5.222678,2196.2588,446.39493,11.0
43.259796,-0.5588698,-13.601565,-9.828892,-0.021894598,46.793663,-4.601957,2197.3713,446.28806,11.0
47.86886,-0.59730136,-13.555455,-0.6305909,-0.021946434,51.10748,-6.987875,2199.204,441.71182,11.0
49.689228,-0.5287994,-13.604982,0.14910889,-0.0031748682,53.335426,-3.9045165,2202.88,442.69144,11.0
53.71546,-0.5727574,-13.471859,0.57420206,0.09344184,57.073936,-6.6231112,2204.057,438.22128,11.0
54.599773,-0.5779151,-13.484953,-4.3858123,0.074344724,57.91088,-7.0225477,2204.4526,437.3826,11.0
55.789696,-0.5290042,-13.463228,-6.054886,0.1384701,59.408585,-4.4812,2207.22,438.40414,11.0
32.315796,-0.4657171,-13.661057,0.23296213,-0.05278221,36.16153,-0.26019144,2191.8806,456.37503,11.0
33.179783,-0.47205877,-13.670697,-2.2116838,-0.060623366,37.018215,-0.49616343,2192.395,455.65048,11.0
34.583416,-0.47994435,-13.652091,-5.875149,-0.040544175,38.41003,-0.8192571,2193.269,454.52002,11.0
35.68433,-0.49805966,-13.662266,0.021695137,-0.05054069,39.475636,-1.5131366,2193.6558,453.30862,11.0
36.539783,-0.51305884,-13.672239,-11.066975,-0.06374699,40.29135,-2.1129272,2193.9082,452.32816,11.0
37.365078,-0.51232773,-13.658954,-10.52211,-0.050232805,41.116287,-2.1492245,2194.5244,451.77838,11.0
38.639786,-0.5250677,-13.633399,-1.598793,-0.02970185,42.346622,-2.7370086,2195.1057,450.54498,11.0
38.945606,-0.52488714,-13.65021,-0.119026184,-0.046426598,42.651855,-2.7572076,2195.3293,450.33633,11.0
46.30623,-0.45280486,-13.636925,7.262808,-0.034003064,50.15969,-0.07813418,2202.8396,447.66385,11.0
47.039684,-0.46730343,-13.651093,2.4303298,-0.042316046,50.87664,-0.77226263,2202.956,446.67273,11.0
48.65868,-0.4776583,-13.635296,-2.4913054,-0.024088927,52.476467,-1.326453,2203.845,445.23172,11.0
