range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.496432,-0.839211,-16.777346,-15.784372,0.015185101,10.755261,-2.2414038,2159.1077,228.75748,11.0
12.918992,-0.71660656,-17.496338,-15.615765,0.06116629,16.2737,-2.8777666,2157.7168,223.37946,11.0
13.205752,-0.64972824,-17.914543,-13.955684,-0.050294586,16.765282,-2.1010036,2158.4182,222.78548,11.0
14.789329,-0.60693824,-18.06445,-14.062884,-0.04576826,18.433783,-1.815768,2158.4707,221.09358,11.0
61.40588,-0.44098765,-18.3821,-6.535614,-0.07829011,65.265114,0.3937301,2154.2034,174.40479,11.0
69.49275,-0.42848295,-18.366955,-3.138182,-0.062028382,73.35079,1.222375,2153.9094,166.28207,11.0
75.951004,-0.41471776,-18.380657,0.9817674,-0.077810325,79.79381,2.3162837,2154.1047,159.74977,11.0
77.82642,-0.41850758,-18.369427,-5.364378,-0.065661326,81.674515,2.0613024,2153.593,157.92216,11.0
86.93341,-0.42496598,-18.387566,-1.3096907,-0.082840644,90.78812,1.6592048,2151.9382,148.95102,11.0
93.62592,-0.428645,-18.344189,2.3598344,-0.039258443,97.48339,1.3886098,2150.7473,142.35696,11.0
95.33936,-0.40836877,-18.380991,6.7563343,-0.08027199,99.16297,3.3340085,2152.4426,140.42523,11.0
96.16083,-0.39620897,-18.362804,30.246119,-0.0682201,99.94471,4.5253277,2153.515,139.48674,11.0
53.598587,-0.30896428,-18.247185,-13.262831,-0.07583475,57.02668,7.490635,2162.3682,181.58623,11.0
65.97104,-0.35255563,-12.675593,-8.486504,5.574692,69.601494,6.1985245,2159.355,169.3096,11.0
66.8888,-0.3233422,-18.272243,-5.712735,-0.07103371,70.32478,8.219614,2161.257,168.3146,11.0
68.79745,-0.31483284,-18.24711,-6.996475,-0.06311863,72.15304,9.015609,2161.7935,166.39407,11.0
28.55993,-0.22473508,-17.998241,-6.637922,-0.07702733,31.784943,6.6889277,2165.0537,206.6975,11.0
28.85196,-0.22398442,-17.997856,-4.8314185,-0.07944585,32.06593,6.77134,2165.0967,206.40784,11.0
30.659904,-0.25217,-18.124878,-12.329092,-0.10813206,34.00331,6.3045197,2164.3672,204.5533,11.0
31.21592,-0.2554215,-18.131832,-6.4577394,-0.10466161,34.568348,6.306339,2164.2913,203.99341,11.0
31.9199,-0.2538804,-18.113216,-10.917131,-0.090962954,35.25201,6.481157,2164.37,203.29218,11.0
33.14412,-0.23537083,-17.9884,-5.121338,-0.0285453,36.339294,7.3051558,2165.0364,202.10167,11.0
33.626873,-0.26744163,-18.153082,-5.631053,-0.089028925,37.010303,6.3412886,2163.9893,201.56995,11.0
34.019886,-0.2662241,-18.157667,-7.0423803,-0.09723143,37.39077,6.4480505,2164.0425,201.17839,11.0
35.347023,-0.2625471,-18.15081,-12.613322,-0.10146083,38.676632,6.800346,2164.214,199.85625,11.0
36.74606,-0.2551307,-18.143663,-13.101156,-0.11741737,40.00665,7.3100557,2164.5356,198.46866,11.0
37.379852,-0.28171313,-18.157574,-16.374847,-0.0531197,40.795834,6.444367,2163.5693,197.80635,11.0
38.40304,-0.26943535,-18.163975,-6.702548,-0.09405655,41.731552,7.067053,2164.0571,196.79372,11.0
39.48037,-0.2809385,-18.165762,-4.7760496,-0.063406266,42.866688,6.7973824,2163.6335,195.7066,11.0
40.82313,-0.2708628,-18.200527,-10.950923,-0.12645374,44.127766,7.4108195,2164.0674,194.373,11.0
41.579845,-0.27938214,-18.184086,-17.618542,-0.08597889,44.930927,7.185556,2163.7334,193.60855,11.0
46.382526,-0.29357037,-18.20342,-9.513557,-0.068204224,49.772858,7.2839327,2163.1633,188.7993,11.0
48.35061,-0.29381627,-18.195843,-13.498329,-0.06001528,51.7227,7.551529,2163.1597,186.83118,11.0
56.196625,-0.29441547,-18.201073,-5.4515533,-0.063761,59.4943,8.630015,2163.1565,178.9851,11.0
57.357414,-0.292953,-18.212038,-9.361351,-0.07836035,60.63158,8.876851,2163.2441,177.82466,11.0
18.059984,-0.13510469,-17.623545,-11.873883,-0.10800002,21.108578,6.052535,2165.8953,217.35966,11.0
19.213333,-0.14905109,-17.662853,-10.219785,-0.074853316,22.287737,6.137896,2165.8171,216.18,11.0
20.088419,-0.14678095,-17.510086,-15.314805,0.06635271,23.114086,6.429293,2165.992,215.32137,11.0
20.159977,-0.15664464,-17.715153,-13.717243,-0.08913966,23.238443,6.258832,2165.806,215.2217,11.0
21.277094,-0.16765688,-17.731297,-14.046988,-0.051962838,24.37562,6.341285,2165.731,214.084,11.0
22.693758,-0.1889466,-17.874912,-1.8727715,-0.098579474,25.864714,6.2497106,2165.4348,212.62175,11.0
23.555176,-0.18689989,-17.83598,-2.1882584,-0.068622455,26.688139,6.5071034,2165.5764,211.7707,11.0
24.359953,-0.19876568,-17.901922,-6.773265,-0.083564594,27.537672,6.4249616,2165.378,210.9406,11.0
24.706348,-0.20282958,-17.926647,-5.779284,-0.09139878,27.897764,6.40873,2165.3123,210.58618,11.0
25.19995,-0.20441557,-17.934797,-9.144674,-0.09303699,28.38721,6.4838905,2165.319,210.09105,11.0
25.974312,-0.19957572,-17.902918,-5.9268484,-0.08116995,29.111752,6.7839074,2165.5164,209.33208,11.0
27.719934,-0.22082976,-18.018658,-9.725382,-0.11214086,30.940716,6.618587,2165.1006,207.54337,11.0
16.546408,-0.10786462,-17.469442,-8.791131,-0.1052291,19.523573,6.0325503,2166.094,218.93228,11.0
17.21999,-0.11286656,-17.484737,-12.023648,-0.09176688,20.188772,6.168025,2166.1365,218.25476,11.0
32.340096,0.14734387,13.2179985,-17.274666,28.557453,30.85187,18.513504,2176.894,205.99161,11.0
40.062298,0.08886767,13.22001,-15.656177,29.117008,38.529522,20.775156,2178.0757,198.07547,11.0
37.24168,0.18342097,13.959658,-17.999681,28.928848,34.182724,22.32117,2180.2063,202.16765,11.0
57.547047,0.18068461,12.960832,-11.648008,27.958796,50.8069,33.98139,2189.4634,184.09479,11.0
22.460632,0.28349352,-13.94315,-17.30848,-0.10139365,20.753532,15.501642,2175.303,216.40872,11.0
72.77602,0.26602894,-14.095242,-6.3443756,-0.046413384,59.42693,47.696434,2201.8591,173.66638,11.0
77.19724,0.26475903,-14.125965,-6.1110306,-0.06224656,62.865944,50.47663,2204.139,169.87695,11.0
70.14032,0.36274245,-12.840318,-2.2799315,0.009730496,52.79047,50.954094,2206.0007,179.7904,11.0
72.08439,0.30850446,-13.463575,-4.7693696,0.074297115,56.872574,49.544918,2204.0422,175.94154,11.0
72.76555,0.33998668,-13.229358,-6.86215,-0.08600904,55.794975,51.66649,2206.292,176.71638,11.0
93.21152,0.3356827,-13.106161,2.9920945,0.09190114,70.66827,65.70033,2218.1416,160.05048,11.0
94.08042,0.3377114,-13.149488,-1.1871734,0.022814674,71.15781,66.44292,2218.8096,159.46324,11.0
61.844097,0.439937,-11.621903,-7.901178,0.18453869,43.45738,48.20516,2204.5647,189.41335,11.0
63.517437,0.4313555,-11.793676,-7.3840914,0.13237195,44.945972,49.139732,2205.285,187.81012,11.0
64.143394,0.43564513,-11.693631,-7.4687624,0.17273895,45.14065,49.79463,2205.9067,187.52702,11.0
64.92279,0.3908108,-12.516712,-9.75264,-0.03758678,47.827385,48.468582,2204.2231,185.04874,11.0
66.98326,0.3928909,-12.276129,-6.515999,0.175113,49.120174,50.07888,2205.64,183.54631,11.0
67.6203,0.3886368,-12.4119005,-6.7404785,0.09630903,49.762264,50.353672,2205.8235,182.87247,11.0
67.940926,0.4069382,-12.187327,-6.1718903,0.074208,49.0592,51.424767,2206.9812,183.42117,11.0
68.77243,0.37506822,-12.689575,-2.6048737,-0.0011823404,51.22525,50.561615,2205.8276,181.39479,11.0
70.10368,0.36700532,-12.693482,-3.045552,0.100876704,52.550354,51.135864,2206.2139,180.00317,11.0
71.748215,0.38704005,-12.42382,-5.3638077,0.105714194,52.648453,53.30697,2208.3506,179.60672,11.0
61.927357,0.49078658,-10.998689,-2.681563,0.081488736,41.04161,50.22298,2206.8962,191.52788,11.0
39.176895,0.66916686,14.246385,-6.022711,22.56541,21.449854,35.70609,2195.2188,212.93379,11.0
60.48632,0.6085073,-9.088733,-5.8965635,0.20346257,34.243973,53.001137,2210.585,197.87764,11.0
45.239098,0.8372316,-5.5113535,4.680992,-0.03701298,17.123781,43.95099,2203.9812,216.08197,11.0
18.773094,-1.0177481,-15.876706,-6.372011,-0.6449749,19.544983,-9.6155405,2150.5923,221.06822,11.0
22.369839,-0.9097836,-16.76398,-6.385195,-0.52699655,23.765766,-9.506382,2150.1187,216.8727,11.0
24.669165,-0.7349724,-17.26564,-13.689868,0.19382147,27.434834,-6.566016,2152.5251,212.83331,11.0
22.940998,-0.6771952,-17.591015,-12.91244,0.15684924,26.13693,-4.7797647,2154.4731,213.87259,11.0
26.278423,-0.6753819,-17.593742,-11.147101,0.16221894,29.389088,-5.5306716,2153.2812,210.75499,11.0
30.361692,-0.63947207,-17.987381,-11.295602,-0.08312543,33.595356,-5.4352174,2152.796,206.57571,11.0
31.687424,-0.6194295,-17.898542,-2.7175026,0.078454435,35.015835,-5.0798697,2152.952,205.11983,11.0
34.63657,-0.6147728,-17.888943,-10.343914,0.103922114,37.944557,-5.4591475,2152.1726,202.27135,11.0
40.951603,-0.68073356,-17.874275,-6.4172726,-0.14237958,43.591324,-9.222485,2147.6667,197.19728,11.0
17.00066,-0.6292658,-17.983501,-18.352657,-0.041303106,20.544146,-2.5652297,2157.4375,219.10669,11.0
17.594967,-0.62548566,-18.006817,-14.507766,-0.051039785,21.14004,-2.6140788,2157.3071,218.52322,11.0
19.189613,-0.5607232,-18.199799,-17.761696,-0.051384266,22.900553,-1.68719,2157.9824,216.65173,11.0
19.931993,-0.6026922,15.058059,-14.151754,33.09027,23.515717,-2.6071424,2156.9863,216.16927,11.0
20.643126,-0.587197,-18.128622,-14.959758,-0.04979851,24.267618,-2.409301,2157.0786,215.39728,11.0
21.517904,-0.56561786,-18.208439,-10.986851,-0.07193384,25.1974,-2.0813012,2157.2754,214.43115,11.0
22.259893,-0.55294865,-18.246689,-18.016258,-0.08025187,25.967844,-1.8973346,2157.3513,213.6427,11.0
23.413565,-0.54779375,-18.241268,-7.792572,-0.06348662,27.127409,-1.9120412,2157.177,212.49623,11.0
25.321194,-0.54642534,-18.252327,-11.508911,-0.07161509,29.026972,-2.0904226,2156.7385,210.6394,11.0
35.699863,-0.5856576,-18.02616,-7.9086027,0.05705839,39.160816,-4.622834,2152.8333,200.9514,11.0
36.807186,-0.57642126,-17.948866,-8.5525,0.15981556,40.304897,-4.451542,2152.8452,199.79463,11.0
38.279224,-0.5831023,-17.700985,-11.933271,0.38943195,41.725807,-4.910675,2152.1946,198.45059,11.0
38.810665,-0.5626279,-17.82805,-8.331837,0.31578103,42.359924,-4.20139,2152.8096,197.72475,11.0
40.178955,-0.5458066,-18.05202,-8.773758,0.13000658,43.79697,-3.7030537,2153.1052,196.23273,11.0
44.564934,-0.5573822,-18.161427,-6.846722,-0.0051327706,48.097034,-4.6961164,2151.5288,192.11061,11.0
47.513172,-0.5514165,-18.166819,-6.3519135,0.0030406287,51.057064,-4.7716374,2151.046,189.18925,11.0
47.6623,-0.5439034,-18.153603,-5.407936,0.032420643,51.245102,-4.4329515,2151.3555,188.95631,11.0
54.583096,-0.52837515,-18.26069,-5.628891,-0.044513505,58.21038,-4.3349533,2150.4924,182.04404,11.0
26.286247,-0.53734714,-18.267387,-11.020313,-0.06809739,30.011368,-1.9594781,2156.7324,209.64635,11.0
27.421165,-0.522304,-18.288166,-10.8339,-0.061393477,31.179108,-1.6636195,2156.8645,208.44897,11.0
29.144016,-0.5186436,-18.29403,-11.937775,-0.061193116,32.904545,-1.7058256,2156.585,206.74583,11.0
31.312704,-0.5024486,-18.335602,-15.5640335,-0.07887078,35.1036,-1.3791554,2156.6052,204.52274,11.0
32.637447,-0.5084985,-18.289677,-12.314075,-0.041312028,36.411713,-1.6640944,2156.1428,203.26639,11.0
37.568745,-0.4943122,-18.343922,-2.0622735,-0.07699249,41.36489,-1.4894748,2155.6328,198.33643,11.0
38.219757,-0.49029598,-18.332287,-9.11331,-0.0607695,42.023434,-1.3741593,2155.6562,197.66827,11.0
39.087433,-0.47877273,-18.378925,-13.031161,-0.09587988,42.911682,-0.9713667,2155.9329,196.73299,11.0
40.79771,-0.47934708,-18.36202,-7.6399612,-0.07949217,44.61939,-1.067908,2155.6018,195.05489,11.0
41.579735,-0.48830953,-18.33347,-9.320662,-0.059791688,45.382862,-1.4740257,2155.0942,194.35469,11.0
45.36066,-0.46970263,-18.336609,-5.0161653,-0.046196934,49.1949,-0.8284853,2155.2083,190.49005,11.0
46.94495,-0.45757845,-18.36857,-8.001781,-0.07066143,50.79402,-0.31292123,2155.4983,188.83513,11.0
49.59998,-0.45743328,-18.339695,-6.875252,-0.04171261,53.44859,-0.3630094,2155.0828,186.21281,11.0
50.6468,-0.5156432,-18.091072,-5.9186063,0.14655212,54.34626,-3.3294094,2152.021,185.73264,11.0
58.464138,-0.50413215,-18.239891,-1.0358276,0.014578903,62.188496,-3.2802072,2150.9885,177.9585,11.0
59.21963,-0.4971135,-18.209126,-5.937289,0.05442898,62.969078,-2.9168668,2151.241,177.13528,11.0
60.059612,-0.4793655,-18.210913,-5.2975464,0.071598925,63.863148,-1.9036999,2152.121,176.11008,11.0
61.483677,-0.49145254,-18.223934,0.5952773,0.046292085,65.24917,-2.70768,2151.1338,174.84811,11.0
66.12932,-0.5035084,-18.316025,-1.8147202,-0.060711037,69.83869,-3.760894,2149.458,170.4476,11.0
68.10957,-0.48457876,-18.306005,-2.6845183,-0.02846518,71.88922,-2.6073785,2150.3176,168.25763,11.0
68.805046,-0.51436925,-17.964258,-5.0277524,0.2753493,72.453865,-4.686683,2148.1804,167.98502,11.0
