range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.95983,-0.30868584,-24.901962,-15.586096,-0.09605595,40.5207,5.3928084,1851.5986,526.2301,11.0
38.15324,-0.3106296,-24.940216,-8.3488035,-0.12824658,41.71379,5.470766,1852.7913,526.3156,11.0
39.376923,-0.31653655,-24.92535,-12.709694,-0.095530674,42.956272,5.392922,1854.0342,526.2456,11.0
40.521755,-0.31365904,-24.916246,-10.097545,-0.09501416,44.078884,5.645113,1855.1552,526.50494,11.0
41.999798,-0.31906652,-24.964996,-7.7221193,-0.12779647,45.572987,5.5999975,1856.6495,526.46924,11.0
42.281223,-0.31953302,-24.968407,-6.506093,-0.12986337,45.854786,5.613241,1856.9313,526.4843,11.0
43.259785,-0.3238672,-24.988312,-7.9249697,-0.13754472,46.848103,5.5406814,1857.925,526.418,11.0
44.099773,-0.3338886,-24.963482,-12.692728,-0.08623942,47.730064,5.1952686,1858.8092,526.0782,11.0
46.34466,-0.32931033,-24.995754,-5.2212615,-0.13029723,49.94115,5.635122,1861.0175,526.53204,11.0
47.25295,-0.32755595,-24.935957,-11.133432,-0.075154185,50.835373,5.8142624,1861.9105,526.71686,11.0
49.924988,-0.34014714,-25.010199,-9.690985,-0.11768883,53.555813,5.4781275,1864.6329,526.39795,11.0
52.19949,-0.3405955,-25.015533,-6.6837063,-0.12196733,55.82211,5.6725135,1866.8981,526.6066,11.0
53.3397,-0.35258225,-25.04706,-6.6543274,-0.12710953,57.014225,5.1443186,1868.0935,526.086,11.0
54.357567,-0.3456189,-25.013638,-6.587863,-0.10857867,57.9957,5.6062093,1869.072,526.55414,11.0
55.137745,-0.33683336,-24.969284,0.45195937,-0.08473662,58.726856,6.158868,1869.7997,527.1114,11.0
56.238407,-0.34962738,-25.003893,-2.7242737,-0.0901141,59.888763,5.551421,1870.9653,526.5113,11.0
59.196823,-0.34917998,-25.028559,-8.170403,-0.115733355,62.83386,5.833015,1873.9086,526.8115,11.0
60.05965,-0.35780674,-25.074001,-10.769852,-0.14367121,63.736137,5.3914747,1874.8137,526.37573,11.0
62.17343,-0.3504678,-25.011173,-5.3229675,-0.095616944,65.806145,6.011348,1876.8798,527.00867,11.0
63.672962,-0.3497453,-25.052517,-8.9739685,-0.13848767,67.29625,6.185284,1878.3687,527.1921,11.0
66.33972,-0.35433003,-25.012314,-8.971931,-0.08881527,69.9786,6.111941,1881.0514,527.1357,11.0
69.45066,-0.33012152,-24.956081,-4.186876,-0.08849816,72.921745,8.039598,1883.9823,529.0819,11.0
22.863047,-0.2252412,-24.578205,-4.9787726,-0.12060572,26.217144,5.482994,1837.2948,526.22974,11.0
24.010172,-0.24338046,-24.664112,-4.3527555,-0.11621768,27.426132,5.2962823,1838.505,526.05066,11.0
24.77993,-0.24231161,-24.661026,-12.208362,-0.11822854,28.17657,5.469631,1839.2543,526.22876,11.0
25.764364,-0.25241372,-24.707409,-8.842627,-0.11755901,29.191402,5.4034586,1840.2695,526.169,11.0
26.684452,-0.26603872,-24.799168,-12.646132,-0.14983216,30.159966,5.2135196,1841.2393,525.9852,11.0
27.878101,-0.26197645,-24.77534,-10.520373,-0.14326085,31.317034,5.5269957,1842.3944,526.306,11.0
28.559902,-0.26577443,-24.779158,-16.455093,-0.13093258,32.007114,5.5381804,1843.0844,526.3216,11.0
29.048573,-0.22633603,-24.513363,-9.820116,-0.050085027,32.272434,6.745915,1843.342,527.53094,11.0
29.819925,-0.22535884,-24.530323,-19.213686,-0.07211209,33.020817,6.9349566,1844.0892,527.72473,11.0
30.374674,-0.28236538,-24.844105,-5.2438345,-0.12951626,33.876904,5.348264,1844.9553,526.1435,11.0
31.68939,-0.2840542,-24.834114,-13.996055,-0.11315158,35.18428,5.496563,1846.2617,526.30005,11.0
32.847996,-0.26744607,-24.743101,10.602864,-0.08788191,36.24249,6.2104797,1847.3154,527.0207,11.0
34.49217,-0.29629067,-24.870787,-7.552677,-0.10574776,38.016094,5.503216,1849.0934,526.32465,11.0
16.974514,-0.15720859,-24.171837,-6.253849,-0.12431102,20.179108,5.371283,1831.2577,526.07983,11.0
17.508377,-0.14181647,-24.086775,-5.4297724,-0.14753836,20.616203,5.7767034,1831.6921,526.488,11.0
18.264112,-0.17499611,-24.290539,-1.3510498,-0.124968775,21.505533,5.4130645,1832.5837,526.13,11.0
18.89997,-0.18299878,-24.34952,-5.2919493,-0.13333277,22.1583,5.430866,1833.2365,526.1519,11.0
20.089584,-0.19686058,-24.387938,-1.2687714,-0.087746024,23.37788,5.458552,1834.4558,526.1873,11.0
21.637304,-0.22083297,-24.556118,-6.1704917,-0.12167884,24.998365,5.3197937,1836.0771,526.05884,11.0
93.75103,-0.17162119,-24.16764,-5.147116,-0.023881141,94.35365,25.198053,1905.3052,546.37573,11.0
17.060871,-0.08605542,-23.575504,-14.23155,-0.07585557,19.886843,6.5492473,1830.9579,527.2559,11.0
18.707993,-0.058558457,-23.267443,-13.445974,-0.0115503,21.251148,7.594705,1832.3156,528.31,11.0
18.990995,-0.09046804,-23.62484,-18.470457,-0.0877235,21.728542,7.132198,1832.7959,527.8505,11.0
19.603735,-0.07197981,-23.498138,-16.089327,-0.12105947,22.179163,7.679593,1833.243,528.40076,11.0
19.739992,-0.108616054,-23.661924,-18.80627,0.024460187,22.551538,7.04773,1833.6194,527.77124,11.0
86.817024,-0.08706512,-23.45123,-4.170836,0.05703346,85.445206,30.382484,1896.3641,551.50366,11.0
88.18823,-0.11244732,-23.619114,-2.3592346,0.097787276,87.47231,28.738293,1898.4016,549.8723,11.0
89.11136,-0.1118757,-23.710752,-3.219937,0.0016177462,88.33133,29.080078,1899.2584,550.21954,11.0
91.06575,-0.1463571,-23.911936,2.7105744,0.05983669,91.13249,26.70929,1902.0746,547.8665,11.0
93.36773,-0.12463353,-23.692818,-4.170926,0.118831895,92.73822,29.304108,1903.6638,550.47144,11.0
75.813805,-0.006011266,-22.631783,-4.490855,0.10954858,72.77251,32.303783,1883.6794,553.34467,11.0
76.47752,-0.0354757,-22.967463,-5.171295,0.07022178,74.28484,30.518679,1885.2031,551.5692,11.0
78.229164,-0.0132139465,-22.617212,-3.7995865,0.19839661,75.201035,32.79764,1886.1049,553.8539,11.0
78.566536,-0.04366695,-23.002707,0.85472107,0.11382324,76.457016,30.73954,1887.3738,551.8038,11.0
80.00197,-0.01421435,-22.534943,-3.3956559,0.2908894,76.85055,33.452026,1887.7502,554.51874,11.0
80.67705,-0.02908132,-22.734955,-4.6676545,0.24010536,77.94934,32.63048,1888.8541,553.70416,11.0
85.8301,-0.074312806,-23.407803,-3.2703795,-0.010087142,84.13699,31.071218,1895.0515,552.1841,11.0
86.58763,-0.0508054,-23.015747,-4.8490677,0.16822974,84.10295,33.23439,1895.0038,554.347,11.0
87.310455,-0.038218208,-22.761967,-5.8936157,0.3022882,84.35348,34.521824,1895.2462,555.636,11.0
88.33472,-0.0505179,-23.098537,-4.0379486,0.08274575,85.71248,33.914375,1896.609,555.0372,11.0
42.90248,0.04727633,-22.296183,-19.75401,-0.14076784,41.84917,20.636044,1852.8307,541.48145,11.0
71.44804,0.018309666,-22.465097,3.3646348,0.016729005,68.060646,32.054405,1878.9694,553.0655,11.0
72.09832,0.022810454,-22.300692,-5.2070513,0.13164856,68.50191,32.63104,1879.4069,553.6449,11.0
72.5734,0.034321982,-22.100689,-4.315236,0.20301664,68.55356,33.58833,1879.4525,554.6025,11.0
72.70293,0.007361562,-22.469355,-5.764479,0.13094325,69.53362,31.887985,1880.4434,552.9084,11.0
73.36881,-0.0034416276,-22.629902,-7.927623,0.08464406,70.471275,31.455833,1881.3837,552.4822,11.0
73.431145,0.02034942,-22.256239,-2.1806152,0.2032167,69.77673,33.0592,1880.679,554.0811,11.0
74.34009,0.015649794,-22.37526,-5.9285936,0.13559836,70.74588,33.145767,1881.6476,554.1738,11.0
74.35588,-0.002952445,-22.593365,-5.9667616,0.11606513,71.35217,31.902626,1882.2617,552.9346,11.0
74.41813,0.03628172,-22.058662,-7.0399294,0.22284934,70.131775,34.554253,1881.0245,555.57837,11.0
74.71652,0.029445117,-22.23563,-5.4925203,0.12293346,70.62832,34.234314,1881.5231,555.2616,11.0
75.027214,0.012521233,-22.391985,-6.880098,0.15281582,71.466225,33.234314,1882.3673,554.2669,11.0
20.287708,0.1582356,6.116139,-20.720795,26.851812,20.669924,12.058592,1831.706,532.7701,11.0
21.025927,0.15802972,6.1169524,-19.946259,26.855503,21.284018,12.468315,1832.3176,533.1837,11.0
45.2012,-0.81579745,-22.575096,-1.8921642,0.6356134,45.84015,-16.057547,1857.0538,504.81384,11.0
22.742846,-0.5920204,-24.756239,-14.151379,-0.060615472,26.326601,-2.833969,1837.4569,517.91364,11.0
33.80985,-0.56475294,-24.797337,-6.826962,-0.0041096047,37.39,-3.6410997,1848.5253,517.1766,11.0
68.437294,-0.55609673,-24.906694,-1.6153836,-0.08633439,71.804344,-7.4993544,1882.9633,513.5362,11.0
70.79255,-0.5543481,-24.873684,38.08963,-0.048068482,74.15736,-7.658622,1885.3173,513.39185,11.0
