range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9351025,0.4170311,-12.075414,-23.176353,-0.0054994733,7.763534,5.1707788,2193.5564,352.0456,11.0
5.9765935,0.45167556,-11.653421,-18.664932,-0.070851155,7.632525,5.3354855,2193.7498,352.12878,11.0
6.2931657,0.39492333,-12.354059,-18.978302,0.019310914,8.102816,5.3478436,2193.6382,351.67172,11.0
6.3913054,0.31758025,-13.432141,-6.372429,-0.045675278,8.52082,5.0732765,2193.2637,351.34042,11.0
6.456768,0.3853595,-12.58534,-17.874287,-0.08255979,8.258522,5.426823,2193.6736,351.50076,11.0
6.7200274,0.45260707,-11.704998,-21.080421,-0.13572589,8.096936,5.9160466,2194.188,351.52832,11.0
6.939343,0.28529873,-14.041729,-16.104313,-0.25575876,9.071091,5.282468,2193.321,350.75455,11.0
7.1400323,0.32362726,-13.3755245,-17.29037,-0.06545803,9.037186,5.616992,2193.6528,350.69946,11.0
7.1400313,0.40164962,-12.333568,-23.81445,-0.051890742,8.638189,6.0055594,2194.1323,350.98254,11.0
7.877887,0.33051658,-13.202828,-21.53017,0.019603683,9.534688,6.1643405,2194.0503,350.07578,11.0
7.980035,0.29514372,-13.97509,-24.08128,-0.3094541,9.800427,6.0284405,2193.8496,349.855,11.0
10.094496,0.5268629,-10.42865,-12.395897,0.049246874,9.625697,8.985867,2196.7493,349.24762,11.0
10.177978,0.5602071,-9.919067,-14.090916,0.049593963,9.391629,9.243553,2197.0593,349.40588,11.0
10.66391,0.51425624,-10.564307,-12.884861,0.10311534,10.060794,9.375779,2197.0112,348.72546,11.0
10.975253,0.4774152,-11.057682,-12.997856,0.15377453,10.566383,9.387958,2196.8904,348.2344,11.0
11.078417,0.3471249,-12.983178,-17.502197,0.0254187,11.711411,8.515796,2195.7483,347.35834,11.0
11.151382,0.5118706,-10.615344,-10.405079,0.08775393,10.365871,9.756874,2197.299,348.3311,11.0
11.20205,0.37841824,-12.621758,-12.205421,-0.025770891,11.5478735,8.847548,2196.1113,347.42908,11.0
11.325166,0.42268246,-11.845612,-15.056764,0.14577863,11.260264,9.27295,2196.5974,347.595,11.0
11.343037,0.31295294,-13.529898,-14.853245,-0.08529941,12.167665,8.423159,2195.5393,346.94238,11.0
11.822987,0.44274598,-11.591319,-16.506117,0.11821703,11.40445,9.802981,2197.071,347.3168,11.0
12.135054,0.33071983,-13.114627,-14.673794,0.10521029,12.599547,9.119017,2196.0974,346.34305,11.0
12.180052,0.4255213,-11.873936,-20.54636,0.077864505,11.79267,9.94264,2197.1038,346.90552,11.0
12.192023,0.30884814,-13.457921,-15.956675,0.038004447,12.823464,8.964487,2195.8894,346.1675,11.0
12.289686,0.3496639,-12.844705,-17.400429,0.13088423,12.547811,9.392429,2196.3748,346.32123,11.0
12.466868,0.2253629,-14.572899,-18.843555,-0.08358451,13.698302,8.357062,2195.0737,345.4827,11.0
12.468413,0.3991029,-12.177872,-21.472317,0.1385879,12.22757,9.943652,2196.9907,346.4856,11.0
13.14329,0.38118583,-12.505084,-19.005013,0.053812716,12.853639,10.2843895,2197.1553,345.79205,11.0
13.356698,0.4263009,-11.92717,-20.161396,0.013741652,12.551097,10.8422985,2197.773,345.93762,11.0
13.380623,0.2654176,-14.136384,-13.649822,-0.111494176,14.081835,9.334533,2195.9165,344.85614,11.0
13.600113,0.18941443,-14.923318,-14.168398,-0.036960162,14.885891,8.661959,2195.0564,344.25674,11.0
13.621393,0.27476025,-13.822173,-10.309757,0.091126926,14.183192,9.586735,2196.133,344.69217,11.0
13.677396,0.21124367,-14.540946,-11.560378,0.10657376,14.771127,8.94733,2195.3618,344.2926,11.0
14.280059,0.26436067,-13.861112,-18.608826,0.17632537,14.778673,9.903405,2196.2825,344.03445,11.0
14.580279,0.38182396,-12.557336,-21.506058,-0.007005011,13.83015,11.33864,2197.9163,344.57315,11.0
14.771869,0.30393395,-13.38912,-16.329462,0.1679538,14.769218,10.659772,2197.015,343.8451,11.0
15.430251,0.23823613,-14.269143,-15.250941,0.07340872,15.913866,10.3331175,2196.3992,342.82626,11.0
16.26174,0.29193047,-13.390692,-23.03772,0.31436542,16.00025,11.519359,2197.5212,342.43167,11.0
16.30865,0.27119705,-13.786907,-18.408577,0.16909602,16.257607,11.295819,2197.238,342.24197,11.0
4.612089,1.0116196,-2.319283,-5.321436,-0.08515879,4.4266667,5.277145,2194.5347,355.2376,11.0
4.8542113,1.1219577,-0.30242872,6.202715,-0.090718925,3.92232,5.553811,2194.9338,355.6517,11.0
4.9046783,0.89865434,-4.3640666,-8.082729,-0.087723106,5.0074663,5.4685626,2194.567,354.62695,11.0
9.5757265,0.59748125,-9.28847,-12.658554,0.0978448,8.761156,8.926373,2196.9187,350.09747,11.0
9.652488,0.6314426,-8.7027,-12.461377,0.14165248,8.516032,9.155288,2197.2039,350.27396,11.0
10.986646,0.75452226,-6.752699,-9.611352,0.046752803,7.937968,10.901793,2199.0408,350.3735,11.0
12.148052,0.5350038,-10.442084,-21.617844,-0.08746248,10.717226,10.727643,2198.1436,347.7373,11.0
13.539425,-0.7038681,-17.641949,-10.526986,0.08841061,16.916573,-2.8835633,2183.3826,345.32663,11.0
33.599854,-0.30443978,-18.241755,-5.5688677,-0.024364688,37.1695,5.107663,2185.7795,323.68652,11.0
33.900345,-0.30802584,-18.250427,-4.44113,-0.024422286,37.483124,5.026536,2185.6191,323.40515,11.0
35.59469,-0.31617785,-18.254738,-10.009125,-0.010020659,39.19947,4.9548335,2185.0996,321.76776,11.0
37.581333,-0.3096515,-18.26148,-8.458732,-0.031647056,41.141758,5.435721,2185.054,319.76736,11.0
38.219814,-0.316734,-18.265163,-13.308601,-0.01921383,41.80831,5.247526,2184.6975,319.17355,11.0
40.460743,-0.3228714,-18.265663,-6.082143,-0.0064879265,44.06211,5.2675104,2184.1252,316.99347,11.0
41.15981,-0.3140374,-18.270943,-11.575844,-0.0310213,44.714066,5.70752,2184.379,316.2489,11.0
42.72177,-0.3263273,-18.280544,-12.310948,-0.014224493,46.3251,5.3760247,2183.6362,314.78128,11.0
45.117287,-0.3272699,-18.256271,-8.4368,0.011959261,48.710857,5.5959463,2183.2224,312.42142,11.0
46.32576,-0.33708858,-18.301737,-9.8318615,-0.014567441,49.95933,5.274678,2182.585,311.301,11.0
47.039753,-0.33255023,-18.267748,-11.630625,0.010886719,50.648273,5.557576,2182.677,310.56195,11.0
47.957455,-0.33003923,-18.296383,-12.873583,-0.022632279,51.54848,5.7721047,2182.648,309.637,11.0
49.221077,-0.3372036,-18.30511,-9.0269375,-0.017730169,52.841057,5.554959,2182.099,308.4467,11.0
53.135468,-0.32558447,-18.292957,-11.886426,-0.028154772,56.671894,6.5550656,2182.059,304.48767,11.0
62.735413,-0.3121401,-18.148842,-8.307986,0.08675858,66.11481,8.450547,2181.4104,294.87827,11.0
63.754963,-0.30514196,-18.25443,-8.686651,-0.03533561,67.06988,9.01906,2181.7085,293.80746,11.0
73.33416,-0.31725666,-18.257734,-3.5730362,-0.010631602,76.677765,9.387494,2179.543,284.43958,11.0
75.353935,-0.32636976,-18.253384,0.9895966,0.013022576,78.76156,8.944531,2178.5686,282.545,11.0
76.99481,-0.3289704,-18.215527,-2.0912871,0.056110222,80.41423,8.924997,2178.1162,280.95538,11.0
78.71154,-0.32715848,-18.278534,-1.2021117,-0.010528331,82.105774,9.250177,2177.986,279.23776,11.0
18.068098,-0.2537078,-11.424468,-23.490713,6.6460004,21.628723,3.9754617,2188.765,338.97986,11.0
21.41994,-0.23912592,-18.088448,-13.515797,-0.068831585,24.866169,4.889842,2188.7976,335.6159,11.0
22.075825,-0.23551384,-18.036507,-13.53904,-0.03007992,25.493645,5.0963073,2188.8323,334.95624,11.0
23.900074,-0.24268644,-18.045048,-14.432235,-0.012660953,27.31489,5.291486,2188.5427,333.1476,11.0
25.143915,-0.26482126,-18.138496,-2.4593003,-0.03185066,28.636429,4.9831142,2187.8984,331.95328,11.0
27.376663,-0.27766785,-18.16626,-16.261501,-0.020581823,30.894226,5.016517,2187.3381,329.76584,11.0
28.525387,-0.28520665,-18.179844,-11.904136,-0.012654532,32.061687,4.985155,2187.0017,328.6475,11.0
29.819885,-0.28160262,-18.191067,-7.123912,-0.03403253,33.32516,5.2858415,2186.9602,327.3494,11.0
30.549847,-0.2921242,-18.207634,1.6562729,-0.021614168,34.094196,5.080234,2186.56,326.66125,11.0
41.744766,-0.23035575,-17.974586,-6.5862136,0.012598731,44.72519,9.224192,2187.7693,315.31543,11.0
45.67568,-0.26772642,-18.121479,-1.0732605,-0.0057447585,48.890526,8.349788,2185.8328,311.52548,11.0
47.261524,-0.25077084,-18.00845,-12.095732,0.052085347,50.313072,9.404238,2186.4768,309.8761,11.0
53.407925,-0.25913197,-18.050774,-13.946673,0.037631072,56.43474,10.096981,2185.539,303.78714,11.0
56.201454,-0.28305802,-18.153873,-2.6527894,0.007290071,59.405426,9.262091,2183.954,301.13962,11.0
56.91413,-0.29028964,-18.168333,-4.138156,0.012777573,60.171013,8.963663,2183.465,300.47916,11.0
57.940887,-0.27291948,-18.131168,-11.186152,0.00043095797,61.03212,10.107203,2184.3428,299.34818,11.0
16.2319,-0.15742321,-17.68922,-4.8966293,-0.025058115,19.466124,5.1635704,2190.4788,340.7549,11.0
17.63997,-0.18425682,-17.82697,-14.704108,-0.032936648,20.943954,5.0939856,2190.024,339.34714,11.0
19.906364,-0.18132114,-17.8224,-8.8565855,-0.041952286,23.124271,5.7151027,2190.051,337.08023,11.0
20.621601,-0.21590027,-17.97939,-6.052476,-0.048676513,23.98412,5.202251,2189.3306,336.38507,11.0
26.635832,-0.16610593,-17.76469,-20.039045,-0.057108626,29.531593,7.801894,2190.3835,330.34985,11.0
28.610252,-0.15370712,-17.628632,-16.1702,0.016540632,31.33784,8.669629,2190.747,328.3792,11.0
30.419157,-0.17240234,-17.756678,-5.278498,-0.018444411,33.228443,8.625882,2190.2087,326.56635,11.0
31.947771,-0.15060267,-17.541239,-1.6066101,0.0878822,34.51548,9.694534,2190.902,325.04398,11.0
32.339935,-0.20163314,-17.806326,-4.712584,0.06497622,35.315815,8.210213,2189.2598,324.66116,11.0
33.14456,-0.1881014,-17.776436,-0.38547057,0.035156555,35.99134,8.832593,2189.683,323.846,11.0
34.019962,-0.16018367,-17.710623,-10.74873,-0.032511767,36.594116,9.964741,2190.6174,322.9673,11.0
34.164078,-0.21230717,-17.901981,-9.736863,0.014112496,37.17288,8.278684,2188.8386,322.8512,11.0
37.263176,-0.18631524,-17.840652,-12.359008,-0.03718554,39.96766,9.907675,2189.6772,319.72693,11.0
20.664135,-0.065203875,-17.12299,-14.607401,-0.0014589917,23.119783,8.187805,2192.4385,336.43576,11.0
25.19999,-0.10686699,-17.335068,-16.135593,0.049939174,27.707329,8.845208,2191.869,331.83646,11.0
25.674484,-0.09539493,-17.280891,-14.387175,0.034558356,28.059555,9.276752,2192.193,331.38333,11.0
26.460003,-0.067078725,-17.344479,-17.637075,-0.21044934,28.539692,10.241728,2192.9983,330.6668,11.0
27.688812,-0.13801324,-17.628593,-18.519855,-0.06630494,30.328554,8.829332,2191.166,329.31125,11.0
28.277954,-0.12821814,-17.483074,-16.250278,0.025290059,30.809114,9.266678,2191.462,328.73276,11.0
28.53553,-0.11105856,-17.437296,-11.568513,-0.027444985,30.90225,9.810061,2191.9617,328.5003,11.0
29.55032,-0.08193876,-17.048016,-13.495859,0.18294358,31.577385,10.945391,2192.8801,327.55093,11.0
30.543907,-0.11362662,-17.45971,-11.917648,-0.034788094,32.830475,10.376877,2192.0027,326.4909,11.0
31.356054,-0.10434982,-17.239916,-4.7194457,0.13002461,33.507347,10.909648,2192.3394,325.69797,11.0
32.99384,-0.10403894,-17.223698,-7.613336,0.14437439,35.05254,11.452614,2192.4578,324.06445,11.0
33.33808,-0.113116935,-17.286518,-8.187863,0.13542111,35.475323,11.278238,2192.1785,323.70224,11.0
34.019985,-0.10823979,-17.315674,-10.598443,0.0775035,36.06896,11.651825,2192.3833,323.03137,11.0
18.237057,0.012252412,-16.571114,-11.631559,-0.018003054,20.295343,8.603781,2193.5808,339.0521,11.0
19.333437,0.0246602,-16.396235,-18.468735,0.056499302,21.178104,9.294477,2194.0156,338.019,11.0
19.740017,-0.010807231,-16.684563,-12.367373,0.048315607,21.842352,8.842686,2193.4055,337.49658,11.0
20.502138,0.021559516,-16.551998,-15.266141,-0.07394234,22.25315,9.757024,2194.18,336.86026,11.0
21.195015,-0.02018004,-16.703897,-5.605059,0.099511206,23.248892,9.261518,2193.4407,336.02945,11.0
21.840014,-0.02465008,-16.827127,-11.260626,0.009398781,23.878162,9.432664,2193.4407,335.37732,11.0
26.36329,-0.032311227,-16.758114,-18.511375,0.1343894,28.104164,11.05585,2193.898,330.87347,11.0
27.444473,-0.00913425,-16.535189,-11.057788,0.18494564,28.841824,12.062556,2194.676,329.8975,11.0
28.140022,-0.012257454,-16.542557,-16.833454,0.20133074,29.51122,12.27047,2194.701,329.19702,11.0
28.536655,-0.00896928,-16.389801,-15.939925,0.32907408,29.834051,12.519026,2194.856,328.82028,11.0
29.179169,-0.022716584,-16.643402,-13.315138,0.17884053,30.58249,12.418893,2194.563,328.12433,11.0
29.703901,-0.020101462,-16.673,-12.087362,0.12982318,31.031754,12.700733,2194.717,327.61685,11.0
30.762188,-0.04764402,-16.90533,-11.532845,0.09622232,32.331417,12.348636,2194.0364,326.4551,11.0
31.281193,-0.025826612,-16.59674,-11.5996685,0.2484463,32.54647,13.173949,2194.7764,326.03104,11.0
31.842638,-0.057714522,-16.866446,-10.576677,0.20455767,33.45134,12.460368,2193.8503,325.34512,11.0
31.920021,-0.023314074,-16.536264,-14.812967,0.29039887,33.100235,13.502201,2194.9478,325.41055,11.0
32.860233,-0.065444075,-17.06097,-13.424288,0.062164985,34.489883,12.599797,2193.7124,324.30637,11.0
16.912163,0.08970122,-15.844945,-8.349261,0.040554218,18.488552,9.186855,2194.6177,340.64258,11.0
17.220028,0.053743456,-16.267166,-15.178838,-0.059609175,19.055876,8.800293,2194.0957,340.19656,11.0
17.974922,0.04736129,-16.19319,-5.8398066,0.069351524,19.775675,9.053988,2194.1516,339.43542,11.0
18.071262,0.08346046,-15.8709755,-10.162753,0.07190432,19.547432,9.670789,2194.8066,339.4938,11.0
18.90003,0.051438197,-16.265282,-20.906612,-0.03778799,20.558851,9.5520935,2194.4268,338.54898,11.0
18.900047,0.10731779,-15.751162,-20.527103,-0.030968621,20.038406,10.470924,2195.45,338.8101,11.0
26.458443,0.026298096,-16.251087,-16.709404,0.18820678,27.541098,12.5006275,2195.44,331.03772,11.0
28.08536,0.026291564,-16.155394,-15.506619,0.28395405,28.99732,13.226079,2195.7578,329.44217,11.0
28.69945,0.05823982,-15.816015,-15.917789,0.35240772,29.124975,14.313945,2196.7742,329.03354,11.0
29.40005,0.049475413,-15.935161,-15.65537,0.30923995,29.862968,14.418912,2196.682,328.29385,11.0
16.948448,0.16766281,-14.962678,-18.498743,0.15461296,17.813011,10.320985,2195.8892,340.99686,11.0
17.319162,0.12840793,-15.41375,-11.659212,0.102130994,18.493055,9.964291,2195.3667,340.43423,11.0
18.943634,0.117142305,-15.508982,-21.044916,0.11689998,19.97872,10.652294,2195.6406,338.8201,11.0
22.879461,0.15122533,14.415917,-18.973137,29.702984,22.906723,13.376441,2197.5012,335.2799,11.0
23.095858,0.17913131,-14.973472,-19.353376,0.022944745,22.722334,14.027828,2198.178,335.2869,11.0
16.90255,0.21754101,-14.526694,-20.101673,0.05062293,17.279541,10.976776,2196.662,341.33957,11.0
17.140781,0.22607258,-14.200543,-19.238739,0.28074232,17.379274,11.237345,2196.8872,341.17496,11.0
17.640068,0.22019619,-14.459248,-21.544842,0.08829626,17.836555,11.462337,2196.9844,340.67465,11.0
17.757034,0.27213806,-13.465413,-22.545177,0.47932962,17.347786,12.249541,2197.8723,340.93976,11.0
19.85329,0.25628632,-14.087649,-17.574287,0.045122445,19.14284,13.372333,2198.4849,338.913,11.0
26.05565,0.2306691,-14.554645,-12.172047,-0.12553455,24.336765,16.812077,2200.4412,332.99847,11.0
26.453775,0.24445367,-14.267165,-14.161208,0.0036503365,24.422186,17.343279,2200.9314,332.77667,11.0
18.669611,0.33628303,-13.235481,-15.719248,-0.08688297,17.233408,13.72714,2199.3281,340.6624,11.0
19.747458,0.3492304,-13.078761,-22.436668,-0.09753046,17.825905,14.661219,2200.074,339.84558,11.0
20.370798,0.29059348,-13.726418,-19.010128,-0.0049992055,19.085987,14.232878,2199.33,338.74203,11.0
24.943619,0.27189073,-13.995645,-19.312805,-0.047941018,22.810543,16.919157,2200.9448,334.44315,11.0
17.74025,0.41845623,-12.065918,-16.348835,-0.015768832,15.508758,14.079944,2200.121,342.23407,11.0
18.482372,0.36846834,-12.799654,-14.708768,-0.071118206,16.677422,14.015848,2199.7527,341.12317,11.0
22.785471,0.35724348,-12.952872,-14.067024,-0.07631685,19.844866,16.937666,2201.741,337.30005,11.0
23.953714,0.34885246,-13.199279,-18.149761,-0.21313144,20.807076,17.628588,2202.1553,336.19025,11.0
24.530735,0.3625851,-12.853691,-19.13022,-0.047372967,20.97561,18.273073,2202.733,335.85852,11.0
36.724316,0.40228975,14.267627,-13.212898,26.540548,28.41885,28.004547,2210.1704,326.12262,11.0
37.348667,0.5150581,-17.895027,-8.022621,-7.2396092,25.552933,31.102955,2213.912,328.07513,11.0
42.420147,0.51070964,14.564639,-2.9051404,25.285076,28.648485,35.12383,2216.98,324.03302,11.0
36.3869,0.9552728,14.530736,5.8254433,17.788713,10.357275,36.502125,2223.1094,341.3217,11.0
19.379873,-0.64393884,-17.987576,-0.3323412,0.00090996147,22.822403,-3.3008502,2181.4302,339.7372,11.0
23.781136,-0.6701001,-17.717564,-11.254348,0.16613458,26.99247,-4.816456,2178.8735,336.11096,11.0
23.519905,-0.58198214,-18.16134,-13.448641,0.026093228,27.129736,-2.7213047,2180.8594,335.42874,11.0
34.822704,-0.56092507,-18.245338,-5.757561,-0.006148775,38.41133,-3.638922,2177.0137,324.7832,11.0
36.26015,-0.55968946,-17.694096,-6.6025586,0.54788,39.843132,-3.7735713,2176.508,323.43692,11.0
42.983097,-0.5425214,-18.006037,-1.7562866,0.27176484,46.59947,-3.8699663,2174.6423,316.9426,11.0
43.40751,-0.57112527,-17.965153,0.1552186,0.2499746,46.871826,-5.1476192,2173.338,317.015,11.0
44.47672,-0.5694047,-18.127073,0.80045176,0.092245854,47.941536,-5.2158203,2172.9915,316.0007,11.0
39.35133,-0.50659657,-18.327106,-7.6834455,0.00822124,43.11331,-2.0757613,2177.2883,319.83582,11.0
51.133453,-0.4979853,-18.315994,-2.2726545,0.029609159,54.895252,-2.4674945,2173.8188,308.5695,11.0
86.62301,-0.47982824,-18.325306,2.9621048,0.037505105,90.399826,-3.0953202,2163.897,274.47366,11.0
