range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.812526,-0.9498932,-16.82357,4.9171658,-0.00838398,11.534276,-3.6319845,2155.328,-240.863,11.0
11.269191,-0.8097339,-17.841852,-1.9653473,0.12494974,14.351285,-3.4143155,2155.3562,-243.68828,11.0
15.069121,-0.7172872,-18.481846,13.675262,0.052804045,18.33689,-3.483075,2155.0203,-247.6603,11.0
16.323181,-0.6994458,-18.591173,-0.52712345,0.034971606,19.620007,-3.5507033,2154.867,-248.936,11.0
62.92977,-0.37320557,-19.23479,6.7565765,-0.00075153843,66.66574,4.6490426,2159.8945,-296.42557,11.0
66.73763,-0.44044223,1.813754,19.917522,21.089579,70.59698,0.40353507,2155.395,-300.0634,0.0
67.00162,-0.3785301,-19.228241,3.7545288,0.01228131,70.751,4.5484557,2159.5203,-300.4949,11.0
74.945724,-0.3932743,-19.255373,20.144938,0.00025428334,78.73733,3.9011319,2158.339,-308.41986,11.0
77.03517,-0.39810553,-19.255882,8.586557,0.0037840777,80.83987,3.6185067,2157.9163,-310.49872,11.0
97.065155,-0.41668603,2.7220855,9.484964,21.993095,100.90705,2.574595,2155.5295,-330.4508,11.0
32.79683,-0.31630924,-12.8053465,-11.340912,6.325419,36.422188,4.616111,2161.889,-266.24783,11.0
43.23064,-0.3102773,-19.13023,25.32528,-0.014050803,46.749435,6.1207657,2162.698,-276.6527,11.0
45.206375,-0.31719452,-19.137337,14.988338,-0.0044891215,48.74771,6.0581384,2162.5015,-278.6423,11.0
47.124737,-0.328126,-19.157635,6.319197,-0.0003123179,50.71081,5.773679,2162.0862,-280.5819,11.0
49.14876,-0.3334942,-19.169645,11.687719,-0.0011418812,52.750774,5.7292147,2161.905,-282.61432,11.0
50.55194,-0.30855063,-18.555809,-2.9708161,0.5560667,54.00193,7.1253843,2163.214,-283.95624,11.0
51.106133,-0.34034264,-19.191051,10.999861,-0.0090857865,54.732494,5.581225,2161.6245,-284.58163,11.0
53.086315,-0.34206954,-19.19867,8.497091,-0.013451146,56.7123,5.679093,2161.5896,-286.56357,11.0
55.090137,-0.35068652,-19.203232,13.082554,-0.0026385565,58.749775,5.3942313,2161.1687,-288.57736,11.0
57.077858,-0.35302827,-19.199959,3.7697601,0.0045664203,60.7415,5.430416,2161.0713,-290.56702,11.0
79.49312,-0.30825612,-0.74717045,7.168878,18.363966,82.7054,10.827164,2164.9836,-312.8433,11.0
29.481237,-0.23018478,-18.88721,7.709666,-0.030396393,32.71903,6.72494,2164.2412,-262.69437,11.0
31.474981,-0.2506463,-18.969849,-3.4502892,-0.0351958,34.79585,6.5006557,2163.8784,-264.75146,11.0
33.294033,-0.25923362,-18.991577,-2.1618836,-0.026616735,36.635227,6.5546637,2163.8088,-266.59033,11.0
35.410988,-0.27578357,-19.030449,0.14633638,-0.011024991,38.81747,6.3491807,2163.4575,-268.7539,11.0
39.2575,-0.29367977,-19.075924,7.494869,-0.0034686807,42.72059,6.268294,2163.1152,-272.64282,11.0
41.255238,-0.2977252,-19.099003,4.9088287,-0.015405769,44.72147,6.386399,2163.0989,-274.64713,11.0
16.143454,-0.20673853,-14.796331,-13.298683,3.9615865,19.581053,4.368735,2162.771,-249.428,11.0
21.773035,-0.1468798,-18.48523,9.828811,-0.02641992,24.729347,6.9076886,2164.9592,-254.73491,11.0
23.726265,-0.1748076,-18.64549,2.6565528,-0.038829908,26.781536,6.826897,2164.741,-256.77707,11.0
24.359964,-0.1687945,-18.62967,-9.021822,-0.053619992,27.355492,7.131935,2165.0068,-257.37018,11.0
25.655853,-0.19274755,-18.710506,10.148644,-0.016518746,28.760538,6.8794837,2164.661,-258.75513,11.0
26.459969,-0.15827273,-18.555275,3.3428268,-0.03440536,29.306051,7.9545484,2165.697,-259.3715,11.0
27.560377,-0.21168347,-18.802183,15.002864,-0.022547549,30.72989,6.830532,2164.48,-260.71677,11.0
30.086767,-0.21492733,-18.510517,-6.215043,0.28311586,33.21454,7.297315,2164.7793,-263.22714,11.0
86.19304,-0.16591327,-18.607412,5.2360826,-0.04626903,86.92835,23.697598,2177.542,-317.9195,11.0
86.75732,-0.17852306,-18.617167,5.456613,0.008072804,87.75741,22.79201,2176.5828,-318.68597,11.0
16.669943,-0.04837267,-17.868332,5.880741,-0.04508716,19.293177,7.001119,2165.4167,-249.31721,11.0
17.959106,-0.083989814,-18.101038,-4.1753907,-0.027687598,20.717882,6.892038,2165.2124,-250.73141,11.0
19.879427,-0.11365666,-18.31349,0.2201767,-0.049304716,22.715551,6.997605,2165.1838,-252.73166,11.0
24.555792,-0.08638299,-18.150337,-3.0267854,-0.061000355,26.930265,9.111292,2167.0103,-257.07858,11.0
26.63762,-0.10250457,-18.179516,-1.7300621,0.014809137,29.029993,9.419768,2167.1775,-259.19427,11.0
27.299997,-0.08079862,-18.125566,-9.126299,-0.07369439,29.455835,10.19437,2167.9216,-259.67108,11.0
72.892555,-0.13059168,-18.452904,0.56917876,-0.08697882,73.3794,22.617525,2177.3726,-304.3286,11.0
21.143225,0.004229086,-17.479546,2.9733176,-0.066923656,22.987305,9.710115,2167.872,-253.18463,11.0
22.923342,-0.041405447,-17.820461,-1.4355164,-0.048794962,25.021742,9.51251,2167.5386,-255.20125,11.0
23.205126,-0.021006132,-17.642574,-2.4195695,-0.026875516,25.095448,10.055943,2168.076,-255.31122,11.0
25.003763,-0.05799776,-17.940907,-0.032900214,-0.047830857,27.098593,9.928,2167.814,-257.30127,11.0
31.480614,-0.031853974,0.25400227,-7.018512,17.953558,32.80449,13.079239,2170.5757,-263.20557,11.0
32.536312,0.0005745479,0.08874812,-5.5100236,17.53147,33.34458,14.457582,2171.9146,-263.83685,11.0
64.296745,-0.012438176,-17.425251,2.7338455,0.12274978,62.47489,27.126612,2182.6025,-293.7509,11.0
65.71686,-0.0032128145,-17.34995,1.4682739,0.123717524,63.517788,28.261824,2183.6653,-294.86752,11.0
73.05131,-0.043343913,-17.728497,3.8596115,0.057606954,71.351814,28.652624,2183.53,-302.7101,11.0
74.8095,-0.076314256,-18.01948,3.642218,0.0018998446,73.882256,27.031456,2181.743,-305.12622,11.0
16.921467,0.11153286,-16.473423,-2.361245,-0.046428833,18.307743,9.509017,2167.985,-248.50212,11.0
17.181358,0.07857562,-15.302225,-9.065348,1.4481698,18.8164,9.156071,2167.5989,-248.98598,11.0
17.901178,0.062404424,-16.978745,-3.4148872,-0.076298006,19.583437,9.257205,2167.6484,-249.75806,11.0
18.367851,0.09916331,-16.608768,2.0575805,-0.058284394,19.659758,10.067265,2168.4514,-249.8885,11.0
19.263126,0.043623142,-17.115099,5.4654074,-0.041609608,20.949648,9.588871,2167.8877,-251.14343,11.0
42.002087,0.057461068,12.389288,-5.2470627,29.337334,40.851185,20.595417,2177.5354,-271.738,11.0
59.776524,0.04395461,-17.044678,-2.3141067,0.025844932,56.88273,28.301147,2184.1492,-288.25003,11.0
64.97998,0.023402845,-17.123024,-0.71591645,0.12787972,62.10269,29.512964,2185.0083,-293.5395,11.0
39.993645,0.08518954,12.467333,-7.533084,29.154276,38.54359,20.61332,2177.708,-269.4368,11.0
49.627254,0.10642994,-16.546955,-6.0591555,-0.06871096,46.3636,26.318514,2182.8762,-277.62164,11.0
50.177574,0.12366041,-16.2838,-4.9528213,0.019679861,46.382256,27.339195,2183.8933,-277.70868,11.0
54.194397,0.14825346,-16.071785,-5.777481,-0.026117224,49.064854,30.592373,2186.9595,-280.60333,11.0
58.70956,0.110477895,-16.347319,-2.9237564,0.090305924,54.01911,31.21026,2187.2437,-285.58786,11.0
59.737755,0.11350845,-16.223827,-0.98847353,0.18321049,54.803246,31.899124,2187.8784,-286.4164,11.0
25.393833,0.24567303,-14.950479,-6.6753798,-0.019834697,23.578812,16.700478,2174.8071,-254.2434,11.0
42.665165,0.22287674,-15.178647,-2.88871,0.026015487,37.594513,26.820856,2183.9653,-268.90598,11.0
53.295654,0.16485581,-15.823572,-0.3434311,0.04255413,47.821033,30.830624,2187.2805,-279.37827,11.0
53.990646,0.18488087,-15.637658,-1.993544,0.0060990583,47.774174,32.109158,2188.5593,-279.4172,11.0
23.400288,0.3186823,-14.054352,-4.875725,-0.05278919,20.906858,16.730537,2175.016,-251.57947,11.0
24.251097,0.2727326,-14.48731,-13.458282,0.108009554,22.271128,16.484362,2174.6792,-252.92416,11.0
24.924612,0.3026495,-14.179395,-12.666742,0.032764994,22.288723,17.481491,2175.6729,-253.00856,11.0
25.50075,0.33168027,-13.897446,-6.5921526,-0.069260314,22.208391,18.409454,2176.604,-252.99062,11.0
26.060858,0.25917327,-14.693048,-8.643467,0.071651675,23.873247,17.392462,2175.4778,-254.58356,11.0
31.015905,0.31252652,-14.077347,-9.089439,0.0055029495,26.585121,21.808182,2179.702,-257.58533,11.0
41.856724,0.2639534,-14.76877,-4.6985626,-0.063474655,35.875046,27.66335,2184.9211,-267.24683,11.0
42.075703,0.3027632,-14.212118,-4.569818,-0.0014392023,34.96665,29.032686,2186.3481,-266.43228,11.0
57.92489,0.2266216,-15.043316,-4.0724945,0.11687081,49.52695,36.334568,2192.6577,-281.4493,11.0
21.372112,0.38424122,-13.017768,-8.638752,0.08580193,18.436739,16.329647,2174.7817,-249.08803,11.0
22.429821,0.35333365,-13.55204,2.8212013,-0.017857838,19.65774,16.622574,2174.9922,-250.32591,11.0
25.26965,0.41174573,-12.789579,-5.796875,-0.079747416,20.580297,19.646948,2177.948,-251.44913,11.0
47.406918,0.32796645,-13.826538,-6.6769333,0.05142491,38.09243,33.49568,2190.5916,-269.8502,11.0
21.048737,0.48224467,-11.737109,-4.711248,-0.07967395,16.641125,17.424,2175.9941,-247.36981,11.0
24.34322,0.4535392,-12.199648,6.67446,-0.10640906,19.190632,19.609365,2178.0037,-250.06007,11.0
27.750526,0.44544533,-12.122117,-2.3629792,0.09221599,21.51035,22.113943,2180.3472,-252.54247,11.0
22.69206,0.54258156,12.4250965,-4.8535004,23.135632,16.526709,19.527748,2178.1008,-247.39667,11.0
22.739882,0.54613864,-10.801198,-5.186749,-0.14773814,16.486208,19.612457,2178.188,-247.36194,11.0
54.9219,0.5200428,-0.88794744,4.623615,10.18105,35.536606,45.56656,2202.8066,-268.10925,11.0
29.984549,0.63958097,0.12387434,8.942918,9.231956,18.109293,27.082396,2185.5322,-249.4821,11.0
18.342068,0.80544466,15.378818,5.7877645,21.557068,9.792369,18.056223,2177.084,-240.57884,11.0
17.695599,-0.6743411,-18.68074,10.881291,0.064100154,21.055363,-3.4777706,2154.8435,-250.37302,11.0
18.968904,-0.66268283,-18.765427,14.159368,0.030522013,22.34363,-3.563194,2154.6719,-251.65266,11.0
20.242304,-0.6463674,-18.832083,16.609003,0.031099675,23.656048,-3.5269816,2154.6199,-252.96455,11.0
22.1624,-0.6941263,14.781521,-1.9243774,33.4338,25.288158,-4.9573817,2153.0835,-254.4971,11.0
22.836023,-0.6454441,14.223731,6.5430393,33.09057,26.196981,-4.047979,2153.93,-255.46484,11.0
29.322285,-0.63328505,-0.013207054,10.35907,18.900259,32.613503,-5.047396,2152.5024,-261.79993,11.0
30.534048,-0.6583859,0.09579153,7.685506,18.909933,33.642117,-6.03451,2151.4487,-262.76007,11.0
21.800795,-0.6074685,-16.723164,-3.724269,2.280029,25.341093,-3.0198581,2155.013,-254.6798,11.0
22.78927,-0.6090911,-18.952671,-1.882041,0.04525457,26.308733,-3.224952,2154.7434,-255.63152,11.0
24.191334,-0.6048579,-18.946941,-0.11102533,0.06462014,27.70727,-3.365514,2154.5095,-257.0175,11.0
36.08197,-0.57509124,-18.999771,10.893499,0.09804146,39.593506,-4.30252,2152.7778,-268.81418,11.0
28.651218,-0.47988147,0.04165607,22.041195,19.301453,32.48364,-0.5568544,2156.9917,-261.97137,0.0
29.97998,-0.50803286,0.18969567,3.1417956,19.419725,33.762234,-1.4576769,2156.007,-263.1867,0.0
54.622437,-0.49049288,-0.9163687,5.108583,18.333998,58.401356,-2.275062,2153.54,-287.71564,0.0
55.7218,-0.47366425,-0.87087554,-1.2999177,18.393436,59.542282,-1.3982246,2154.3384,-288.91278,0.0
