range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.772678,-0.0693326,-16.755268,-23.327326,-0.022105234,17.6507,5.996099,2162.5051,169.27005,11.0
15.3260765,-0.11553576,-17.071995,-9.97633,-0.06468816,18.405815,5.5278244,2161.994,168.54344,11.0
15.611024,-0.096960805,-16.957699,-7.4276567,-0.056273516,18.582361,5.891932,2162.3472,168.34602,11.0
15.959991,-0.114313036,-17.039557,-11.62059,-0.03903964,19.001299,5.7460294,2162.177,167.93628,11.0
15.998729,-0.15000981,-17.27296,-18.29308,-0.084721625,19.208906,5.213362,2161.6333,167.76,11.0
5.23803,0.7576073,-6.788801,-8.941499,-0.110522665,5.7892113,5.569815,2162.7695,181.13625,11.0
5.4653797,0.60232925,-9.195235,-14.937124,-0.030924572,6.6345572,5.4087377,2162.5596,180.3017,11.0
5.755117,0.6144455,-8.929609,-15.587372,0.047905594,6.7213554,5.6933975,2162.8386,180.19849,11.0
5.9809775,0.5139949,-10.564284,-10.073498,-0.08049594,7.3390584,5.565002,2162.6746,179.58931,11.0
6.033612,0.48741376,-10.942123,-14.079159,-0.076832965,7.498875,5.5128016,2162.6133,179.43279,11.0
6.3085465,0.38536614,-12.302051,-11.9879875,-0.045739185,8.157519,5.3183427,2162.3809,178.78658,11.0
6.386549,0.36682,-12.700329,-14.770146,-0.20450358,8.296615,5.293959,2162.3484,178.64914,11.0
6.397756,0.46288052,-11.293335,-8.833899,-0.08274019,7.842517,5.7070794,2162.787,179.07843,11.0
6.440685,0.5656237,-9.5249,-15.705425,0.19697294,7.3311124,6.125293,2163.2344,179.56465,11.0
6.480836,0.41481242,-11.998982,-12.157627,-0.13158047,8.1332855,5.572398,2162.6357,178.79599,11.0
6.5460467,0.573387,-9.497795,-15.837664,0.10721964,7.3449826,6.241266,2163.3494,179.54405,11.0
6.6447525,0.5530948,-9.820448,-19.13364,0.08878074,7.5109353,6.251883,2163.3503,179.37776,11.0
6.926106,0.33321792,-13.028298,-12.302728,-0.10952347,8.836095,5.5176163,2162.5403,178.09755,11.0
7.140029,0.4546748,-11.323247,-16.211782,0.0013472093,8.350275,6.251346,2163.301,178.53987,11.0
7.140031,0.41884357,-12.030723,-18.279743,-0.2173702,8.546264,6.0869265,2163.1255,178.35379,11.0
7.2347274,0.28213653,-13.632002,-14.317322,-0.09835795,9.30799,5.4603243,2162.4556,177.62979,11.0
7.350024,0.5278848,-10.244113,-21.512585,0.037358288,8.051964,6.737408,2163.8035,178.80942,11.0
7.5600343,0.33052242,-13.022992,-17.4528,-0.07091457,9.305698,5.9439,2162.9385,177.60396,11.0
7.5600195,0.5860978,-9.307833,-23.273005,0.10460448,7.8031344,7.150239,2164.2302,179.03381,11.0
7.5742707,0.49034992,-10.666925,-22.816534,0.15659647,8.410289,6.755118,2163.8005,178.45067,11.0
8.186739,0.31152406,-13.168396,-13.29895,0.015721075,9.863944,6.26555,2163.227,177.02794,11.0
8.610036,0.25091434,-13.957558,-19.77792,-0.06537703,10.517336,6.1600914,2163.0837,176.38179,11.0
8.820038,0.26932654,-13.645217,-21.52467,0.037145276,10.575576,6.417876,2163.338,176.30865,11.0
4.6938324,0.9457272,-3.5680537,-9.650566,-0.110927224,4.742181,5.3101864,2162.5713,182.19661,11.0
5.0736494,1.1213416,-0.24889743,7.1111813,0.088768505,3.9282622,5.77319,2163.0808,182.98222,11.0
5.118571,1.1339474,-0.021424789,6.6093845,0.0907731,3.8643453,5.818569,2163.13,183.04338,11.0
5.1408796,0.8080494,-5.772562,-9.696237,0.060527753,5.5100365,5.5688834,2162.785,181.41501,11.0
5.1713657,1.0541877,-1.4102869,-0.95459366,0.12673043,4.276406,5.8545737,2163.1418,182.62993,11.0
5.119185,-0.8615733,-7.056086,-9.725763,9.195753,8.522565,-1.4134197,2155.6392,178.81367,11.0
13.709258,-0.70712894,-17.25184,-15.790663,-0.04385673,17.068447,-2.971604,2153.5867,170.3729,11.0
15.001835,-0.6369262,-17.540127,-12.654817,-0.031936593,18.56003,-2.2940207,2154.1763,168.84442,11.0
15.564591,-0.6177553,14.266925,-19.667305,31.842154,19.168211,-2.113397,2154.3213,168.22676,11.0
38.244957,-0.4378386,-17.347221,-15.752078,0.5399778,42.104893,0.6296814,2155.7256,145.16937,11.0
60.4455,-0.4462422,-17.94347,-1.219728,-0.057994056,64.30233,0.08091384,2153.8867,123.04143,11.0
65.5943,-0.4409467,-17.922543,-5.752899,-0.035833545,69.4535,0.37552583,2153.881,117.88184,11.0
68.792435,-0.44496763,-17.936794,1.4313645,-0.05097571,72.649666,0.083102465,2153.4033,114.7081,11.0
73.54272,-0.43151677,-17.919693,-0.97701573,-0.03203006,77.40198,1.0297062,2154.072,109.908775,11.0
48.567646,-0.30242047,-17.779964,-11.832929,-0.03898603,51.994984,7.1683664,2161.678,134.91573,11.0
49.457954,-0.31885767,-17.916365,-12.152265,-0.14020672,52.979004,6.480378,2160.9338,133.97337,11.0
51.729767,-0.30686823,-17.834682,-8.08499,-0.083711356,55.15907,7.361407,2161.6868,131.74576,11.0
56.849564,-0.32110444,-17.850409,-7.5667543,-0.0698149,60.334743,7.2174006,2161.242,126.58723,11.0
57.45944,-0.30769578,-17.725277,-5.4700074,0.027514648,60.84714,8.052078,2162.0454,126.027145,11.0
58.227966,-0.31165388,-17.717936,-8.221316,0.043395232,61.63839,7.9217763,2161.8691,125.24482,11.0
59.66219,-0.31118354,-17.78103,-7.1876554,-0.020700045,63.058052,8.127502,2161.992,123.81559,11.0
25.619928,-0.23866284,-17.678276,-17.150635,-0.11900467,28.9827,5.723014,2161.5735,157.97311,11.0
26.990654,-0.23369008,-17.629078,-14.3313,-0.08698986,30.300182,6.123304,2161.8965,156.63458,11.0
27.764954,-0.24371864,-17.653168,-9.020099,-0.07687115,31.11327,6.0058465,2161.732,155.8297,11.0
28.986683,-0.25508636,-17.685259,-8.059229,-0.072323434,32.37361,5.915527,2161.5686,154.57674,11.0
30.593294,-0.26440454,-17.7155,-2.712066,-0.0742286,34.00399,5.9239454,2161.4822,152.94864,11.0
31.887651,-0.27740926,-17.744198,-12.386733,-0.06594141,35.34749,5.7359138,2161.2163,151.61835,11.0
32.023666,-0.24614471,-17.65622,-14.397589,-0.071912736,35.30825,6.743403,2162.2244,151.59892,11.0
32.75987,-0.2863732,-17.759068,-21.025852,-0.057058163,36.253838,5.5834846,2161.0112,150.7224,11.0
34.109875,-0.28285804,-17.764402,-8.890777,-0.071538165,37.570675,5.9032583,2161.254,149.38919,11.0
35.09126,-0.28164044,-17.767756,-12.408885,-0.07811002,38.53403,6.0951858,2161.3896,148.4163,11.0
37.223133,-0.28715494,-17.778856,-15.6197195,-0.07484277,40.67156,6.220043,2161.39,146.27513,11.0
39.14775,-0.28424504,-17.756958,-5.6159773,-0.060459208,42.55784,6.6180887,2161.6775,144.3689,11.0
40.80983,-0.29514563,-17.786842,-5.0304794,-0.06296456,44.265667,6.4292536,2161.3896,142.67494,11.0
41.579838,-0.28436816,-17.710644,-12.090991,-0.013823956,44.96275,6.9806943,2161.8997,141.94696,11.0
44.062252,-0.29779404,-17.785938,-10.770615,-0.05572637,47.50211,6.770298,2161.542,139.42413,11.0
44.37923,-0.2698871,-17.68236,-7.1742964,-0.025131995,47.62835,8.038106,2162.8003,139.22438,11.0
45.492645,-0.27925697,-17.805782,-6.355815,-0.12251346,48.79495,7.8014917,2162.496,138.07352,11.0
46.199806,-0.29504824,-17.762344,-12.321243,-0.03870191,49.60163,7.190403,2161.839,137.30374,11.0
67.47534,-0.25449935,0.59376746,-6.7091584,18.204866,70.22699,12.879689,2166.3193,116.38239,2.0
69.61843,-0.2619629,0.602067,-0.6326019,18.236061,72.42676,12.755118,2166.067,114.193596,2.0
72.29312,-0.2605487,0.59563637,12.756043,18.225368,75.04327,13.318946,2166.4775,111.54872,2.0
73.07975,-0.26248217,0.5993254,6.1534243,18.234877,75.842354,13.317102,2166.4292,110.7511,2.0
77.17281,-0.27133036,0.59467846,-5.463496,18.256018,79.98886,13.350665,2166.2217,106.60966,2.0
78.50838,-0.280253,0.6214911,-1.3398468,18.307436,81.418106,12.878069,2165.6667,105.21032,2.0
16.98799,-0.16802531,-17.377188,-11.75424,-0.10251016,20.241674,5.198062,2161.5579,166.72987,11.0
17.231379,-0.13585234,-17.210773,-11.713143,-0.09437806,20.321014,5.7946515,2162.149,166.61597,11.0
17.49725,-0.16064915,-17.339422,-11.259056,-0.09945926,20.698128,5.4572325,2161.79,166.25912,11.0
19.319965,-0.19428928,-17.474792,-9.024486,-0.08415193,22.618334,5.3245034,2161.546,164.34988,11.0
19.71141,-0.19039871,-17.454052,-6.5821714,-0.07983442,22.979898,5.4926248,2161.6926,163.97916,11.0
21.29775,-0.18499118,-17.398113,-5.46786,-0.047158845,24.49033,5.9899626,2162.1013,162.44235,11.0
22.166822,-0.20790355,-17.525633,-10.11322,-0.07959721,25.452671,5.7124434,2161.7683,161.49777,11.0
22.399038,-0.16822517,-17.363503,-11.732721,-0.08789741,25.460783,6.626477,2162.6804,161.43652,11.0
23.94804,-0.21033049,-17.52879,-3.7018516,-0.07321821,27.200827,6.058588,2162.0122,159.73245,11.0
24.779943,-0.2162798,-17.554314,-11.530705,-0.07580194,28.044197,6.1009507,2162.0054,158.88805,11.0
16.379995,-0.094849706,-17.006203,-16.218817,-0.11718084,19.296024,6.1802764,2162.5935,167.61679,11.0
17.49786,-0.10321835,-17.029308,-19.895105,-0.09156045,20.39788,6.416084,2162.7646,166.50308,11.0
27.070364,0.032449286,-16.745678,-22.371105,-0.74148786,28.014061,12.922355,2168.817,158.52138,11.0
91.08399,0.05425442,-15.7243,-2.9448211,0.101883374,84.21549,43.58693,2196.161,100.63157,11.0
93.95359,-0.0045085447,-16.30212,-3.3170655,-0.013645487,89.20209,39.993835,2192.284,95.862404,11.0
20.353662,0.1727028,11.474686,-21.760065,26.204817,20.557951,12.3383,2168.6677,165.99884,11.0
84.563866,0.084876925,-15.569916,-1.6850998,-0.006402764,77.209274,42.782444,2195.7651,107.67272,11.0
87.66629,0.083487175,-15.513927,-3.7546341,0.061824415,79.960815,44.220615,2197.041,104.842186,11.0
87.93873,0.11766349,-15.135072,-2.6807113,0.1310378,78.66103,46.938793,2199.83,105.981674,11.0
88.41887,0.10954112,-15.264093,-0.6218994,0.077235,79.44457,46.578846,2199.4253,105.2204,11.0
89.60025,0.13252452,-15.145113,-2.7595382,-0.01923061,79.3658,48.93981,2201.7869,105.16172,11.0
89.63139,0.067614,-15.724043,-2.4470794,-0.010643027,82.36314,43.95557,2196.6367,102.45935,11.0
74.20776,0.17838815,-14.623493,-2.9117265,0.04870204,64.497116,43.477707,2197.1987,120.32292,11.0
63.900932,0.26705357,-13.6857605,-8.105568,0.022755902,52.6082,42.01516,2196.4302,132.27678,11.0
78.82728,0.24890304,-13.898318,-1.4243195,0.016498238,64.91018,50.56597,2204.251,119.49828,11.0
62.04308,0.311819,-13.123368,-6.5085983,0.05718294,49.348362,42.891857,2197.4949,135.4801,11.0
63.09911,0.36589622,-12.336464,-7.071092,0.17117973,47.735664,46.04781,2200.7393,136.90651,11.0
64.03023,0.34016982,-12.7429495,-5.9753857,0.08950296,49.5521,45.55646,2200.143,135.12173,11.0
59.0346,0.39015126,11.595703,-7.350601,23.78953,43.86839,44.10982,2199.0295,140.87996,11.0
61.129116,0.39353776,-12.143817,-6.184967,0.005619599,45.135406,45.790016,2200.6333,139.51736,11.0
65.80113,0.36596757,-12.318012,-8.427858,0.1887189,49.611126,47.99295,2202.572,134.9211,11.0
18.382648,0.5855456,-12.432597,-18.90531,-3.0117624,13.456631,16.378853,2173.1143,172.85313,11.0
17.61684,-0.6460344,-17.500607,-12.933329,-0.026523571,21.08969,-2.972998,2153.3513,166.35854,11.0
25.280483,-0.6853925,-17.043846,-10.6770735,0.26622638,28.35837,-5.539611,2150.3662,159.25145,11.0
26.459955,-0.6851325,-17.150124,-14.131095,0.16112068,29.50305,-5.8240557,2150.0156,158.12524,11.0
35.955997,-0.6185871,-17.447893,-4.512146,0.124561556,39.21831,-5.8286834,2149.446,148.4267,11.0
36.90784,-0.61598104,-17.498459,-6.956352,0.082648806,40.171673,-5.9069076,2149.3125,147.4795,11.0
20.110804,-0.63058096,13.451084,-17.236717,30.982176,23.59129,-3.1885335,2152.9907,163.8737,11.0
21.537424,-0.5987327,-17.635471,-6.594069,-0.000105444706,25.112877,-2.7893946,2153.3005,162.33148,11.0
23.631899,-0.5734331,-17.729828,-9.044424,-0.024372635,27.269073,-2.5375915,2153.4265,160.16429,11.0
25.527374,-0.55200565,-17.797075,-5.5873795,-0.041119516,29.215803,-2.2546818,2153.5957,158.2044,11.0
38.427204,-0.601443,-17.577934,-5.85282,0.049252953,41.7625,-5.6285486,2149.4978,145.87518,11.0
40.179802,-0.5495765,-17.49356,0.2708664,0.26760578,43.78093,-3.8536785,2151.1523,143.75693,11.0
40.43241,-0.55682313,-17.481678,0.31476927,0.26363343,43.99765,-4.1732936,2150.8206,143.55917,11.0
41.159817,-0.5660861,-17.513735,-6.1921124,0.20995292,44.672047,-4.6392326,2150.3164,142.91301,11.0
42.100983,-0.5625149,-17.66978,-5.0886273,0.062423903,45.624496,-4.612205,2150.2878,141.9606,11.0
43.15218,-0.5490562,-17.80777,-9.097519,-0.04550056,46.736694,-4.168235,2150.6665,140.82446,11.0
31.734814,-0.52045125,-17.851204,-10.545742,-0.035727914,35.481716,-1.9768596,2153.5088,151.93294,11.0
34.992256,-0.5172721,-17.856113,-11.842133,-0.03562349,38.736755,-2.140766,2153.1558,148.69295,11.0
41.99973,-0.48249078,-17.912231,-7.4687347,-0.04865961,45.81435,-1.2518971,2153.6313,141.57564,11.0
43.906948,-0.46244892,-17.904922,-9.121096,-0.026336469,47.75159,-0.46115714,2154.308,139.59567,11.0
52.981083,-0.46473375,-17.914257,-5.166818,-0.037020102,56.819214,-0.82213634,2153.4204,130.5644,11.0
70.84011,-0.48297375,-17.917767,2.961235,-0.05464512,74.62197,-2.6264026,2150.5837,112.89672,11.0
81.45062,-0.4598989,-17.876495,0.8899951,0.0034861215,85.28736,-1.2463944,2151.341,102.16912,11.0
