range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.28154,-0.029116431,48.288986,-16.377256,65.355125,25.240803,9.913651,2149.857,-367.97812,11.0
26.310652,-0.0039226473,-16.956858,-12.260718,-0.08377949,27.752645,11.717799,2151.1606,-370.78256,11.0
27.004648,-0.04950892,-17.139328,-17.49517,0.0751578,28.872717,10.879149,2150.1277,-371.7264,11.0
39.840096,-0.034166664,-17.23524,-9.215243,-0.13169792,40.526653,16.281712,2153.26,-384.18396,11.0
60.77764,-0.013233547,-17.041874,-4.022067,-0.09619074,59.28662,25.636148,2158.9482,-404.3603,11.0
84.76582,-0.020772798,-16.903732,2.6426177,0.09966477,81.42282,34.89435,2163.9119,-427.83557,11.0
87.0057,-0.011536961,-16.905972,2.929509,0.026591217,83.14481,36.53169,2165.199,-429.83292,11.0
17.592136,0.06428687,-16.427927,-18.147331,-0.13092172,19.296133,9.138548,2150.205,-361.99323,11.0
21.826485,0.03649359,-12.618085,-14.007298,3.922962,23.295094,10.6334095,2150.9272,-366.20096,11.0
23.373043,0.061629485,-16.483704,-11.192655,-0.16281758,24.398281,11.856978,2151.9236,-367.51312,11.0
25.788998,0.024087561,-16.76112,0.28595275,-0.11525426,26.967295,12.151,2151.733,-370.0919,11.0
27.053123,0.0323925,-0.8431156,-3.0838172,15.732863,27.999372,12.9132,2152.289,-371.24808,11.0
27.720047,0.049725935,-0.8658206,-10.351628,15.56062,28.373844,13.641116,2152.934,-371.75186,11.0
36.841408,0.08472273,12.956047,-9.300982,29.06557,35.818443,19.028866,2156.8376,-380.07126,11.0
53.76011,0.06999341,-16.274597,-4.2582107,-0.029262573,50.883614,26.756266,2161.6172,-396.31406,11.0
55.139927,0.06171669,-16.347427,-7.5995226,-0.027323179,52.310074,27.024931,2161.615,-397.7656,11.0
59.104874,0.016607078,-16.780098,-4.9893923,-0.07226671,57.013607,26.547245,2160.2676,-402.2973,11.0
59.828804,0.050336007,-16.513723,-6.2539873,-0.09263568,56.75173,28.663376,2162.3955,-402.43503,11.0
61.706997,0.029478885,-16.46483,-0.5582016,0.1357976,59.00179,28.397234,2161.714,-404.59586,11.0
66.34322,0.051613215,-16.243546,0.5050003,0.16631489,62.47116,31.783033,2164.3928,-408.63623,11.0
26.542725,0.17550373,-15.311918,-14.414667,-0.11540028,25.592804,15.938161,2155.71,-369.44846,11.0
28.781439,0.09531878,-0.78091383,-7.5343957,15.228748,28.67362,15.282713,2154.491,-372.35278,11.0
31.053127,0.10015362,-16.02536,-14.857794,-0.061862048,30.55575,16.562965,2155.3975,-374.4408,11.0
50.661873,0.1359023,-15.6756,0.8160278,-0.064944305,46.460197,28.119858,2163.7825,-392.2229,11.0
52.886723,0.07807873,-16.14993,-0.8910507,0.021290246,49.910908,26.706139,2161.7495,-395.3491,11.0
55.453663,0.115796916,-15.773255,-6.1471725,0.03832629,51.08345,29.769825,2164.5405,-397.07288,11.0
62.951874,0.1380095,-15.470853,-5.878812,0.11837757,56.722614,34.883076,2168.5112,-403.56735,11.0
16.885778,0.2598962,-14.258164,-20.74432,-0.022826599,16.81949,11.525025,2153.012,-360.00558,11.0
28.71287,0.17339738,-0.8198049,-7.249186,14.399346,27.404356,17.134483,2156.547,-371.45148,11.0
45.577,0.18959676,-15.080247,-6.5824523,-0.036892682,40.805347,27.38903,2164.12,-386.53104,11.0
57.959232,0.17342728,-15.236826,-3.628592,-0.017995514,51.385178,33.875744,2168.518,-398.1357,11.0
60.97725,0.18920495,-14.952627,-4.717569,0.09502584,53.30299,36.387756,2170.628,-400.4887,11.0
16.907736,0.30316016,-13.775824,-20.831175,-0.072984144,16.355402,12.090192,2153.6538,-359.65515,11.0
23.130985,0.31621295,-13.625028,-10.610268,-0.08792618,20.749752,16.50439,2157.1702,-364.7962,11.0
40.502132,0.3060441,-13.731773,-5.394835,-0.065352805,33.713665,28.071178,2166.114,-379.6913,11.0
46.806953,0.23625396,-14.562615,-4.0106153,-0.047481768,40.482697,29.849081,2166.5972,-386.67322,11.0
48.478786,0.23797674,-14.438253,-1.5470383,0.05676396,41.738705,30.955519,2167.4497,-388.11368,11.0
49.140198,0.23314913,-14.448697,-6.2211866,0.102581665,42.403103,31.182589,2167.5488,-388.8088,11.0
20.638386,0.40277374,-12.426961,-19.710686,-0.0459455,17.654192,16.051329,2157.303,-361.67047,11.0
21.360994,0.37269992,-12.954964,-8.511651,-0.16132319,18.608475,16.152332,2157.224,-362.62683,11.0
36.801327,0.3594684,12.953762,-6.375554,25.9253,29.6191,26.983194,2165.8093,-375.4656,11.0
37.031555,0.37467217,-12.888548,-6.3476267,-0.12161729,29.375166,27.538637,2166.4006,-375.32965,11.0
39.089497,0.35169974,-13.029894,-5.220543,0.04503865,31.43676,28.403992,2166.866,-377.51654,11.0
17.174644,0.4941745,-7.7091174,-19.886929,3.3507252,14.125183,14.469329,2156.4075,-357.9082,11.0
19.015282,0.5062179,-10.9505005,-15.078804,-0.071873605,15.040899,16.08078,2157.8196,-359.1086,11.0
20.300407,0.462303,-11.626114,-13.269556,-0.09451276,16.505903,16.580418,2158.037,-360.64114,11.0
33.623077,0.47149238,-11.478797,-5.065094,-0.08203505,24.562523,27.193714,2166.96,-370.5372,11.0
36.99236,0.39915642,-12.432471,-7.5390167,-0.0012247668,28.684156,28.126188,2167.1067,-374.76047,11.0
40.625748,0.43566456,-11.920058,-9.649892,-0.0031239397,30.004839,31.794998,2170.4646,-376.74274,11.0
41.116096,0.4117006,-12.140697,-7.23246,0.11566647,31.066887,31.527239,2170.0034,-377.73615,11.0
42.7676,0.3926164,-12.387201,-9.759605,0.13444798,32.766457,32.21959,2170.3662,-379.53506,11.0
44.6502,0.38861138,-12.512061,-8.901482,0.06468548,34.17045,33.485928,2171.3481,-381.15076,11.0
46.589912,0.43245488,-11.763525,-6.9302034,0.19927277,33.957397,36.263557,2174.117,-381.45993,11.0
18.157228,0.5669534,-9.994812,-12.643541,-0.05356096,13.625225,16.007689,2158.0122,-357.70416,11.0
18.834597,0.5325943,-10.639952,-16.123787,-0.16368268,14.529017,16.221407,2158.0535,-358.632,11.0
25.348166,0.5353549,13.880001,-11.702774,24.313732,18.160963,21.628735,2162.6877,-363.2094,11.0
33.63594,0.49808475,-10.991861,-5.9992523,0.009318849,23.858404,27.745155,2167.6333,-369.9484,11.0
33.890656,0.47984535,-11.23726,-7.341638,0.036100477,24.50349,27.577927,2167.3484,-370.55093,11.0
34.798244,0.48223683,-11.227215,-8.195623,0.010669725,24.990261,28.348328,2168.0144,-371.17294,11.0
40.741814,0.50178957,-10.853528,0.23617887,0.09191691,27.961704,33.548187,2172.5684,-375.06277,11.0
73.230286,0.4840292,12.523469,0.52236795,23.734724,48.222683,58.96343,2193.7551,-399.7116,11.0
20.576462,0.7233027,-11.773523,-4.275798,-4.4052687,12.090146,19.55883,2161.7874,-356.85892,11.0
51.883453,0.6777851,0.23832108,6.4906406,8.377079,26.75451,47.25893,2186.2634,-376.436,11.0
31.16622,0.8552198,13.333785,2.945324,18.388626,12.460278,30.656109,2172.6206,-359.29395,11.0
25.441587,-0.7788177,-0.8890759,10.040748,16.677378,27.821175,-7.8519917,2131.9219,-367.19705,11.0
17.066742,-0.727656,-15.092859,-9.132043,2.766517,20.205997,-4.2073483,2136.924,-360.396,11.0
19.16172,-0.6917144,15.048083,-7.088421,33.08533,22.398636,-4.146701,2136.5742,-362.56143,11.0
66.95183,-0.6356223,-18.403011,16.257973,-0.13479745,69.48227,-12.576491,2119.5042,-407.24408,11.0
72.83833,-0.65174156,-18.453434,9.855977,-0.24573794,75.00979,-14.892639,2116.197,-412.24213,11.0
18.403376,-0.62122977,-46.463665,-9.516495,-28.145428,21.948568,-2.689394,2138.09,-362.39127,11.0
18.680367,-0.60635924,-18.286201,-10.57899,0.07973666,22.269949,-2.4670029,2138.2485,-362.74854,11.0
19.561583,-0.5972503,-18.396748,-11.099478,-0.0035958535,23.167818,-2.4406595,2138.1067,-363.63553,11.0
21.336592,-0.6190834,-18.302639,1.4207916,0.022734394,24.839994,-3.1845899,2137.0637,-365.13947,11.0
22.25993,-0.6160987,-18.332397,-9.97773,0.0027578108,25.7599,-3.287348,2136.7913,-366.02402,11.0
23.172197,-0.5855808,-18.44562,-10.067805,-0.019834746,26.773449,-2.753205,2137.1267,-367.11945,11.0
24.46169,-0.6182752,-0.853496,9.881321,17.474543,27.916454,-3.7341115,2135.9497,-368.05927,11.0
25.100962,-0.58401656,-18.42146,-9.501094,0.008509378,28.686497,-3.001806,2136.5254,-368.95248,11.0
29.202381,-0.5765074,-18.472536,-0.8928542,-0.02311175,32.774593,-3.389664,2135.3813,-372.89633,11.0
41.152706,-0.5438892,-18.541882,9.59428,-0.02003205,44.77343,-3.7313244,2132.806,-384.6205,11.0
70.42751,-0.531948,-0.11464967,7.5629654,18.428791,73.963585,-6.0470157,2125.0825,-412.86542,11.0
23.869843,-0.47175735,-0.9184973,18.292536,17.693466,27.714584,-0.1533404,2139.5051,-368.52933,0.0
49.66743,-0.46681523,0.22764851,8.692633,18.842245,53.503853,-0.8302725,2134.0264,-393.739,0.0
