range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.195476,-0.1393705,-12.864013,-10.332948,-0.10157063,17.435518,4.849317,2183.3604,468.67728,11.0
5.456882,0.6915006,-5.4211783,-15.453728,-0.099300176,6.20056,5.629436,2175.5623,476.80258,11.0
5.511535,0.6526167,-5.852737,-15.425717,-0.05196739,6.415762,5.5831447,2175.6904,476.62372,11.0
5.822952,0.6138677,-6.426943,-8.1050825,-0.15766646,6.758001,5.7505803,2176.0564,476.51782,11.0
5.9761925,0.5739394,-6.821836,-11.289835,-0.07964797,7.038809,5.7606373,2176.2712,476.33664,11.0
6.1856666,0.49330428,-7.8109403,-18.606777,-0.14723901,7.5614505,5.6559796,2176.5881,475.90802,11.0
6.26958,0.47546166,-7.959263,-14.419449,-0.0981779,7.700689,5.6554756,2176.691,475.81412,11.0
6.4967413,0.42143518,-8.588842,-17.67044,-0.14560726,8.111332,5.6126194,2176.9663,475.5065,11.0
6.5473504,0.437283,-8.382754,-13.329657,-0.10780478,8.065454,5.718163,2177.0032,475.6155,11.0
6.584208,0.5192492,-7.5261617,-14.646263,-0.15381153,7.6617565,6.075727,2176.9443,476.15155,11.0
6.9657264,0.5352204,-7.2547913,-20.997406,-0.06427105,7.7907066,6.4507294,2177.2917,476.3427,11.0
6.9923463,0.38691732,-8.938357,-14.537968,-0.13597818,8.615393,5.8263197,2177.4832,475.32617,11.0
7.0586476,0.3546193,-9.209648,-9.122185,-0.080710314,8.82509,5.7172093,2177.5652,475.1045,11.0
7.0676036,0.59479827,-6.5727043,-21.236027,-0.0762758,7.4936976,6.761952,2177.281,476.7728,11.0
7.243187,0.32334387,-9.600227,-16.323303,-0.16414148,9.113396,5.686541,2177.7583,474.8881,11.0
7.590315,0.2946769,-9.840022,-10.860233,-0.1305045,9.512681,5.765578,2178.1072,474.6784,11.0
7.7237496,0.26048043,-10.133585,-9.1840515,-0.10834812,9.784925,5.6549535,2178.2344,474.41357,11.0
8.361624,0.32040033,-9.574133,-24.762058,-0.1096098,9.941503,6.4386477,2178.877,474.88892,11.0
8.802926,0.44145623,-8.372207,-19.774645,-0.14191934,9.486035,7.470468,2179.2327,475.9592,11.0
9.045713,0.45908606,-8.076757,-22.355795,-0.036718816,9.517656,7.758034,2179.4492,476.15097,11.0
9.492259,0.4841159,-7.874187,-19.462976,-0.108530685,9.609727,8.252723,2179.8499,476.45557,11.0
10.97279,0.24958704,-10.192414,-23.648586,-0.06904883,12.35346,7.647175,2181.4753,474.16382,11.0
11.614287,0.28689826,-9.929916,-17.615143,-0.14757143,12.569455,8.383557,2182.1301,474.56418,11.0
11.944738,0.24445006,-10.261704,-12.554881,-0.09248074,13.144522,8.214948,2182.4429,474.05298,11.0
11.962803,0.20019898,-10.61046,-21.060558,-0.05744059,13.482399,7.8076077,2182.4194,473.52426,11.0
12.600052,0.2560985,-10.191931,-21.529789,-0.12707739,13.560887,8.740776,2183.1045,474.16278,11.0
12.705464,0.22180371,-10.473526,-19.864162,-0.10535164,13.914303,8.467871,2183.1829,473.7232,11.0
5.006671,1.2076942,1.6918538,-1.1252232,0.18889591,3.4953475,5.6933737,2173.6013,478.66724,11.0
5.1028395,0.93874294,-2.1869678,-1.347208,-0.06709598,4.8540325,5.7050843,2174.6155,477.76318,11.0
5.1718616,0.9111765,-2.4941673,-7.6986065,-0.0072134077,5.006916,5.743088,2174.7544,477.68863,11.0
5.174686,0.89187056,-2.840556,-9.194,-0.097628,5.1047373,5.7227488,2174.8132,477.60785,11.0
5.251838,0.8965523,-2.6183507,-7.4191628,0.06259268,5.099416,5.803494,2174.8635,477.67123,11.0
5.4059286,0.8090662,-3.8585684,-10.815446,-0.030523855,5.5899005,5.8216705,2175.239,477.3552,11.0
6.2449117,0.7438177,-4.698706,-18.708426,-0.033722144,6.239895,6.473649,2176.1584,477.4015,11.0
9.767456,-0.9143383,-12.190016,-0.83416176,0.038411226,12.531167,-3.7960055,2173.9197,465.5679,11.0
8.682493,-0.7983982,-12.766843,-16.44367,0.04509549,11.9785595,-2.3780975,2174.463,466.98944,11.0
12.608619,-0.7083343,-13.146745,-19.733912,7.3575415e-05,16.003937,-2.6914725,2177.2341,464.05313,11.0
13.905039,-0.70456594,-13.183071,-12.871068,-0.024547905,17.266577,-2.9896894,2177.9692,462.984,11.0
14.699981,-0.70803034,-13.167937,-17.027685,-0.020167852,18.019424,-3.2497041,2178.3523,462.28568,11.0
27.299824,-0.38638994,-13.515576,-8.727304,-0.053576346,31.126238,2.0537903,2191.6238,457.40933,11.0
28.195074,-0.40059572,-13.556486,-8.087263,-0.078942835,32.037407,1.6980174,2192.0598,456.5337,11.0
29.04617,-0.40854073,-13.5406885,-6.950308,-0.055637937,32.895218,1.4974861,2192.5605,455.80887,11.0
29.819803,-0.4044071,-13.506502,-18.727201,-0.025251264,33.66492,1.6419369,2193.2278,455.3988,11.0
31.07979,-0.44267502,-13.558762,-12.106438,-0.051146716,34.9391,0.49254268,2193.3994,453.69144,11.0
32.019833,-0.4402229,-13.567666,-11.3489,-0.061147705,35.879547,0.56478345,2194.1445,453.11316,11.0
32.719673,-0.4511282,-13.592792,-6.291563,-0.08201926,36.57593,0.20502847,2194.4187,452.37885,11.0
41.235493,-0.42606568,-13.55655,-11.507933,-0.057950165,45.09346,1.1096389,2201.3357,447.32703,11.0
42.83972,-0.38958576,-13.536008,-8.716616,-0.070274204,46.653587,2.687659,2203.5515,447.4479,11.0
44.222687,-0.3776738,-13.427481,-0.7378571,0.023637582,48.00749,3.277878,2204.951,446.9756,11.0
45.23269,-0.44723237,-13.555315,-7.3504653,-0.045877956,49.089836,0.19193947,2203.6797,443.96255,11.0
47.66969,-0.39615983,-13.459355,-11.244371,0.013626294,51.491863,2.5986662,2207.0757,444.1317,11.0
49.07813,-0.4193591,-13.330746,-12.108862,0.1631585,52.931335,1.5166659,2207.415,442.36322,11.0
51.51496,-0.38297698,-13.370024,-10.178503,0.08783714,55.302563,3.4301982,2210.457,442.1877,11.0
53.944496,-0.43037897,-13.49071,-7.4701138,0.010588777,57.803646,1.0032218,2210.6794,438.70975,11.0
60.26626,-0.43687403,-13.5052805,-9.779658,-0.00039086537,64.126236,0.6473244,2215.1238,434.19873,11.0
66.43944,-0.43222788,-13.543014,-6.4464445,-0.040634427,70.298965,0.9506166,2219.9,430.27667,11.0
21.56966,-0.32091165,-13.437063,-9.096135,-0.08176237,25.28697,3.17694,2188.053,462.164,11.0
22.054108,-0.3308759,-13.479896,-8.982515,-0.104651056,25.79236,3.0141504,2188.3179,461.70392,11.0
23.680037,-0.32849202,-13.442788,-2.1318107,-0.0721942,27.403322,3.2408915,2189.6636,460.78964,11.0
24.359884,-0.31725058,-13.402494,-10.60981,-0.054854512,28.048332,3.585928,2190.373,460.61194,11.0
26.440454,-0.36953524,-13.514044,-3.060025,-0.07400881,30.242075,2.4560647,2191.2393,458.30127,11.0
28.99042,-0.30559766,-13.376995,-19.970407,-0.054929793,32.604282,4.4697127,2194.3418,458.206,11.0
30.394161,-0.3112971,-13.388032,-20.151962,-0.05323196,34.01814,4.4804244,2195.3962,457.26413,11.0
40.57975,-0.3514073,-13.466326,0.21977997,-0.054176353,44.294643,4.128658,2202.7722,450.1,11.0
41.890003,-0.35307074,-13.466914,0.5662079,-0.052022144,45.60604,4.169926,2203.7712,449.2496,11.0
44.551773,-0.30247045,-13.22467,-6.928937,0.09022353,48.015182,6.631315,2207.2095,449.45447,11.0
44.93974,-0.3593047,-13.419059,-6.02343,0.0057812817,48.667633,4.1432886,2206.0212,447.17316,11.0
46.44189,-0.3583579,-13.29685,-9.07196,0.12651263,50.16198,4.3022227,2207.235,446.28702,11.0
46.468975,-0.31759965,-13.23354,-6.4142,0.11483848,50.00364,6.1890965,2208.3853,447.79108,11.0
47.459774,-0.31802094,-13.292041,-13.124649,0.05722598,50.98986,6.2862782,2209.1812,447.20056,11.0
50.143944,-0.3200251,-13.24431,-6.547284,0.10915173,53.6671,6.502411,2211.3096,445.56213,11.0
50.81976,-0.31680822,-13.28897,-11.120369,0.057732176,54.3192,6.7429643,2211.954,445.30225,11.0
51.65975,-0.32063842,-13.289709,-15.064725,0.06502616,55.176384,6.6463413,2212.5242,444.65485,11.0
53.912563,-0.33044788,-13.254642,-12.545176,0.11977364,57.472515,6.380023,2214.0461,442.91507,11.0
18.238836,-0.2437315,-13.247083,-9.474307,-0.09099704,21.762754,4.1851873,2186.1196,465.27838,11.0
18.992281,-0.25116867,-13.292592,-4.9679437,-0.113877095,22.528791,4.1904154,2186.6907,464.76764,11.0
19.739931,-0.27203953,-13.332652,-5.2868986,-0.09432962,23.335192,3.9220862,2187.1077,464.02713,11.0
20.99992,-0.28044412,-13.331433,-12.286963,-0.07073435,24.60636,3.9535024,2188.0706,463.19647,11.0
39.335957,-0.23865213,-13.197431,-3.1409683,-0.057218432,42.43245,8.412577,2204.2708,454.5243,11.0
40.319893,-0.23873574,-13.090112,-9.165512,0.050364487,43.397945,8.60219,2205.1133,454.01617,11.0
40.321663,-0.2691805,-13.318036,-1.9577973,-0.08753874,43.621914,7.3952847,2204.4683,452.97168,11.0
41.184933,-0.26572967,-13.285724,-1.3767197,-0.064815275,44.44936,7.678736,2205.2717,452.6258,11.0
42.939457,-0.26801196,-13.227316,-4.2610884,-4.800669e-05,46.195007,7.8794365,2206.6997,451.60178,11.0
43.67985,-0.2697144,-13.249955,-7.3250303,-0.017988387,46.937347,7.9299035,2207.2834,451.14047,11.0
43.944527,-0.24072446,-13.128448,-6.583293,0.018281842,46.96933,9.226857,2208.1785,452.07968,11.0
45.911343,-0.2564949,-13.164229,-10.827665,0.030244023,49.03365,8.897132,2209.486,450.44867,11.0
48.191963,-0.25106344,-13.048611,-3.4312959,0.12978917,51.23019,9.561739,2211.5596,449.4654,11.0
49.139847,-0.25382784,-13.040284,-13.141577,0.14634515,52.186707,9.602479,2212.2954,448.853,11.0
49.690723,-0.2816194,-13.12201,-14.321765,0.14174311,52.95975,8.340848,2212.0205,447.39914,11.0
50.210167,-0.24243666,-13.012591,-12.202586,0.13948005,53.132496,10.358272,2213.5037,448.7775,11.0
51.769554,-0.2528684,-13.019627,-16.111372,0.16415791,54.763878,10.127737,2214.5574,447.5108,11.0
16.28536,-0.1764767,-13.060463,-12.93825,-0.1418937,19.600004,4.8791466,2184.984,467.2453,11.0
21.338041,-0.1713744,-13.009578,-20.361017,-0.111426786,24.455275,6.28092,2189.522,465.022,11.0
22.352436,-0.21005253,-13.141479,-16.411678,-0.096958436,25.644289,5.7076125,2190.0176,463.79855,11.0
23.099953,-0.20321068,-13.109104,-22.643538,-0.08906094,26.336872,6.0289855,2190.7466,463.57135,11.0
37.94108,-0.19721867,-13.004295,-5.474334,-0.0061894,40.724575,9.673775,2203.8528,456.60587,11.0
38.60948,-0.14954764,-12.904143,-3.8562362,-0.09712201,40.896236,11.609145,2205.28,457.92416,11.0
39.05017,-0.19216406,-13.050228,1.6599472,-0.07099036,41.755028,10.127759,2204.9211,456.2499,11.0
39.12732,-0.20353307,-13.073691,-2.5864244,-0.05248113,41.934837,9.714105,2204.7764,455.8227,11.0
41.159935,-0.18457095,-12.966588,-4.171321,-0.01631755,43.72578,10.940111,2206.9265,455.52774,11.0
41.764668,-0.19128862,-13.114249,-9.439006,-0.13831311,44.380386,10.818589,2207.3298,454.998,11.0
41.99992,-0.19843324,-12.950653,-11.283481,0.05193723,44.68029,10.584195,2207.3945,454.62286,11.0
42.42763,-0.15968537,-12.800073,-9.468048,0.050036542,44.67824,12.274764,2208.5288,455.87656,11.0
42.83992,-0.19526829,-13.019473,-8.739657,-0.028608343,45.46458,10.913607,2208.1968,454.34003,11.0
43.72289,-0.17633875,-12.875668,-11.74671,0.042354073,46.11717,11.92599,2209.3604,454.65155,11.0
46.020073,-0.21586475,-13.003959,-8.275495,0.06087506,48.769512,10.749017,2210.5344,451.9979,11.0
47.039917,-0.18790038,-12.847678,-8.496364,0.115385875,49.459595,12.251225,2212.0547,452.6471,11.0
47.63663,-0.17883767,-12.834591,-4.1856184,0.09331263,49.93013,12.815768,2212.7825,452.74918,11.0
48.299927,-0.17667958,-12.736169,-11.692266,0.18320535,50.544994,13.085248,2213.419,452.53574,11.0
49.102627,-0.22244668,-12.918309,-12.934336,0.1689955,51.847214,11.106507,2213.0544,450.1952,11.0
49.87348,-0.18171765,-12.745332,-7.532748,0.19386049,52.129753,13.245718,2214.7007,451.59,11.0
52.33507,-0.1619754,-12.819415,-13.3737,0.0402446,54.24243,14.862292,2217.3516,451.36823,11.0
54.52878,-0.2060905,-12.914485,-12.585045,0.115935154,56.953968,13.126532,2218.194,448.2609,11.0
19.7065,-0.07532723,-12.529453,-10.758116,-0.077675425,22.298576,7.654498,2188.8472,467.4883,11.0
20.580004,-0.06277022,-12.546678,-20.678568,-0.16184206,23.023165,8.203979,2189.7532,467.40857,11.0
39.059982,-0.10810854,-12.713884,-4.1751223,-0.096626006,40.839005,13.279171,2206.3596,459.19968,11.0
39.319397,-0.10536927,-12.704219,-2.8593872,-0.10027166,41.04977,13.464635,2206.6404,459.19547,11.0
39.489204,-0.12381818,-12.78034,-3.0450256,-0.08857428,41.440525,12.828546,2206.5024,458.4618,11.0
40.319965,-0.1338295,-12.815578,-5.437772,-0.077963874,42.353184,12.698942,2207.0913,457.7527,11.0
41.092354,-0.08282266,-12.556276,-3.5338273,-0.06547494,42.416073,14.913055,2208.6255,459.35052,11.0
41.46,-0.12514639,-12.769537,-3.8488357,-0.07161504,43.33294,13.38143,2208.2756,457.60007,11.0
42.128487,-0.080635875,-12.467578,-10.744875,0.011910788,43.356293,15.357838,2209.6206,459.0484,11.0
42.551365,-0.09070071,-12.581577,-9.408987,-0.050516754,43.89974,15.102715,2209.8518,458.49432,11.0
43.25998,-0.10823823,-12.61737,-9.23084,0.00051656127,44.817047,14.626458,2210.2114,457.5253,11.0
46.829998,-0.07750078,-12.473305,-12.343981,-0.010138604,47.712757,17.131207,2214.039,457.43542,11.0
46.940186,-0.13847728,-12.554183,-8.72685,0.20428331,48.7379,14.46064,2213.0044,454.76852,11.0
48.719975,-0.11383057,-12.456159,-7.3028946,0.18859959,50.073368,16.125967,2215.1123,455.10498,11.0
48.947075,-0.11423332,-12.424132,-6.7809677,0.22254595,50.295025,16.179173,2215.3123,454.99548,11.0
50.760967,-0.09319178,-12.419476,-11.916929,0.12415338,51.66741,17.762447,2217.3926,455.24637,11.0
39.97511,-0.05516055,-12.40876,0.16316682,-0.06544318,40.971012,15.558744,2207.9888,460.7996,11.0
40.74001,-0.054876372,-12.430527,-6.7853117,-0.08877418,41.676804,15.853805,2208.7097,460.54404,11.0
41.40281,-0.013588258,-12.080247,-6.610034,0.023696588,41.623623,17.673553,2209.8928,461.92773,11.0
41.580017,-0.045138665,-12.274249,-10.088913,0.0132979015,42.304104,16.541359,2209.6362,460.63193,11.0
42.83267,-0.025726482,-12.202629,-4.314116,-0.02661262,43.13806,17.784245,2211.089,460.99234,11.0
43.05345,-0.016770361,-12.070261,-4.739009,0.052749753,43.185143,18.225204,2211.4202,461.28735,11.0
44.04398,-0.015733527,-12.178339,-3.1208832,-0.061527517,44.071285,18.670109,2212.3755,461.02164,11.0
44.441425,-0.0085506225,-11.974452,-6.7679625,0.099055335,44.302856,19.123238,2212.8513,461.20172,11.0
45.360035,-0.016096385,-12.003184,-10.284503,0.11579819,45.27953,19.192036,2213.621,460.5966,11.0
45.49829,-0.04890575,-12.355085,-4.271164,-0.04643022,45.991867,17.87557,2213.2644,459.14288,11.0
46.200012,-0.051473685,-12.218602,-11.910507,0.10434185,46.686314,18.030552,2213.8828,458.79117,11.0
47.12951,-0.021908935,-12.092416,-13.696913,0.06112615,47.006237,19.662933,2215.2166,459.78543,11.0
47.846855,-0.052360352,-12.235955,-11.432437,0.09190366,48.228794,18.608982,2215.414,458.1834,11.0
48.558067,-0.055867366,-12.221135,-11.52106,0.12606832,48.95177,18.717161,2216.0222,457.77786,11.0
49.832527,-0.039208654,-12.144673,-11.449997,0.1092927,49.820827,19.958326,2217.4998,458.11346,11.0
42.14176,0.034307428,-11.799919,-4.6282244,0.0023389058,41.42639,19.796976,2211.1733,463.63315,11.0
42.848976,0.06007648,-11.599254,-3.7741547,0.029443797,41.543827,21.095198,2212.1323,464.51593,11.0
42.96512,0.011153384,-11.91578,-0.0050979555,0.035744842,42.60086,19.278141,2211.6946,462.45984,11.0
43.80841,0.057343245,-11.769602,-9.160286,-0.122127265,42.444458,21.446486,2213.0354,464.1711,11.0
44.307144,0.073716044,-11.500163,-3.7050338,0.03353606,42.534958,22.318758,2213.6885,464.75644,11.0
46.317196,0.033832576,-11.839455,-11.885083,-0.034071565,45.158455,21.669508,2215.1958,462.5131,11.0
47.533558,0.015099121,-11.913781,-14.177869,0.012757538,46.638706,21.422491,2216.1262,461.33572,11.0
50.88651,0.05325711,-11.628743,-7.5054064,0.046640463,48.77662,24.615147,2219.8547,462.26447,11.0
51.24008,0.051285308,-11.630285,-10.342473,0.058496464,49.13611,24.692087,2220.1726,462.07996,11.0
52.08008,0.03592122,-11.597504,-14.504308,0.19411397,50.247547,24.375517,2220.7832,461.09882,11.0
45.234764,0.0987988,-11.411289,-0.28822935,-0.057876974,42.77869,23.75471,2214.8337,465.6564,11.0
46.23767,0.12928617,-11.123255,-7.9227386,0.0014182115,42.904724,25.467554,2216.0776,466.8405,11.0
46.492554,0.12247754,-11.008003,-11.453447,0.16865762,43.28861,25.336203,2216.274,466.48532,11.0
47.460117,0.1068432,-11.306256,-4.76003,-0.012182975,44.497414,25.216593,2217.0889,465.5847,11.0
47.745426,0.10231296,-11.316092,-3.5740829,0.011488913,44.853024,25.17852,2217.3267,465.3176,11.0
49.172764,0.12599203,-11.205723,-10.857782,-0.055832606,45.46976,26.902832,2218.942,466.18057,11.0
49.834293,0.13311912,-11.080597,-11.564997,0.014582205,45.839214,27.555214,2219.6538,466.41562,11.0
50.409992,0.08224671,-11.505287,-6.4087815,-0.032095112,47.650608,25.670984,2219.73,463.803,11.0
51.435078,0.114713654,-11.252832,-7.300897,-0.017522193,47.690468,27.615744,2221.066,465.21683,11.0
60.408005,0.13073497,-11.13398,-11.972109,-0.020435805,54.823723,33.13187,2230.0554,464.5109,11.0
48.600555,0.17976625,-10.782967,0.06012118,-0.059659645,43.534145,28.770912,2218.763,468.86465,11.0
49.51957,0.15600438,-10.961122,-11.270093,-0.045417123,44.952522,28.33318,2219.5198,467.58755,11.0
49.86401,0.18877015,-10.565107,-7.21071,0.083708346,44.30458,29.866001,2220.0693,469.15826,11.0
50.01001,0.20258376,-10.525856,-7.072313,0.007000261,44.015076,30.508911,2220.2869,469.82898,11.0
50.639095,0.18515506,-10.751062,-4.289511,-0.072234295,45.04006,30.170681,2220.8188,468.8899,11.0
51.393723,0.22123589,-10.4323635,-4.247429,-0.059268687,44.547585,32.09801,2221.7488,470.64838,11.0
52.44122,0.21064141,-10.3688545,-4.818988,0.095431745,45.713963,32.29632,2222.746,470.01175,11.0
53.340202,0.21228717,-10.4075165,-7.323657,0.0426808,46.3785,32.907986,2223.6492,470.0184,11.0
54.271645,0.18320768,-10.679599,-8.411795,0.01533885,48.055496,32.198727,2224.415,468.36646,11.0
54.6002,0.20228392,-10.641219,-10.0497,-0.105824396,47.710484,33.23179,2224.8535,469.36346,11.0
56.037506,0.2041564,-10.596114,-7.6477065,-0.07658726,48.80221,34.17237,2226.294,469.32678,11.0
52.12746,0.2429346,-10.204159,-4.7661653,-0.021457512,44.42779,33.43418,2222.5576,471.71863,11.0
53.920025,0.24345927,-10.206713,-7.3951783,-0.028674956,45.80507,34.58186,2224.3489,471.64355,11.0
55.83404,0.2237118,-10.358411,-5.620224,-0.006795539,47.978325,34.92008,2226.186,470.43414,11.0
58.150734,0.23322777,-10.290914,-8.15887,-0.022442577,49.467678,36.77558,2228.5356,470.80807,11.0
58.66622,0.23498002,-10.272646,-7.034625,-0.019586531,49.808132,37.17595,2229.057,470.87595,11.0
60.006577,0.27903372,-9.963608,-6.9416122,-0.108232975,49.169235,40.042885,2230.5095,473.4288,11.0
60.98651,0.35691944,-9.190935,-8.434265,-0.08494243,46.658413,44.1471,2231.4067,478.15573,11.0
61.68113,0.38511053,-8.878704,-6.272133,-0.05781119,45.890068,45.844604,2231.978,479.92932,11.0
51.307568,0.5052678,-12.9172945,-9.131725,-5.3873096,34.068035,42.172173,2220.7537,485.1508,11.0
25.140945,-0.7091873,-13.155213,-15.129179,-0.0110704135,28.068615,-6.083076,2183.8928,453.436,11.0
55.039047,-0.6057366,-13.335694,2.6243334,0.06264649,58.108097,-8.597347,2204.4553,431.39362,11.0
56.34689,-0.60543126,-13.428517,2.0862823,-0.029637387,59.40005,-8.801315,2205.2754,430.3746,11.0
56.418602,-0.6213786,-13.405209,1.8499756,-0.03615961,59.31196,-9.699003,2204.6072,429.76883,11.0
57.539837,-0.62984943,-13.372011,-1.8232603,-0.020190718,60.322113,-10.384337,2204.895,428.58255,11.0
59.69957,-0.62438464,-13.283065,0.43046284,0.07998,62.50337,-10.480081,2206.4465,427.04633,11.0
60.53335,-0.64626235,-13.178387,-4.2058315,0.13732655,63.060177,-11.934308,2205.882,425.59503,11.0
61.583042,-0.6491425,-13.156587,-2.6238842,0.15242025,64.04948,-12.326804,2206.351,424.6397,11.0
62.159855,-0.65064824,-13.35805,-2.140048,-0.052593537,64.59337,-12.540284,2206.6106,424.11618,11.0
62.50377,-0.650952,-13.351612,-0.7427473,-0.046874955,64.92535,-12.632085,2206.795,423.82516,11.0
46.157455,-0.5544356,-13.512861,-0.69149446,-0.04149099,49.69411,-4.7539167,2200.8047,439.89297,11.0
48.733673,-0.56146824,-13.516882,1.9542117,-0.053429797,52.210587,-5.3984995,2202.2358,437.72498,11.0
49.917095,-0.56382674,-13.428442,-3.5072064,0.03220558,53.369835,-5.663378,2202.9165,436.75003,11.0
50.69643,-0.5501608,-13.350386,0.34773254,0.1254721,54.226433,-5.074983,2203.9463,436.6104,11.0
51.659718,-0.52723527,-13.443271,-6.0260086,0.052449774,55.304863,-4.006653,2205.463,436.6773,11.0
53.33981,-0.59633636,-13.396724,-2.8406234,0.017643798,56.515656,-7.815714,2203.801,433.04236,11.0
33.50644,-0.46788824,-13.602026,-12.298506,-0.0878483,37.349407,-0.36828107,2194.6067,451.43457,11.0
34.85977,-0.47458,-13.58794,2.8269362,-0.07346323,38.693832,-0.644556,2195.4167,450.32675,11.0
35.09362,-0.47675213,-13.593992,4.8535776,-0.0795482,38.924484,-0.72974485,2195.5305,450.1087,11.0
37.138332,-0.49500892,-13.572804,-2.5907006,-0.061157487,40.933693,-1.4902215,2196.5078,448.19565,11.0
37.799755,-0.48602977,-13.563355,-10.73667,-0.049769938,41.61246,-1.1903248,2197.2122,447.96182,11.0
39.01601,-0.49751157,-13.562128,-9.367488,-0.051215544,42.802223,-1.6984231,2197.7522,446.78616,11.0
40.18748,-0.52934396,-13.54477,-5.6459656,-0.050580673,43.87253,-3.045813,2197.64,445.0691,11.0
47.03974,-0.52455837,-13.548319,-3.1103134,-0.050741434,50.715405,-3.4603212,2202.4302,440.16513,11.0
49.554848,-0.45779392,-13.368301,-9.985729,0.14427988,53.40308,-0.37990922,2206.4905,440.64142,11.0
50.853146,-0.48696718,-13.430256,-6.8073287,0.08317817,54.64711,-1.8907199,2206.3972,438.68655,11.0
59.089684,-0.460215,-13.529316,-6.043881,-0.016226254,62.93236,-0.73071736,2213.3137,433.97995,11.0
