range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.043224,0.04847132,-16.182201,-11.691976,-0.31431106,19.826834,9.103461,2087.283,512.93964,11.0
18.481478,0.08687378,-15.808845,-6.0998945,-0.2768835,19.872126,9.929132,2087.4404,513.7514,11.0
18.831306,0.108786866,-15.543479,-12.8409815,-0.21350096,19.965246,10.459058,2087.6052,514.2636,11.0
19.408382,0.04015545,-16.198479,-10.774739,-0.2609101,21.109467,9.596136,2088.6208,513.2525,11.0
19.647491,0.05804784,-16.054752,-8.912258,-0.26846236,21.158058,10.016714,2088.7263,513.66254,11.0
19.683672,0.0678011,-15.88266,-10.206433,-0.18096435,21.098053,10.202447,2088.6924,513.85474,11.0
21.408035,0.0539732,-16.052095,-14.621125,-0.23090857,22.749285,10.77467,2090.4062,514.19604,11.0
22.680033,0.036920305,-16.20625,-16.124165,-0.24187101,24.050716,11.030482,2091.7305,514.27167,11.0
22.702263,0.06171094,-15.955977,-19.354298,-0.2012835,23.807974,11.538411,2091.5593,514.80804,11.0
23.551828,0.035828337,-16.279207,-21.86267,-0.3058176,24.838528,11.404674,2092.562,514.5348,11.0
83.11677,0.006290856,-16.37564,3.648912,-0.16575488,78.97874,36.27489,2149.5916,531.7772,11.0
84.00009,0.0022276596,-16.416325,-2.533568,-0.17500798,79.922516,36.3442,2150.5361,531.717,11.0
86.82325,0.010803843,-16.327238,0.38020936,-0.15257575,82.16005,38.215054,2153.008,533.26465,11.0
16.51449,0.13192229,-15.422655,-12.165506,-0.31391326,17.782051,9.582841,2085.3228,513.69385,11.0
16.869858,0.14678918,-15.242985,-14.654213,-0.28068548,17.945166,9.984408,2085.539,514.06934,11.0
17.19954,0.17115213,-14.950185,-14.244108,-0.23500125,17.98557,10.512868,2085.6514,514.58734,11.0
18.492682,0.16957112,-14.941769,-23.15949,-0.21028215,19.06426,11.226621,2086.8174,515.1471,11.0
19.37118,0.16599087,-14.906605,-21.943987,-0.13833594,19.825918,11.669599,2087.6326,515.4819,11.0
19.626303,0.12095172,-15.397391,-15.800219,-0.18272619,20.520187,11.074484,2088.239,514.7975,11.0
84.71736,0.10962778,-15.439885,-0.087117,-0.11780557,76.27654,44.664482,2148.0605,540.4572,11.0
16.54137,0.24675651,-14.025628,-9.509223,-0.13222879,16.6934,11.136514,2084.4565,515.38165,11.0
16.800064,0.21783337,-14.415845,-16.586308,-0.19842406,17.195187,10.918364,2084.9238,515.097,11.0
51.023888,0.21547937,-14.436012,-11.347816,-0.19273964,44.433567,31.63902,2114.737,531.90314,11.0
51.564648,0.20902565,-14.530892,-7.593291,-0.21714991,45.064503,31.701641,2115.3706,531.87897,11.0
52.185406,0.22455393,-14.310114,-10.899979,-0.16693148,45.068336,32.718582,2115.5132,532.88586,11.0
54.09555,0.22367096,-14.239975,-7.8713226,-0.08700234,46.605976,33.85283,2117.1914,533.79944,11.0
54.974308,0.18226947,-14.808422,-10.064466,-0.20891385,48.657616,32.56453,2119.0479,532.243,11.0
55.191788,0.20809744,-14.551981,-3.4702973,-0.22815223,47.993675,33.841396,2118.5645,533.5986,11.0
55.860207,0.20336077,-14.520553,-6.2179503,-0.14544506,48.68655,34.03081,2119.2769,533.6916,11.0
56.171623,0.18430956,-14.769001,-10.305037,-0.19091614,49.56677,33.351837,2120.0562,532.89874,11.0
58.5623,0.1859029,-14.690745,-9.539045,-0.1294347,51.45776,34.81739,2122.1294,534.0923,11.0
59.330124,0.20545691,-14.509533,-10.039747,-0.15707833,51.39677,36.200974,2122.258,535.47125,11.0
60.480225,0.20319709,-14.394288,-6.4147735,-0.017414311,52.399918,36.779552,2123.3308,535.9074,11.0
60.825962,0.20934525,-14.367902,-4.840831,-0.05763518,52.453384,37.28525,2123.453,536.40106,11.0
61.375027,0.18162556,-14.6647415,-8.609961,-0.05848412,53.896347,36.24234,2124.7397,535.17084,11.0
70.582634,0.15198977,-15.131958,-7.730629,-0.22166826,62.588806,39.851448,2133.8438,537.55884,11.0
50.44555,0.28072894,-13.819129,-11.839241,-0.3211389,41.893856,33.838787,2112.5215,534.42914,11.0
53.09985,0.24930996,-13.968025,-6.2739973,-0.10379404,44.971123,34.307587,2115.634,534.47327,11.0
53.760223,0.24511981,-14.015931,-10.708713,-0.10388331,45.624603,34.550842,2116.3147,534.625,11.0
54.676777,0.26889262,-13.81045,-12.216843,-0.17290343,45.50627,36.12793,2116.4128,536.2034,11.0
57.13226,0.25627857,-13.909554,-10.720825,-0.12538499,47.84005,37.167114,2118.8667,536.9141,11.0
57.286423,0.23108467,-14.011997,-10.85699,0.05843145,48.86586,36.14301,2119.743,535.7595,11.0
58.554462,0.2763167,-13.61908,-4.206459,-0.06884504,48.17693,38.970547,2119.4468,538.65466,11.0
58.890026,0.24117598,-14.211073,-7.726332,-0.25424236,49.75567,37.600174,2120.8235,537.0815,11.0
59.220257,0.28541997,-13.568901,-9.526291,-0.12674509,48.326637,39.81211,2119.71,539.4679,11.0
60.285362,0.24804924,-13.899478,-1.0341752,-0.020834368,50.582375,38.796516,2121.806,538.1537,11.0
60.992214,0.2786413,-13.596231,-7.526024,-0.073489465,49.92915,40.671036,2121.4148,540.09985,11.0
63.332043,0.24200392,-13.924952,-10.7060375,0.022495626,53.18466,40.42437,2124.606,539.4109,11.0
64.35783,0.25223985,-13.81813,-6.987529,0.012521852,53.56775,41.57872,2125.1433,540.5021,11.0
64.42773,0.23999172,-13.86534,-7.5368333,0.10489532,54.11922,41.010574,2125.6118,539.86395,11.0
65.409096,0.2494883,-13.85135,-7.09151,0.010840784,54.493835,42.107296,2126.1328,540.89923,11.0
65.52464,0.22475366,-14.141809,-9.081535,-0.0008432526,55.59367,40.913265,2127.0593,539.56616,11.0
29.796917,0.37587512,-12.578097,-17.596817,-0.2689035,24.364426,22.320011,2093.583,525.4126,11.0
55.193565,0.3435074,-12.859911,-6.221121,-0.13324383,43.11697,39.497166,2114.506,539.86743,11.0
55.530582,0.31062853,-13.231792,-8.590858,-0.09471076,44.618496,38.414597,2115.8457,538.5899,11.0
56.33879,0.32455844,-13.213911,-7.0796814,-0.24900287,44.674706,39.5358,2116.0544,539.69293,11.0
56.354073,0.35144663,-12.805176,-5.5965347,-0.1796899,43.626637,40.62989,2115.1658,540.9199,11.0
57.243103,0.3052634,-13.4504,-7.110762,-0.24768361,46.083435,39.351707,2117.4248,539.3182,11.0
58.37757,0.30545154,-13.26295,-7.0721955,-0.06252859,46.91282,40.125824,2118.3523,539.97174,11.0
60.011555,0.31533343,-13.144441,-7.3052826,-0.06522797,47.715202,41.664715,2119.3572,541.38666,11.0
18.855051,0.4514966,-13.478444,-23.62856,-2.1940756,15.764238,15.321973,2084.1077,519.6548,11.0
42.04188,0.5042772,-10.794432,2.4840426,-0.2639328,28.646385,34.658134,2099.5103,537.05023,11.0
40.797356,0.54126716,-10.152589,-7.067421,-0.1680271,26.677559,34.519867,2097.5408,537.1822,11.0
40.19741,1.1772994,-14.331594,10.381609,-15.178147,2.152003,40.861107,2074.1113,546.8138,11.0
35.919727,-1.0200819,-13.086409,11.3719425,1.9543893,33.82491,-19.107347,2097.2966,483.0813,11.0
29.86333,-0.99957275,-15.369338,-0.8832817,-0.12984815,29.105024,-15.253285,2093.1475,487.5439,11.0
34.487553,-0.94732493,-44.886982,0.23724937,-29.170467,33.93649,-16.175901,2097.8076,485.97003,11.0
34.96393,-0.8818953,-16.29268,-2.445755,-0.039427675,35.405327,-14.378748,2099.508,487.5497,11.0
42.77209,-0.85954225,-14.800322,-0.48779106,1.620467,42.8527,-16.879,2106.5442,484.0557,11.0
40.891388,-0.80962974,-16.842838,-2.7568054,-0.07768803,41.930237,-14.22524,2105.9927,486.81058,11.0
52.96004,-0.7145184,-16.024454,-4.723567,1.2806656,54.779163,-13.860381,2118.7712,485.41705,11.0
19.196138,-0.6041513,-17.89539,-5.87295,-0.16001752,22.785395,-2.5126667,2088.6272,501.0283,11.0
20.826094,-0.59215426,-17.921019,-16.628147,-0.15181302,24.432697,-2.538883,2090.2554,500.7773,11.0
23.606955,-0.5757057,-17.9823,-13.266386,-0.1708647,27.236954,-2.5873084,2093.0269,500.34634,11.0
24.357925,-0.5911679,-14.970668,-15.26952,2.8012056,27.92528,-3.0644197,2093.6436,499.7797,11.0
24.359896,-0.5728163,-18.000006,-15.06753,-0.18164979,27.99226,-2.6224434,2093.7703,500.20837,11.0
27.83472,-0.55874425,-18.03521,-15.983578,-0.18527502,31.485304,-2.7079804,2097.2188,499.64655,11.0
28.937431,-0.5671996,-18.019836,-14.051138,-0.18845268,32.548733,-3.0856967,2098.2207,499.1271,11.0
93.444275,-0.58110523,-17.456709,2.6559615,0.34139436,96.32224,-12.811721,2160.068,480.78174,11.0
35.50542,-0.53250664,-18.094208,-13.064713,-0.19483732,39.20021,-2.7211921,2104.8596,498.5797,11.0
42.34182,-0.51284516,-18.102905,-13.14323,-0.17456418,46.076862,-2.5505626,2111.695,497.80948,11.0
91.83507,-0.46033967,-18.17067,7.3007693,-0.1989506,95.66787,-1.5350153,2160.9602,492.04214,11.0
93.990685,-0.4747656,-18.15384,5.3996215,-0.18910575,97.78007,-2.9426942,2162.8604,490.35916,11.0
98.30649,-0.4541762,-18.108051,1.1310196,-0.134488,102.15025,-1.0867391,2167.4429,491.60083,11.0
