range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.624855,-0.1218691,-18.444153,-16.209164,-0.04391829,21.573454,6.454894,2163.767,-261.7578,11.0
19.694012,-0.10707301,-18.373577,-0.5922974,-0.06467468,22.498207,7.061712,2164.3,-262.72696,11.0
24.41865,-0.07327231,-18.176933,-6.3617873,-0.0916763,26.689789,9.364366,2166.2698,-267.08493,11.0
26.42112,-0.09951594,-18.32586,8.707712,-0.065152004,28.79946,9.4234705,2166.1646,-269.1928,11.0
28.258907,-0.12318904,-18.498436,2.5740807,-0.09024922,30.747568,9.396237,2165.986,-271.1329,11.0
29.44591,-0.14175814,-18.535238,-4.6509027,-0.018584386,32.04039,9.239737,2165.7295,-272.40964,11.0
76.45738,-0.1359212,-18.510418,0.86202544,-0.027172908,76.90075,23.300457,2176.2588,-318.22763,11.0
77.71465,-0.14133193,-18.506927,3.6698105,0.007308227,78.225044,23.270063,2176.1255,-319.54553,11.0
16.719252,0.02046376,-17.463696,-3.9748428,-0.10586739,18.867481,8.069456,2165.5872,-259.1856,11.0
20.28254,-0.0006263155,-11.379658,-11.651519,6.155374,22.250433,9.254146,2166.5051,-262.65045,11.0
20.85891,-0.0018231407,-17.606565,-0.6789734,-0.061710913,22.78355,9.474587,2166.6833,-263.1991,11.0
22.141312,-0.04376518,-17.976618,-15.139633,-0.10349721,24.319838,9.163615,2166.254,-264.70654,11.0
22.690067,-0.017980078,-13.790132,-15.090643,3.8848648,24.59633,9.911071,2166.9775,-265.04034,11.0
24.789661,-0.05125699,-17.98526,-3.886116,-0.056796968,26.837412,10.004079,2166.896,-267.28186,11.0
31.429857,-0.046325848,-0.25493148,0.87885666,17.637218,32.93365,12.639794,2169.0498,-273.5646,11.0
17.192614,0.1105432,-16.851383,-10.068177,-0.3362978,18.548101,9.635639,2167.1733,-258.98898,11.0
17.235521,0.089975,-16.766432,-5.899699,-0.04685733,18.76588,9.353205,2166.8748,-259.18414,11.0
19.387754,0.07749168,-16.910467,-12.246099,-0.07022707,20.747406,10.223683,2167.5886,-261.2274,11.0
36.050076,0.08311478,13.916301,-5.918689,30.70251,35.160793,18.584866,2174.8035,-276.24734,11.0
55.1828,0.07269285,-16.88171,-0.27292022,0.0042188657,52.05566,27.576012,2182.4536,-293.79028,11.0
64.2263,0.0017309196,-17.471844,2.4949203,0.043767676,62.030777,27.924591,2182.0254,-303.7623,11.0
64.8047,0.033738434,-17.182322,0.086451724,0.060005635,61.645496,30.034048,2184.1584,-303.54224,11.0
17.649158,0.12965038,-16.389347,1.8492187,-0.070487015,18.76013,10.159331,2167.679,-259.24112,11.0
18.748928,0.16115062,-17.173534,-8.721959,-1.1911448,19.364262,11.242307,2168.7117,-259.92764,11.0
30.552671,0.13339743,-16.31439,-8.450731,-0.03471211,29.592255,17.171698,2173.8276,-270.5858,11.0
35.13944,0.1557997,-16.079008,7.3955183,-0.03833503,33.023556,20.30273,2176.6824,-274.25018,11.0
25.124268,0.2106045,-15.507322,-13.767779,-0.0850322,23.912537,15.836864,2172.9387,-264.81946,11.0
32.5464,0.18585686,-15.853528,-6.147795,-0.14615206,30.313652,19.659754,2176.2522,-271.49847,11.0
23.187939,0.2763175,-14.736107,-16.630806,-0.116162606,21.409775,15.855394,2173.1519,-262.3257,11.0
39.929108,0.29760465,-14.463539,-6.155759,-0.11721572,33.517975,27.43459,2183.7542,-275.29773,11.0
46.139614,0.26819265,-14.646388,-3.423256,0.07625138,39.024593,30.571651,2186.4536,-281.03165,11.0
21.652012,0.37349343,-13.216525,-13.964978,0.10233192,18.796972,16.37471,2173.8728,-259.7612,11.0
22.37595,0.42259368,-12.537001,-6.62516,0.0758436,18.482742,17.6369,2175.1555,-259.54608,11.0
36.14993,0.3902154,-12.931878,-5.8059006,0.15005483,28.357496,27.283644,2184.0051,-270.14114,11.0
45.32452,0.31809455,-14.24672,-4.4863358,-0.16991179,36.89667,31.73048,2187.7744,-279.00027,11.0
18.61683,0.52384174,-11.071896,-11.5901985,-0.008891405,14.539538,15.94906,2173.7795,-255.48357,11.0
21.014313,0.44676238,-12.362284,-13.34011,-0.108234845,17.204502,16.933472,2174.5537,-258.217,11.0
41.9016,0.45487037,-11.957377,-3.2325835,0.17469035,30.205023,33.283493,2189.843,-272.44968,11.0
36.398922,0.54218864,-10.728401,-3.809021,0.04115006,24.189745,30.892435,2187.927,-266.26666,11.0
37.99124,0.47376156,-11.624871,-4.39555,0.21990806,27.184116,30.688667,2187.491,-269.2361,11.0
39.455315,0.49413794,-11.311001,-4.6124983,0.21916805,27.443367,32.33142,2189.1086,-269.62234,11.0
36.452904,0.573262,-10.057181,-2.3544173,0.20714632,23.270647,31.555162,2188.6592,-265.4019,11.0
23.124477,0.79752934,-6.1739173,-2.5285006,0.18142124,11.512105,22.521704,2180.5676,-252.97644,11.0
23.667316,0.7667338,-6.9029055,-2.7052803,0.012662543,12.375699,22.782227,2180.7603,-253.85768,11.0
19.494308,0.88026613,-4.9451966,9.531847,-0.12334786,8.768488,19.566235,2177.8345,-250.01129,11.0
26.06606,-0.628644,-18.904951,12.4777,0.11266755,29.443876,-4.290468,2152.4421,-268.76877,11.0
51.816326,-0.6064107,-38.139267,8.524762,-19.045145,54.925777,-8.08738,2146.675,-293.8782,11.0
60.139027,-0.60425836,-19.037441,12.703783,0.063586906,63.14974,-9.371215,2144.7554,-301.97742,11.0
23.87573,-0.5915704,-18.987726,-7.120583,0.15221092,27.447392,-2.9993923,2153.8845,-266.87872,11.0
28.655115,-0.4836079,-0.10803221,25.832657,19.237827,32.482647,-0.6636943,2155.8215,-272.08038,0.0
31.230753,-0.4970644,0.0027023721,1.2564669,19.335161,35.032543,-1.2059028,2155.0828,-274.58038,0.0
54.223755,-0.49348348,-1.0497845,8.590914,18.286583,57.994194,-2.4152546,2152.0913,-297.37845,0.0
