range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.696665,0.367648,-10.923577,-19.453297,-0.03995943,9.896226,6.960667,2130.27,-943.2587,11.0
8.993019,0.33614603,-11.237702,-14.663866,-0.008739205,10.302735,6.9741983,2130.4062,-943.642,11.0
9.282463,0.31314337,-11.475812,-19.210625,-0.0016981006,10.657292,7.021466,2130.5588,-943.9656,11.0
9.74954,0.2669968,-11.912315,-22.330395,0.0351711,11.298004,7.0031447,2130.7356,-944.58167,11.0
10.081199,0.2435358,-12.226536,-20.646921,-0.04807847,11.701807,7.035348,2130.8887,-944.9567,11.0
10.387869,0.21860926,-12.401191,-17.769306,0.0153185725,12.10055,7.0246468,2130.9993,-945.33997,11.0
5.11952,1.1342179,-0.035197776,0.1598568,0.0795798,3.8629615,5.8195195,2127.3538,-937.8552,11.0
5.1369224,1.1137443,-0.4732617,-6.5506096,-0.03974057,3.9681349,5.835784,2127.4011,-937.95056,11.0
5.187017,1.0041894,-2.1405714,-11.580431,-0.007820595,4.5355363,5.8428392,2127.5798,-938.48914,11.0
5.330668,0.9321746,-3.272921,-17.659168,-0.03587223,4.9327335,5.921615,2127.7754,-938.84375,11.0
5.4407716,0.80234784,-5.2073703,-18.215374,-0.025723089,5.6356416,5.842868,2127.9133,-939.5375,11.0
5.651851,0.78188795,-5.4542127,-17.041695,0.026756871,5.8134403,6.0035357,2128.1204,-939.6582,11.0
6.188433,1.0283837,-1.901154,-7.321047,-0.14217554,4.5172853,6.8534284,2128.5374,-938.1654,11.0
6.43146,0.87027514,-4.2531643,-12.943718,-0.08012679,5.5414867,6.9077597,2128.8997,-939.12494,11.0
6.486836,0.8491105,-4.5906525,-14.909414,-0.10106941,5.6880918,6.9239154,2128.9595,-939.2597,11.0
6.5372686,0.8177916,-5.0287066,-17.067272,-0.07443999,5.8978105,6.9115386,2129.0112,-939.4633,11.0
6.8904147,0.7060649,-6.77433,-17.034143,-0.2050724,6.7244654,6.9667897,2129.3145,-940.2344,11.0
16.854244,0.7883268,-5.41576,5.3850203,-0.028747957,9.583352,16.552723,2139.316,-940.0529,11.0
14.797037,1.1234394,-0.14465226,3.3191357,0.13794304,4.028044,15.496083,2136.625,-935.07935,11.0
15.537871,1.1452125,0.017626502,13.177921,-0.038795102,3.6981568,16.237028,2137.2312,-934.54034,11.0
16.063002,-0.685937,-14.639078,-7.131854,0.42176285,19.423893,-3.2730699,2123.406,-955.44025,11.0
28.96504,-0.42577416,-0.003102146,21.590334,15.567985,32.823524,0.99618673,2131.5361,-966.9153,0.0
30.358404,-0.41958374,0.003901161,-5.362505,15.574358,34.214314,1.1983492,2132.1504,-968.1794,0.0
31.227251,-0.39600867,-14.26006,-10.976999,1.3025378,35.062283,1.9484866,2133.1223,-968.7601,11.0
31.891642,-0.38202846,-14.215947,-10.130587,1.3379048,35.705204,2.4204054,2133.7668,-969.2297,11.0
36.053097,-0.38661313,-15.225955,-7.5036407,0.33110029,39.86914,2.4798257,2135.0857,-973.1797,11.0
57.079224,-0.39811268,-0.27732712,8.54915,15.2863245,60.898262,2.8620598,2141.8245,-993.1035,0.0
57.959633,-0.3850261,-0.23887096,-3.4626555,15.317113,61.74435,3.653148,2142.835,-993.67,0.0
60.30848,-0.4454597,-15.49717,11.327219,0.071951315,64.16578,0.12950832,2140.211,-997.0456,11.0
61.386192,-0.43915632,-15.249812,-1.067447,0.32059544,65.24589,0.50624514,2140.8975,-997.9607,11.0
65.03686,-0.44214746,-15.463676,-1.877922,0.106198095,68.89563,0.30019075,2141.8074,-1001.50116,11.0
66.77954,-0.44309664,-15.519485,1.8966141,0.050190814,70.63786,0.2260938,2142.265,-1003.1839,11.0
69.443306,-0.43477535,-15.498413,6.653348,0.07252375,73.30325,0.7850434,2143.6055,-1005.55444,11.0
70.88576,-0.43723655,-15.525998,5.61691,0.044678174,74.745705,0.61234504,2143.8782,-1006.9814,11.0
72.46728,-0.42779985,-15.49427,5.1904087,0.07689248,76.324844,1.294235,2145.0068,-1008.2795,11.0
74.02301,-0.43097836,-15.505213,11.102053,0.06594101,77.88208,1.0717144,2145.2666,-1009.83093,11.0
75.52824,-0.4207876,-15.474174,9.257235,0.09645276,79.3795,1.8489208,2146.4612,-1011.0223,11.0
76.99014,-0.42319074,-15.47865,0.29000258,0.09224631,80.84383,1.686158,2146.75,-1012.46704,11.0
78.597595,-0.4266598,-15.52165,5.503069,0.049477383,82.45417,1.4341056,2146.998,-1014.07806,11.0
80.12828,-0.418427,-15.491906,4.111452,0.07836727,83.97591,2.1080225,2148.1016,-1015.3239,11.0
83.39732,-0.3949976,0.075782314,19.73261,15.63785,87.18723,4.1185327,2150.991,-1017.77466,11.0
86.952415,-0.3853231,0.096708454,5.4131227,15.652896,90.70079,5.104593,2152.9956,-1020.82404,2.0
89.87944,-0.37588546,0.11262777,1.8772705,15.661675,93.57709,6.0998073,2154.816,-1023.2633,2.0
31.68966,-0.37311944,-15.143102,-10.711521,0.40359074,35.48703,2.6913502,2133.959,-968.93964,11.0
43.398655,-0.36963493,-15.305385,8.069613,0.2381718,47.16312,3.5780406,2138.3433,-979.79755,11.0
44.41384,-0.3040373,-15.26239,0.7084458,0.18696643,47.887688,6.5439744,2141.3894,-979.589,11.0
44.720863,-0.35806018,-15.326505,0.29419708,0.20528024,48.445103,4.182008,2139.3074,-980.8362,11.0
50.686447,-0.3673168,-15.395457,-4.660321,0.14590836,54.42694,4.1785703,2141.1174,-986.5376,11.0
52.24189,-0.35954753,-15.363271,2.70076,0.17014337,55.949287,4.6901317,2142.0664,-987.83325,11.0
53.922035,-0.34965238,-15.346089,-5.895958,0.17584004,57.581142,5.3502555,2143.1902,-989.18823,11.0
55.060726,-0.37037656,-15.346461,-4.335228,0.19777839,58.80221,4.3106813,2142.5696,-990.66693,11.0
56.863285,-0.3628517,-15.395177,-1.8248444,0.14173354,60.571224,4.8557425,2143.6252,-992.1875,11.0
59.90453,-0.3199609,-0.29987487,-4.3535585,15.178476,63.36167,7.635679,2147.1204,-994.00397,11.0
61.19363,-0.36967388,-15.399786,-0.2914474,0.14380655,64.919075,4.7557597,2144.848,-996.3611,11.0
69.2815,-0.30480713,-15.2473135,-2.8766143,0.203535,72.546135,9.763188,2151.932,-1002.1114,11.0
69.29277,-0.30835074,-14.828212,3.3713088,0.62938625,72.589,9.521168,2151.714,-1002.2256,11.0
75.22635,-0.3409256,-14.914178,2.7091844,0.59636164,78.74661,7.841328,2151.98,-1008.6027,11.0
84.92091,-0.3689841,0.6084959,8.738696,16.151445,88.590294,6.386792,2153.5776,-1018.42413,2.0
88.04517,-0.36489898,0.10027931,20.440704,15.639271,91.68272,6.9548264,2155.0564,-1021.1989,2.0
88.911736,-0.34085515,-0.15085033,5.180994,15.359592,92.3696,9.146736,2157.3535,-1021.189,11.0
89.039474,-0.36390114,0.08561171,6.9620895,15.623597,92.66815,7.1140823,2155.5068,-1022.08966,2.0
91.22373,-0.36992866,0.10830937,21.680458,15.652138,94.88469,6.722889,2155.806,-1024.3206,2.0
93.0216,-0.31475383,0.23368023,17.983772,15.702982,96.1987,11.950897,2161.1863,-1023.9879,11.0
93.87915,-0.35485774,0.08140979,11.864853,15.6095705,97.43027,8.30921,2158.0894,-1026.2655,2.0
97.01828,-0.36111778,-15.440455,7.1048355,0.09464138,100.6064,7.9581566,2158.7175,-1029.3986,11.0
99.14744,-0.35110366,-15.4630375,6.413162,0.06067146,102.65036,9.107147,2160.4321,-1030.998,11.0
17.308052,-0.22538938,0.58887887,16.009844,15.837749,20.785604,4.3183703,2131.053,-954.4367,0.0
19.731213,-0.2742393,0.5802003,-13.378924,15.964781,23.333628,3.8778334,2131.4055,-956.9984,0.0
36.142235,-0.22415075,-15.130107,-11.7852955,0.11484711,39.19423,8.299561,2140.427,-970.7724,11.0
42.275116,-0.28511423,-13.546109,-11.888095,1.8636979,45.6548,7.0545373,2141.199,-977.3064,11.0
47.106956,-0.2513955,-15.230447,-9.607412,0.095222175,50.16656,9.3468485,2144.7512,-980.911,11.0
63.52771,-0.28828922,-14.683619,-3.2722657,0.73321,66.69593,10.049641,2150.4314,-996.44965,11.0
65.00443,-0.2841518,-14.70016,-3.8550293,0.70748806,68.11644,10.532916,2151.3225,-997.6568,11.0
68.44536,-0.28509673,-15.38146,8.1887865,0.028307823,71.52753,10.989472,2152.7915,-1000.769,11.0
70.94667,-0.29338244,-15.427047,-4.071228,0.00072063255,74.08637,10.783976,2153.3713,-1003.2697,11.0
78.47811,-0.22506532,-15.142018,-1.5604798,0.105829105,80.598694,17.131271,2161.394,-1007.5516,11.0
79.87838,-0.23588258,-15.062647,-0.8660126,0.21845461,82.144264,16.578575,2161.336,-1009.192,11.0
80.25012,-0.28066972,-15.426023,0.2703827,-0.026305242,83.14395,13.115209,2158.3386,-1011.1945,11.0
81.50248,-0.27565923,-15.369938,-1.8739121,0.018039964,84.31704,13.712245,2159.2632,-1012.1314,11.0
84.04405,-0.2339881,0.023726847,11.831294,15.299133,86.19501,17.562658,2163.5017,-1012.75385,11.0
87.49837,-0.23669551,-15.17927,11.701683,0.1042586,89.6263,18.023594,2164.981,-1015.884,11.0
89.001205,-0.24970041,-0.32880053,0.8945328,14.992178,91.32116,17.185139,2164.6958,-1017.75323,11.0
90.2973,-0.26719603,-15.147325,3.977574,0.21994703,92.873856,15.870255,2163.9133,-1019.6315,11.0
94.03094,-0.22928584,-15.15486,9.962332,0.106174916,95.88908,19.999392,2168.7622,-1021.2532,11.0
94.64531,-0.25746998,0.11431931,4.4392977,15.456436,97.001,17.50741,2166.7246,-1023.0682,11.0
22.354021,-0.16032119,-14.596121,-19.537842,0.41554487,25.36995,6.7847686,2134.793,-958.05774,11.0
23.099977,-0.14405413,-14.626677,-19.860577,0.3157156,25.982517,7.34855,2135.5159,-958.4706,11.0
23.63021,-0.14124045,-14.907162,-18.99134,0.022846757,26.471088,7.564807,2135.87,-958.8706,11.0
24.401974,-0.14866133,-14.768169,-16.341022,0.19424474,27.26153,7.615544,2136.1582,-959.60846,11.0
24.403963,-0.16818216,-14.7404375,-17.94044,0.30328175,27.393978,7.157964,2135.7622,-959.8734,11.0
25.415415,-0.14701344,-14.89804,-14.68945,0.05724944,28.22152,7.942909,2136.761,-960.4241,11.0
27.431206,-0.18151675,-14.90149,-12.804545,0.19447468,30.407743,7.6056776,2137.1023,-962.6096,11.0
30.029945,-0.19461565,-14.9681635,-11.568053,0.17651017,33.019318,7.87857,2138.154,-965.0156,11.0
31.691687,-0.2086743,-15.075546,-13.235462,0.11851371,34.736343,7.8424454,2138.6401,-966.66284,11.0
36.83103,-0.20740789,-13.044002,-10.806976,2.1457326,39.732925,9.04615,2141.3018,-971.05945,11.0
61.01897,-0.17249824,-14.893876,4.5921874,0.16704708,62.77283,16.593185,2155.4778,-990.72754,11.0
61.082138,-0.16190945,-14.736348,3.9281647,0.28186858,62.66205,17.233196,2156.0542,-990.428,11.0
62.500885,-0.1720796,-14.813951,3.0505843,0.24531615,64.19677,17.00443,2156.3013,-991.95984,11.0
63.93986,-0.17359963,-14.828295,2.9805923,0.2369736,65.611206,17.285967,2156.9985,-993.2224,11.0
66.73596,-0.16991645,-14.921516,-3.2461028,0.12914942,68.2474,18.248543,2158.7148,-995.44275,11.0
71.375496,-0.17306179,-15.026778,-5.357161,0.036370486,72.78236,19.25184,2161.0457,-999.4602,11.0
74.2483,-0.21985005,-15.074712,0.9702972,0.15646528,76.38057,16.624088,2159.632,-1003.68567,11.0
85.20324,-0.20023029,0.020920932,21.789642,15.185678,86.70608,20.602749,2166.5537,-1012.31934,11.0
86.09983,-0.19862865,-0.07678386,9.569425,15.082293,87.54555,20.946245,2167.1355,-1013.0152,11.0
89.3737,-0.21883203,-0.95658326,4.9720674,14.271292,91.13445,19.956902,2167.2805,-1016.7351,11.0
90.43335,-0.2219383,-0.049098358,9.141592,15.188804,92.22932,19.910814,2167.5686,-1017.7924,11.0
94.172134,-0.20381592,-0.010293392,7.639215,15.167039,95.505135,22.36934,2170.9043,-1020.1689,11.0
18.981968,-0.06342297,-14.503611,-11.875811,0.037433464,21.539661,7.6097565,2134.4182,-954.1576,11.0
19.740002,-0.07310117,-14.610632,-17.65764,-0.016366735,22.31437,7.707419,2134.746,-954.8662,11.0
21.0477,-0.09032268,-14.631358,-13.763628,0.054225918,23.66265,7.8316765,2135.2732,-956.1134,11.0
22.422829,-0.06134361,-12.1736,-20.364939,2.3558314,24.727434,8.905696,2136.6194,-956.80255,11.0
27.495329,-0.07498805,-14.010505,-17.383402,0.5939775,29.582977,10.411931,2139.5266,-960.973,11.0
46.727272,-0.07666084,-14.348476,-1.8387543,0.2650201,47.602776,17.13191,2151.3928,-976.108,11.0
49.486,-0.10588333,-14.4714985,4.472411,0.29285273,50.67398,16.741055,2151.9512,-979.15314,11.0
50.891663,-0.1032464,-14.5644,-4.357904,0.18685456,51.960075,17.323599,2152.8962,-980.20215,11.0
53.706116,-0.12307407,-14.634772,-9.411107,0.21244049,54.95798,17.233093,2153.7188,-983.0864,11.0
53.881973,-0.10193274,-14.779053,-5.377519,-0.034361344,54.763195,18.36726,2154.7405,-982.557,11.0
55.223175,-0.1324746,-14.592496,-3.6850936,0.2981745,56.558853,17.20545,2154.1777,-984.62036,11.0
56.62854,-0.13733041,-14.680199,4.362262,0.23240449,57.98153,17.362888,2154.759,-985.9284,11.0
58.069946,-0.13774204,-14.73295,1.3622544,0.18149604,59.36615,17.764174,2155.561,-987.1262,11.0
58.97118,-0.13990521,-14.912517,-6.8911333,0.01157376,60.26495,17.907034,2155.9697,-987.9394,11.0
59.555477,-0.14094013,-14.739591,-2.071019,0.18908902,60.841774,18.018562,2156.2507,-988.45526,11.0
79.35726,-0.0962964,-14.514666,4.9818587,0.20157868,78.682274,27.142447,2170.3533,-1002.6907,11.0
89.555984,-0.12694544,-14.652677,1.2712739,0.21259227,89.172966,27.93918,2174.2927,-1012.4462,11.0
98.537094,-0.09362131,0.124590285,0.51422274,14.827169,96.67788,33.781727,2182.1353,-1017.827,11.0
25.172674,-0.031843793,-13.710277,-18.769215,0.64766574,27.004627,10.59898,2138.9233,-958.4593,11.0
34.499943,-0.021708384,0.13963513,-6.644984,14.435766,35.441307,14.587661,2145.2817,-965.2899,11.0
38.299316,0.00093477266,-14.116391,-4.1623063,0.036354594,38.56121,16.906898,2148.4375,-967.56,11.0
39.06003,-0.010225371,-14.21911,-9.832416,0.0052182074,39.432716,16.832823,2148.631,-968.41296,11.0
40.865185,-0.013332193,-14.251104,-2.5557053,-0.0071640997,41.128963,17.462692,2149.7456,-969.8385,11.0
41.40378,-0.04108089,-14.119445,-8.745926,0.2935457,42.07684,16.629423,2149.2388,-970.9943,11.0
41.580044,0.0008823829,-14.199323,-11.571135,-0.04623677,41.534645,18.293211,2150.66,-969.9733,11.0
42.227192,-0.0124759795,-14.788726,3.1616867,-0.5501769,42.356266,18.054348,2150.6814,-970.8287,11.0
42.554726,-0.042943373,-14.044155,-1.6083527,0.379786,43.169617,16.999044,2149.9224,-971.92365,11.0
43.64764,-0.056947798,-14.486055,-4.5495744,0.018620474,44.409348,16.851377,2150.1575,-973.14984,11.0
43.809944,-0.0448856,-14.2170105,-5.82666,0.2182968,44.36163,17.401178,2150.6667,-972.9377,11.0
45.13285,-0.0024338912,-14.888421,-2.104976,-0.71388227,44.81686,19.660744,2152.958,-972.6866,11.0
45.3029,-0.061607666,-14.240366,2.3984132,0.29054376,46.02477,17.267588,2151.0437,-974.56305,11.0
46.10088,-0.06392672,-14.550817,-6.122133,-0.0069686607,46.806458,17.459866,2151.4639,-975.2497,11.0
46.950493,-0.07275802,-14.568094,-7.5652633,0.024307286,47.746967,17.381817,2151.6746,-976.1696,11.0
58.357185,-0.029757606,-14.196419,-4.8295426,0.14892127,57.46762,23.760445,2160.6997,-983.4994,11.0
61.176632,-0.07353669,-0.41246822,1.6981872,14.18416,61.061756,22.391922,2160.485,-987.33923,11.0
67.889694,-0.032550287,-14.764967,0.62660676,-0.40277097,66.29897,27.353046,2166.8003,-990.8262,11.0
70.973274,-0.05663188,-14.265408,-1.7495224,0.23747836,69.786995,26.983788,2167.5059,-994.262,11.0
72.214905,-0.060160965,-14.272443,-0.5605682,0.2503561,71.0343,27.206705,2168.0962,-995.38306,11.0
32.775177,0.07273888,-13.5903225,-4.685144,0.060118,32.484512,16.66401,2146.364,-961.84283,11.0
34.297234,0.051265653,-13.7921915,-4.688409,0.015962731,34.1656,16.75836,2146.9636,-963.41626,11.0
35.033726,0.074405365,-13.690621,-8.548506,-0.05268483,34.428555,17.81506,2148.0503,-963.3465,11.0
35.34202,0.031102192,-13.980443,-13.823651,-0.029989509,35.416073,16.614538,2147.2056,-964.6515,11.0
35.344517,0.05093114,-13.740595,-8.084859,0.06996607,35.09653,17.238262,2147.7031,-964.1579,11.0
36.12006,0.04722815,-13.775218,-11.635121,0.061881408,35.8443,17.482828,2148.1628,-964.7964,11.0
36.972,0.038938977,-13.90264,-5.853627,-0.0068226047,36.739964,17.60671,2148.5522,-965.6123,11.0
38.28038,0.028527899,-13.5986395,-7.9796114,0.36957443,38.08393,17.84964,2149.1912,-966.8194,11.0
38.36342,0.013610883,-13.62803,-8.409802,0.44127285,38.41072,17.373322,2148.8364,-967.2752,11.0
39.688553,0.014063712,-13.817185,-3.5985763,0.24909453,39.596344,17.96543,2149.76,-968.2256,11.0
41.137886,0.055187102,-13.641034,-10.072812,0.13879144,40.1343,20.103628,2151.9607,-968.0901,11.0
53.755394,0.027530845,-13.774478,-10.792356,0.20058991,51.943092,24.734528,2159.9534,-977.9395,11.0
61.407806,0.06679261,-0.2538988,-7.074338,13.440848,57.667995,30.29085,2166.9836,-981.71075,11.0
62.73252,0.01011526,-13.746861,-4.8673644,0.3456782,60.452892,27.76684,2165.4226,-985.1297,11.0
26.601048,0.17708728,-13.690011,-7.7097497,-0.89415956,25.616346,16.006115,2143.6553,-955.49725,11.0
29.829655,0.15318869,-13.016766,-0.7683113,-0.0125392005,28.660131,17.275942,2145.7878,-958.01294,11.0
30.660091,0.15180959,-12.982895,-9.301529,0.03313047,29.374022,17.702234,2146.4106,-958.564,11.0
30.833614,0.113152534,-13.320226,-11.017507,0.016380273,30.160063,16.794054,2145.7834,-959.5884,11.0
31.304365,0.13095425,-13.170304,-10.016359,0.021120206,30.266506,17.51249,2146.5002,-959.472,11.0
31.50009,0.1364961,-13.044598,-10.2845125,0.100775026,30.337444,17.7646,2146.762,-959.4632,11.0
32.34009,0.13304335,-13.000773,-12.204935,0.17333855,31.103838,18.125694,2147.3384,-960.08405,11.0
32.361332,0.10934969,-13.337049,-6.662671,0.030025152,31.527191,17.486376,2146.8574,-960.6813,11.0
33.63849,0.11000871,-13.264889,-6.923047,0.096918836,32.607582,18.167807,2147.8345,-961.5043,11.0
60.467197,0.10062586,-14.388937,-7.8615966,-0.9527007,55.827843,31.613192,2167.686,-979.55634,11.0
25.564817,0.24743098,-12.138125,-2.1462662,0.0024448794,23.683235,16.843086,2143.8667,-953.4014,11.0
26.482738,0.21271768,-12.47667,-10.885856,-0.0050172,24.963015,16.699945,2144.1184,-954.66437,11.0
26.807232,0.23668844,-12.170475,-4.783778,0.074135736,24.827261,17.403345,2144.7476,-954.3218,11.0
27.484552,0.19687235,-12.61395,-5.2807016,0.0038584492,26.021673,16.956102,2144.6833,-955.5956,11.0
28.054493,0.18065542,-12.786957,-6.1212907,-0.022846328,26.74734,16.924189,2144.8728,-956.29675,11.0
32.918114,0.18211555,0.19403408,-8.306204,12.945108,30.68734,19.77606,2148.785,-959.1869,11.0
36.37258,0.20713599,0.25350243,-1.0607437,12.776999,32.96603,22.512922,2152.0837,-960.52875,11.0
86.39703,0.18120226,0.0118286535,13.276613,12.77106,74.31686,50.70279,2191.482,-991.3888,11.0
23.71444,0.31741956,-11.462855,2.6591377,-0.03385944,21.156216,16.923922,2143.1777,-950.96875,11.0
24.179094,0.29620394,-11.750493,-6.197197,-0.09972176,21.842062,16.863974,2143.3286,-951.6405,11.0
24.289862,0.31862417,-11.271562,-7.606018,0.14468664,21.55587,17.338917,2143.6943,-951.2238,11.0
24.36011,0.30882812,-11.547749,-6.952803,-0.028317492,21.76966,17.212389,2143.6387,-951.46594,11.0
25.20011,0.29055524,-11.60111,-13.346039,0.10782909,22.696257,17.440401,2144.1367,-952.2798,11.0
25.200108,0.27692798,-11.866109,-13.636887,-0.018382426,22.922625,17.182167,2143.9592,-952.5738,11.0
37.086838,0.2433539,0.5565152,-2.3509011,12.736737,32.712772,24.001307,2153.4253,-959.83624,11.0
45.232964,0.3024261,14.309439,-5.18947,25.895706,37.311085,31.147429,2161.6292,-962.052,11.0
74.97517,0.22610478,13.903677,-2.3653564,26.249407,62.992916,46.793102,2184.3235,-981.78284,11.0
89.62906,0.2252072,14.213188,2.5375137,26.56743,74.59987,55.73852,2196.3665,-990.132,11.0
20.462507,0.39548033,-10.507974,-5.6163597,0.06153083,17.647282,15.820352,2141.0625,-947.9595,11.0
21.03528,0.42554358,-10.204042,-2.3031814,0.016980492,17.559582,16.662596,2141.8386,-947.6206,11.0
21.54786,0.40239784,-10.498937,-5.771839,-0.008782353,18.268084,16.7224,2142.1104,-948.27765,11.0
21.716883,0.3808794,-10.786391,-3.7473946,-0.0510654,18.725195,16.531897,2142.0674,-948.771,11.0
22.255331,0.4105808,-10.265665,-9.693069,0.12997507,18.605227,17.369675,2142.8293,-948.4027,11.0
22.676678,0.3521121,-11.032189,-2.9573326,0.023114316,19.851257,16.778292,2142.6436,-949.76935,11.0
22.820871,0.36098567,-10.86917,-0.9886558,0.08839681,19.80873,17.02269,2142.8635,-949.6547,11.0
25.902266,0.40337312,-13.884886,-15.570305,-3.4059594,21.160889,19.977102,2146.0886,-950.0477,11.0
71.86741,0.30625933,13.912053,-3.880034,25.458359,56.8222,49.279106,2184.822,-975.14886,11.0
82.844,0.31449112,13.774571,2.4300766,25.234488,64.44829,57.199444,2194.6814,-980.01526,11.0
19.421541,0.5238836,-9.01665,-2.273991,0.0016498979,15.000494,16.608665,2141.0115,-945.19824,11.0
19.597826,0.51035,-9.128695,-2.6433606,0.060566865,15.317834,16.59946,2141.0989,-945.5035,11.0
20.222778,0.4715939,-9.700851,0.016868591,-0.031426568,16.310024,16.63605,2141.4346,-946.43787,11.0
20.640202,0.44136456,-10.025124,-8.823851,0.008778762,17.052809,16.573492,2141.6,-947.1647,11.0
30.403994,0.42424223,-9.871422,-11.718934,0.3648795,23.691124,23.746244,2150.4475,-951.31635,11.0
59.7721,0.42630684,14.061307,-1.3634918,24.273361,42.75296,46.08768,2177.516,-962.709,11.0
18.603407,0.5959005,-8.133048,-2.648983,-0.051500626,13.407057,16.666855,2140.5837,-943.6622,11.0
18.960566,0.55410564,-8.714326,0.19189787,-0.083717674,14.261795,16.552624,2140.7341,-944.5113,11.0
36.49699,0.5143029,-14.516213,-3.7954907,-5.376714,25.08069,30.393648,2157.2034,-950.62555,11.0
46.335995,0.4794785,-13.897236,-5.0027556,-4.3243427,32.097675,37.43769,2166.043,-955.1771,11.0
52.913067,0.47739074,13.895654,-5.467541,23.494165,36.193336,42.584938,2172.1897,-957.5198,11.0
72.69146,0.5065465,14.138816,1.0233722,23.375822,46.582928,59.51156,2191.4692,-962.2896,11.0
73.45433,0.44679454,13.898647,2.4305618,23.867746,50.50312,57.444675,2190.688,-966.65186,11.0
86.00151,0.4386267,0.070027925,19.060308,10.136493,59.011337,66.689316,2202.0767,-971.95746,11.0
17.898273,0.6893022,-6.6711473,-4.7332954,0.13382562,11.572435,16.851364,2140.2036,-941.8579,11.0
17.909222,0.65333146,-7.176568,-5.1231775,0.12768213,12.153367,16.573257,2140.1145,-942.4958,11.0
18.42027,0.6228996,-7.7134876,-3.337963,0.0058061215,12.8828335,16.759106,2140.513,-943.13464,11.0
73.13768,0.52509946,14.484117,1.4424014,23.486975,45.740025,60.659855,2192.308,-961.13824,11.0
79.07109,0.5320659,14.341377,4.3159256,23.255512,48.684917,65.83804,2198.1353,-962.37494,11.0
81.16022,0.5169298,13.885613,7.9710956,22.991964,50.875908,66.85501,2199.7686,-964.15454,11.0
89.52573,0.54071,-0.007065635,6.809471,8.796378,53.9722,74.88641,2208.3606,-964.6706,11.0
96.40579,0.5065699,-0.028082168,7.631046,9.208631,60.518715,78.69914,2213.9783,-969.75336,11.0
46.588543,0.63000107,-14.942376,4.7350454,-7.31931,26.391537,41.47772,2168.1633,-948.5148,11.0
