range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.276308,0.79162073,-5.5556135,-4.567033,-0.056226503,6.981285,9.435415,2093.8022,512.10565,11.0
9.480368,0.6985946,-7.0759068,-7.317895,-0.15888779,7.865454,9.292654,2094.655,511.83206,11.0
9.539804,0.7254289,-6.679071,-5.898098,-0.1653739,7.65712,9.451557,2094.473,512.0204,11.0
9.647336,0.7656111,-5.92527,-8.859222,-0.024195755,7.3412957,9.697314,2094.1975,512.31067,11.0
9.649425,0.65211713,-7.762238,-12.137357,-0.15860622,8.338819,9.247022,2095.1162,511.71603,11.0
9.934934,0.6298518,-8.031349,-12.378381,-0.10451953,8.666113,9.395067,2095.4622,511.8134,11.0
9.97409,0.82999337,-4.945173,-10.617269,-0.04511747,6.8532767,10.214345,2093.7925,512.89496,11.0
10.079997,0.7991291,-5.442786,-14.720082,-0.06006078,7.180343,10.21744,2094.1162,512.849,11.0
10.2464285,0.5755432,-8.848521,-5.557935,-0.15016061,9.296276,9.385402,2096.0837,511.70944,11.0
10.915705,0.5945611,-8.5227995,-5.467991,-0.09181162,9.4743595,10.061174,2096.3608,512.3509,11.0
11.015733,0.6537325,-7.6311584,-14.380704,-0.051122714,8.957229,10.465482,2095.9102,512.8281,11.0
11.386698,0.7331176,-6.4868293,-13.255185,-0.089572,8.3117895,11.180385,2095.3792,513.63165,11.0
11.4080515,0.62418413,-8.053056,-16.61517,-0.04457604,9.4352455,10.652903,2096.411,512.94183,11.0
11.568593,0.722298,-6.7479563,-15.585162,-0.18695517,8.497841,11.2982435,2095.5808,513.7203,11.0
11.760019,0.64958245,-7.654761,-17.578838,-0.014142757,9.344845,11.102621,2096.389,513.4,11.0
11.830032,0.5698864,-8.872645,-11.48255,-0.095357895,10.193087,10.6920805,2097.166,512.86707,11.0
11.844277,0.681742,-7.3590565,-16.622036,-0.19126888,9.044403,11.34936,2096.129,513.68896,11.0
12.600034,0.57298744,-8.918858,-20.279348,-0.18480296,10.572264,11.363318,2097.6416,513.47394,11.0
13.248297,0.5755073,-8.725897,-23.831331,-0.027033687,10.889331,11.9296875,2098.0398,513.9864,11.0
8.411181,1.1826737,1.1781635,-0.4746189,0.34787968,3.4574485,9.101543,2090.268,512.30334,11.0
8.514432,0.9910304,-2.2964735,-2.0130272,0.020151757,5.079873,9.126593,2091.876,512.0851,11.0
9.106088,1.1400723,0.15495433,17.515556,0.025654795,3.8119562,9.805961,2090.724,512.9467,11.0
5.245199,-1.0976037,-12.851308,-18.532406,0.16396698,7.9985037,-2.522561,2093.0168,500.1302,11.0
6.4833684,-0.97048867,-14.266396,-23.433847,-0.078143455,9.439128,-2.602635,2094.4292,499.83524,11.0
7.4149218,-0.9289683,-14.584368,-14.401455,-0.061765403,10.392042,-2.8090587,2095.3406,499.4884,11.0
7.766332,-0.8611989,-14.964236,-15.988825,0.050075367,10.9347925,-2.5036275,2095.9229,499.7091,11.0
13.309595,-0.67368895,-16.000854,-18.41592,0.008982467,16.795393,-2.43384,2101.7278,498.90027,11.0
15.901561,-0.6387112,-16.21243,-8.026174,-0.07827191,19.435966,-2.5013938,2104.3284,498.43796,11.0
73.674164,-0.42429549,-16.290142,-4.2835674,0.17093036,77.52912,1.5622991,2162.375,493.75427,11.0
66.57853,-0.29902405,-16.43158,-4.8612747,-0.12887688,69.81492,9.791166,2155.9802,503.04578,11.0
68.23721,-0.3090626,-16.444286,-8.59049,-0.11941723,71.548195,9.338612,2157.6262,502.3387,11.0
75.80049,-0.3248543,-16.465134,-6.379834,-0.108724676,79.19278,9.107562,2165.15,500.96524,11.0
76.76938,-0.33577594,-16.451454,-1.7710707,-0.07561756,80.24413,8.381263,2166.0808,500.08966,11.0
78.77885,-0.34369305,-16.43584,10.313669,-0.04714201,82.30347,7.9615126,2168.054,499.36618,11.0
84.155815,-0.3353034,-16.478138,-2.0292983,-0.10310152,87.589516,9.159889,2173.46,499.75925,11.0
87.53733,-0.3244601,-16.454514,-0.747998,-0.098842286,90.85336,10.443671,2176.8792,500.53967,11.0
88.98141,-0.3446918,-16.51065,-1.9183762,-0.12040242,92.47074,8.813446,2178.2341,498.68558,11.0
92.61176,-0.35148153,-16.52415,-3.5114899,-0.123801544,96.14118,8.518088,2181.8188,497.84378,11.0
43.00805,-0.2345102,-16.234898,-9.0672655,-0.11374319,45.997974,9.307166,2132.3596,506.13467,11.0
44.3322,-0.22911783,-16.20667,-7.9985137,-0.10374097,47.246864,9.806257,2133.6692,506.44107,11.0
45.77987,-0.24348831,-16.26661,-6.8548536,-0.11615166,48.79417,9.458823,2135.147,505.8658,11.0
46.635483,-0.23817308,-16.2453,-0.99819183,-0.11203376,49.585903,9.865695,2135.9907,506.1495,11.0
48.43171,-0.2487082,-16.288403,-5.740248,-0.121506475,51.44474,9.717922,2137.8064,505.72498,11.0
49.572994,-0.2324559,-16.227161,-7.969388,-0.11289467,52.409626,10.72076,2138.9106,506.57196,11.0
50.49047,-0.2506399,-16.293879,-6.789618,-0.12101088,53.48557,10.005419,2139.8672,505.70352,11.0
52.584167,-0.26437175,-16.33062,-9.262263,-0.11704175,55.6716,9.680686,2141.98,505.05502,11.0
53.7286,-0.2567481,-16.315708,-5.4825654,-0.12435458,56.727726,10.279459,2143.114,505.48886,11.0
57.716984,-0.27104527,-16.330986,-8.358699,-0.098726735,60.79352,10.177571,2147.1187,504.7791,11.0
59.82668,-0.27896702,-16.388948,-6.19147,-0.13545217,62.95055,10.056197,2149.2332,504.33603,11.0
61.313522,-0.29081836,-16.370874,-10.704471,-0.08751126,64.52848,9.570358,2150.7205,503.6193,11.0
63.229427,-0.2948314,-16.411514,-1.2062302,-0.11855599,66.460434,9.596393,2152.6345,503.35568,11.0
64.130615,-0.2722752,-16.373718,-5.3849363,-0.13809489,67.132996,11.1529255,2153.5327,504.7939,11.0
33.698246,-0.15219714,-15.910917,-6.759282,-0.11865298,36.210236,10.135792,2122.8064,508.42004,11.0
35.581173,-0.19024992,-16.09579,-2.7258027,-0.13803953,38.372143,9.356328,2124.8271,507.32553,11.0
36.539932,-0.19355372,-16.136393,-14.574977,-0.16536029,39.331272,9.472437,2125.793,507.29666,11.0
38.3116,-0.20160674,-16.078558,-7.0019593,-0.075883836,41.123985,9.597979,2127.5842,507.15228,11.0
39.05994,-0.17557004,-16.056381,-7.3225923,-0.159746,41.602814,10.757779,2128.2312,508.22726,11.0
39.89991,-0.21314014,-16.17186,-8.648763,-0.1256767,42.77316,9.518663,2129.203,506.82684,11.0
41.550987,-0.19450921,-16.092825,2.1907432,-0.11798414,44.205284,10.636936,2130.7864,507.718,11.0
47.459885,-0.22303021,-16.160036,-10.741472,-0.07824323,50.24765,10.731288,2136.7747,506.9062,11.0
77.472565,-0.16594897,-15.989012,12.934374,-0.13429067,78.52475,21.368177,2166.326,513.18756,11.0
79.856094,-0.17332949,-16.01588,-5.797354,-0.12887503,80.97703,21.435463,2168.7607,512.8868,11.0
80.17705,-0.19825704,-15.390611,-5.4397306,0.5990278,81.78183,19.58247,2169.2788,510.93417,11.0
81.21453,-0.21094218,-16.360214,-0.7796066,-0.32215843,83.0264,18.824055,2170.3958,509.9979,11.0
24.755257,-0.06166111,-15.424068,-0.006715387,-0.11694006,26.900946,9.75194,2113.5447,509.4349,11.0
25.620003,-0.07097263,-15.497908,-12.583384,-0.13502318,27.792004,9.845696,2114.4397,509.39413,11.0
26.193758,-0.09389853,-15.618867,-11.699549,-0.12439238,28.535877,9.487155,2115.1213,508.92822,11.0
26.879992,-0.097176015,-15.620537,-13.156839,-0.10791389,29.211763,9.634322,2115.8118,508.9725,11.0
28.080069,-0.111238696,-15.728786,-12.5535555,-0.1401883,30.472239,9.659861,2117.0618,508.80893,11.0
28.541561,-0.06717145,-15.452691,-8.075933,-0.11240693,30.482151,10.989889,2117.2708,510.12247,11.0
29.57959,-0.08946984,-15.584304,-2.0384355,-0.11461657,31.681288,10.746302,2118.42,509.70203,11.0
31.088402,-0.13929702,-15.841159,-4.6359835,-0.110198125,33.590015,9.78928,2120.1638,508.4699,11.0
31.868181,-0.115017466,-15.76393,-4.9917183,-0.15544175,34.100544,10.754381,2120.8132,509.34766,11.0
34.81841,-0.1452626,-15.8743105,-5.39425,-0.114674285,37.21718,10.681002,2123.8835,508.80826,11.0
36.729816,-0.11910764,-15.765108,-19.523647,-0.13534121,38.760983,12.145568,2125.6294,510.02505,11.0
39.158413,-0.12271225,-15.776083,-0.047116086,-0.12778059,41.112396,12.768153,2128.0476,510.28842,11.0
20.003126,0.011010003,-14.870446,-9.194647,-0.043661136,21.897692,9.346776,2108.537,509.78372,11.0
20.95736,0.0031814843,-15.047884,-5.6590943,-0.16554372,22.828506,9.611043,2109.497,509.90558,11.0
22.363096,-0.020888913,-15.206752,-10.0595,-0.15932351,24.323833,9.718848,2110.9917,509.7882,11.0
22.61537,-0.05610637,-15.480875,-13.607257,-0.2076399,24.862988,9.086269,2111.43,509.082,11.0
23.475441,-0.053858384,-15.339395,-8.134368,-0.08000998,25.642115,9.45419,2112.2554,509.32907,11.0
23.682962,0.0019992443,-15.055221,-12.666315,-0.16456974,25.30734,10.744617,2112.1177,510.6551,11.0
27.1985,-0.0569776,-15.3780775,-11.572271,-0.09949525,29.128136,10.7637825,2115.8982,510.10175,11.0
93.80086,-0.014718467,-15.11468,0.68481904,-0.108745076,89.45944,39.05801,2179.787,529.04,11.0
16.57819,0.093356304,-13.716584,-14.221006,0.47146854,18.16917,9.071618,2104.8096,510.07016,11.0
16.782175,0.11263798,-14.20647,-10.56862,-0.18204486,18.17915,9.452333,2104.8762,510.44507,11.0
17.189054,0.08938093,-14.383189,-8.081584,-0.16205454,18.730818,9.321043,2105.402,510.23264,11.0
17.208138,0.11464037,-14.059639,-7.443399,-0.052506838,18.524597,9.703866,2105.2556,510.64203,11.0
18.120853,0.06412685,-14.594266,-11.684335,-0.1682444,19.761444,9.389617,2106.4314,510.14606,11.0
18.837448,0.08642681,-14.404956,-15.485736,-0.1593834,20.184736,10.099598,2106.9563,510.78464,11.0
19.805492,0.04104705,-14.740176,-0.96734315,-0.13495062,21.454302,9.793848,2108.1658,510.29218,11.0
20.357464,0.073825955,-14.464281,-9.359518,-0.11586748,21.628595,10.634958,2108.464,511.0977,11.0
21.00004,0.0695261,-14.479187,-11.213731,-0.096200876,22.233353,10.869643,2109.0972,511.23914,11.0
21.68518,0.026733467,-14.828123,-14.957875,-0.1156616,23.264673,10.380173,2110.0435,510.6007,11.0
22.83529,0.02776745,-14.8628435,-17.241558,-0.15802777,24.283281,10.9147,2111.1306,510.97662,11.0
66.5252,0.04428191,-14.718596,-5.4865236,-0.13802144,62.858852,31.436584,2152.345,525.48895,11.0
67.2001,0.045417458,-14.632934,-5.7841234,-0.06104801,63.422108,31.816067,2152.9587,525.7798,11.0
69.45196,0.05172041,-14.538526,-10.852139,-0.015212484,65.214096,33.246113,2154.9446,526.9253,11.0
74.4044,0.06154067,-14.622683,-7.2577944,-0.1761965,69.24354,36.21068,2159.3726,529.2528,11.0
75.40851,0.057087336,-14.6578865,-8.051086,-0.1763875,70.28552,36.394444,2160.4304,529.27844,11.0
76.80462,0.053503416,-14.57133,-6.2219973,-0.061862163,71.64518,36.812584,2161.8374,529.4882,11.0
79.38014,0.057774644,-14.561262,-4.4691086,-0.08514814,73.758194,38.322456,2164.1526,530.66455,11.0
91.14009,0.0017166301,-14.953462,-1.7973999,-0.060827218,86.40758,39.331776,2176.8105,529.7678,11.0
91.66149,0.0047235633,-14.945964,2.1323333,-0.07449495,86.76262,39.802242,2177.2322,530.17975,11.0
92.40011,0.0160434,-14.868592,1.8658249,-0.07800692,86.97911,41.06079,2177.6345,531.3917,11.0
93.66011,0.019272516,-14.882135,-2.5075805,-0.114970915,87.98001,41.883015,2178.7473,532.05475,11.0
95.02693,0.0060883174,-14.944358,0.5231873,-0.082539715,89.75106,41.355175,2180.4194,531.2676,11.0
16.543152,0.14467429,-13.667196,-13.260963,0.07386461,17.691612,9.775372,2104.4426,510.8375,11.0
16.622599,0.20846026,-13.194696,-18.00519,-0.05951733,17.148506,10.686309,2104.0422,511.81952,11.0
18.030746,0.16119872,-13.694224,-10.532422,-0.10485503,18.769878,10.839198,2105.6682,511.7278,11.0
18.900059,0.1583761,-13.731515,-20.635021,-0.11597042,19.518663,11.283881,2106.475,512.0553,11.0
73.73699,0.07997657,-14.435847,-6.774077,-0.13734798,67.99727,37.08069,2158.2708,530.2997,11.0
75.1471,0.0824677,-14.383466,-5.732756,-0.10533679,69.13123,37.93913,2159.5205,530.97864,11.0
77.43858,0.07591833,-14.394342,2.0661407,-0.06284831,71.37145,38.63333,2161.8394,531.3294,11.0
78.342094,0.13684203,-13.970959,-3.545842,-0.15930705,69.69587,43.16318,2160.8613,536.05914,11.0
78.73203,0.067925215,-14.485281,-2.025296,-0.08949102,72.80517,38.717064,2163.2695,531.19745,11.0
79.20702,0.07516534,-14.42607,-6.116492,-0.08847996,72.94239,39.447598,2163.5146,531.89923,11.0
98.14155,0.11285186,-14.067541,-1.727948,-0.044960752,87.58692,51.901237,2179.8594,542.0188,11.0
17.962475,0.23885386,-12.960306,-20.782372,-0.13277851,17.885069,11.922652,2104.9556,512.9316,11.0
85.26026,0.1591984,-13.738744,-6.1162157,-0.13081361,74.45868,48.50313,2166.37,540.6254,11.0
98.92553,0.14356981,-13.86282,-3.5738113,-0.11175313,86.63083,54.877956,2179.3599,545.10516,11.0
16.800076,0.33805624,-11.863911,-22.016333,-0.12141678,15.873417,12.443951,2103.0447,513.7483,11.0
41.09267,0.24284813,-12.907628,-12.932203,-0.12141851,35.84228,26.50196,2124.894,524.6567,11.0
53.452244,0.3656615,-11.482969,-13.50535,-0.06343099,41.036777,39.106113,2131.9177,536.3406,11.0
54.38352,0.36915514,-11.478241,-11.715245,-0.1002004,41.54775,39.907154,2132.543,537.056,11.0
55.860252,0.36589444,-11.410096,-9.628176,0.006679676,42.702232,40.84535,2133.825,537.8107,11.0
43.403942,0.43733758,-10.595777,-1.5405135,-0.05477946,31.737137,33.968117,2121.9534,532.6535,11.0
43.946785,0.422865,-10.844358,-8.823277,-0.121458314,32.570312,33.97218,2122.7778,532.5327,11.0
44.10018,0.44951743,-10.500697,-10.043087,-0.11449871,31.770521,34.84424,2122.1177,533.5147,11.0
45.05071,0.4249684,-10.776252,-6.142865,-0.079650186,33.219696,34.869793,2123.5544,533.32294,11.0
46.454857,0.43748447,-10.428416,-7.8178267,0.11072317,33.69142,36.310955,2124.2366,534.6772,11.0
46.506233,0.42536294,-10.720813,-2.7336013,-0.029149428,34.154346,35.985725,2124.6458,534.28625,11.0
47.81391,0.40963814,-10.978701,-0.3385315,-0.09151782,35.57276,36.48367,2126.1226,534.56616,11.0
48.720215,0.3944071,-11.1031475,-11.402008,-0.029150276,36.725456,36.665558,2127.2896,534.5733,11.0
51.053017,0.3921085,-11.197264,-8.90078,-0.09529548,38.385643,38.308384,2129.177,535.949,11.0
52.11636,0.39605427,-11.068391,-6.180359,-0.014473884,38.95299,39.23047,2129.8762,536.77563,11.0
52.25286,0.40367526,-10.8963375,-8.892212,0.064285696,38.749477,39.598404,2129.73,537.1699,11.0
55.05141,0.3753205,-11.334655,-4.6342926,-0.030185519,41.76518,40.62312,2132.8652,537.7314,11.0
55.07763,0.41868138,-10.706093,-8.738724,0.068973765,40.0162,42.24846,2131.3794,539.60034,11.0
55.53953,0.4089095,-11.004384,-6.292366,-0.10820623,40.727085,42.23863,2132.0808,539.48413,11.0
56.28025,0.39803717,-10.979163,-9.941124,0.05054126,41.674202,42.383965,2133.039,539.48596,11.0
56.52832,0.40175867,-10.862114,-10.003586,0.12203141,41.684803,42.70875,2133.0981,539.8055,11.0
80.17564,0.38430452,-11.112697,-0.85520935,0.08379754,58.53967,59.33674,2152.2534,553.7213,11.0
40.25214,0.52499396,-9.503209,-7.9340634,-0.10972553,26.912622,33.697144,2117.1428,533.1082,11.0
40.537003,0.4845697,-9.9485445,-1.5892806,-0.01635636,28.399757,32.96529,2118.5037,532.16187,11.0
42.19183,0.4674098,-10.195783,-3.848155,-0.039773468,29.974016,33.83923,2120.191,532.79016,11.0
45.583824,0.46143147,-10.07579,-4.6126847,0.15749662,32.28698,36.334137,2122.8516,534.91046,11.0
47.41766,0.5038865,-9.472648,-7.783131,0.20408987,31.830713,38.98934,2122.798,537.60406,11.0
47.627953,0.48696643,-9.669983,-8.531565,0.23070973,32.60144,38.678303,2123.5137,537.1811,11.0
52.206062,0.48557025,-9.609672,-9.94726,0.30937493,35.422226,42.28484,2126.8428,540.3244,11.0
37.238377,0.59121644,-8.501089,-8.532813,-0.022854846,23.119808,32.570934,2113.224,532.5628,11.0
37.87715,0.60342526,-8.336211,-9.246378,-0.030892992,23.052952,33.35439,2113.2754,533.3475,11.0
40.491455,0.55067205,-8.910683,-4.0959516,0.13258,26.189787,34.477783,2116.5452,533.98834,11.0
48.13279,0.55915,-8.698324,-7.4250836,0.22798839,30.06239,41.075737,2121.3623,539.93176,11.0
76.059746,0.5247746,16.00641,3.7552676,25.402859,47.43351,63.041275,2141.8276,559.04755,11.0
43.969173,0.6581824,-7.393758,-4.367956,0.12117234,24.031876,39.76896,2115.204,539.543,11.0
45.842155,0.6431672,-7.741555,-5.0828323,-0.007545951,25.500374,41.11284,2116.8572,540.6518,11.0
46.242573,0.60849833,-8.106218,-5.5761747,0.12688397,27.0893,40.68469,2118.364,539.9905,11.0
45.22093,0.67999846,-7.145931,-4.61954,0.0476861,23.724684,41.324215,2115.1333,541.1268,11.0
30.864187,-0.94233406,-14.495837,1.753809,-0.07815997,30.851604,-14.268346,2113.8528,485.09384,11.0
32.792973,-0.90359926,-14.720576,-2.0433998,-0.005970179,33.132744,-14.081254,2116.1362,484.93716,11.0
41.96746,-0.8350622,-13.408711,-1.9778347,1.7769333,42.5299,-15.606641,2125.199,482.02142,11.0
72.078735,-0.5937204,-16.337074,17.610136,-0.07204761,75.04409,-10.621211,2158.093,482.08044,11.0
23.234978,-0.5764797,-16.36546,-18.979181,-0.058994737,26.866089,-2.5533168,2111.667,497.27368,11.0
24.208252,-0.56482273,-16.381783,-16.158443,-0.05004613,27.867659,-2.4099555,2112.6787,497.2654,11.0
27.4325,-0.55531156,-16.432236,-17.029018,-0.08152336,31.097479,-2.5652552,2115.8489,496.62808,11.0
36.16066,-0.54183173,-16.459202,-12.546158,-0.08412954,39.818344,-3.1198049,2124.3882,494.77353,11.0
40.498215,-0.5401706,-16.430141,-9.394394,-0.052273188,44.13868,-3.5110981,2128.6013,493.73953,11.0
72.40619,-0.45129123,-16.531225,0.62372756,-0.069804035,76.25773,-0.40713865,2160.823,491.9975,11.0
74.39581,-0.46562922,-16.532887,-3.68963,-0.07615802,78.22316,-1.5039682,2162.6018,490.61865,11.0
75.008255,-0.45481232,-16.55957,-3.3810883,-0.09898811,78.85498,-0.71099776,2163.3452,491.30804,11.0
76.859505,-0.48165226,-16.54037,1.8019562,-0.09288939,80.63943,-2.807592,2164.7957,488.9678,11.0
77.453606,-0.4597998,-16.551449,9.235775,-0.092404224,81.29167,-1.1432064,2165.6897,490.51572,11.0
79.745834,-0.48193848,-16.503616,2.789093,-0.056338362,83.521706,-2.9621153,2167.6223,488.3833,11.0
