range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.783342,0.3831449,-12.728745,-13.598728,-0.09279777,11.90621,9.308464,2171.447,-91.49942,11.0
11.942921,0.3768166,-12.760075,-11.696289,-0.038722605,12.070229,9.373263,2171.5127,-91.66307,11.0
12.036817,0.39713186,-12.504757,-18.083427,-0.059362564,11.955498,9.607742,2171.7466,-91.54699,11.0
12.958293,0.29583612,-13.857846,-17.376945,-0.08974446,13.500305,9.359207,2171.507,-93.0932,11.0
13.84003,0.31953654,-13.629089,-8.81184,-0.15829284,13.93421,10.189822,2172.34,-93.52232,11.0
13.86006,0.2843581,-13.998006,-15.995502,-0.08869,14.276799,9.842842,2171.995,-93.8669,11.0
14.87872,0.18136619,-15.177956,-0.37569654,-0.085650824,15.992197,9.313135,2171.4753,-95.58532,11.0
5.727912,0.96513283,-3.289023,-7.1242733,-0.17369026,4.827162,6.3456683,2168.4436,-84.43754,11.0
5.75361,0.81442434,-5.9918523,-13.368557,-0.17133111,5.671925,6.1608567,2168.2637,-85.28335,11.0
5.7704067,0.7597196,-6.8055143,-14.708139,-0.032553095,5.9739532,6.0692453,2168.1738,-85.5859,11.0
5.775699,1.1144298,0.028252514,2.0335464,0.39390373,3.9776225,6.474501,2168.5676,-83.587265,11.0
5.8270216,0.74966925,-7.2565913,-16.335789,-0.31076702,6.0490775,6.1001964,2168.205,-85.66084,11.0
9.484279,0.6845751,-8.108276,-14.018325,-0.060609482,7.9872236,9.239179,2171.3552,-87.5809,11.0
8.934437,-0.85449195,-16.836668,-14.237944,0.08709126,12.02342,-2.9308033,2159.2087,-91.687035,11.0
25.431955,-0.4431609,0.12893142,20.602558,18.645615,29.291304,0.51788604,2162.7566,-108.93479,0.0
28.291477,-0.4215958,0.05161232,-7.9650097,18.566603,32.14854,1.1075013,2163.3628,-111.78859,0.0
46.025585,-0.3757495,3.0753603,18.966496,21.558147,49.80207,3.4713871,2165.8281,-129.42824,0.0
46.456524,-0.387973,3.410978,0.7703004,21.906153,50.26296,2.9303088,2165.2896,-129.89223,0.0
49.54546,-0.3802438,3.1149988,-1.6146452,21.602661,53.32847,3.4610343,2165.838,-132.95464,0.0
56.026264,-0.44104427,-0.20696633,13.654526,18.309933,59.88555,0.41738918,2162.832,-139.52911,0.0
49.793037,-0.30742124,-18.376358,2.40307,-0.013606233,53.242004,7.0847006,2169.4612,-132.84732,11.0
51.849625,-0.31093702,-18.38593,12.114282,-0.014903213,55.30467,7.167578,2169.556,-134.90948,11.0
53.817356,-0.31471938,-18.398453,10.664551,-0.018778885,57.282043,7.2110124,2169.6106,-136.88657,11.0
55.771523,-0.31877768,-18.40812,8.245784,-0.019458959,59.248783,7.2227054,2169.6335,-138.85321,11.0
57.859726,-0.33593133,-18.417599,-2.0373976,0.0056982455,61.43027,6.480286,2168.9038,-141.03893,11.0
59.73919,-0.33099842,-18.427551,4.8498445,-0.013659998,63.270172,6.9611893,2169.3953,-142.87604,11.0
61.76711,-0.33082178,-18.42669,17.967558,-0.013142971,65.285774,7.1845827,2169.6304,-144.89032,11.0
63.75387,-0.33344537,-18.438026,21.565912,-0.019413482,67.2789,7.226799,2169.6838,-146.88316,11.0
69.75879,-0.34379598,-18.451572,13.042418,-0.014207008,73.32247,7.122929,2169.6147,-152.92725,11.0
71.71751,-0.3423651,-18.456184,13.899038,-0.021293761,75.26334,7.4054527,2169.9084,-154.86646,11.0
74.71239,-0.33521366,-18.428364,31.087202,-0.0064073848,78.19325,8.217246,2170.737,-157.79164,11.0
91.78362,-0.37040108,-18.475769,8.271553,0.00072934263,95.44621,6.7165866,2169.3357,-175.05295,11.0
93.732285,-0.3660111,-18.48184,13.385135,-0.010898617,97.36281,7.254862,2169.885,-176.96642,11.0
30.080074,-0.22403727,-18.133495,9.3491535,-0.03324275,33.26688,7.0282187,2169.2898,-112.872856,11.0
32.039272,-0.2368832,-18.183933,11.499794,-0.034989037,35.26623,7.0374856,2169.3105,-114.87212,11.0
34.01406,-0.24558544,-18.20936,7.1163344,-0.029131653,37.25929,7.1377044,2169.422,-116.86457,11.0
36.004116,-0.2573952,-18.254559,8.457292,-0.034076955,39.29138,7.0963736,2169.3926,-118.896866,11.0
37.9725,-0.2613569,-18.267193,10.52937,-0.033776898,41.254887,7.2979755,2169.6055,-120.85918,11.0
39.92921,-0.27429765,-18.302452,24.469067,-0.028781565,43.268322,7.1285458,2169.4475,-122.87356,11.0
41.822723,-0.28191766,-18.31839,2.940789,-0.022447014,45.18724,7.1186733,2169.4487,-124.792496,11.0
43.892952,-0.2891713,-18.338223,12.607457,-0.022065064,47.280666,7.121612,2169.4636,-126.88587,11.0
45.953827,-0.2956383,-18.355185,-1.2231064,-0.021817403,49.361893,7.128998,2169.4832,-128.96703,11.0
47.135372,-0.23669551,-18.185999,-7.5714874,-0.037744496,50.062305,10.03222,2172.3904,-129.65073,11.0
47.85158,-0.29902405,-18.360977,20.629673,-0.01890578,51.26338,7.234039,2169.599,-130.86787,11.0
57.240826,-0.22654937,-0.19532816,10.044626,17.914682,59.849846,12.601659,2175.0159,-139.42332,11.0
18.899984,-0.1364812,-17.742554,-7.432912,-0.05326309,21.918531,6.276638,2168.473,-101.529015,11.0
22.302336,-0.15133484,-17.80371,10.824241,-0.035056937,25.264795,6.9633007,2169.1787,-104.87128,11.0
24.214746,-0.17400861,-17.921946,12.700289,-0.039710116,27.248446,6.971728,2169.1987,-106.85484,11.0
26.179255,-0.1949001,-18.004992,7.9712076,-0.026238825,29.282045,6.950843,2169.1895,-108.888535,11.0
28.66646,-0.21080749,-18.092653,3.977958,-0.045669377,31.802666,7.101049,2169.3542,-111.40825,11.0
31.368961,-0.15273665,-17.80957,-1.6197662,-0.03362861,33.97886,9.467324,2171.733,-113.57079,11.0
33.56976,-0.15683687,-17.825335,-5.0733337,-0.028277136,36.130154,9.95019,2172.228,-115.71928,11.0
35.393883,-0.19276918,-17.988792,-0.46799392,-0.0195257,38.212063,9.224248,2171.5142,-117.80533,11.0
41.27686,-0.2169519,-18.106594,2.3091958,-0.034476735,44.15054,9.669484,2171.9937,-123.74114,11.0
86.82175,-0.21038474,-18.075205,3.6503327,-0.02997524,88.48139,20.122551,2182.7014,-168.01114,11.0
16.506618,-0.052345302,-17.213463,10.284204,-0.04681232,19.166636,6.878625,2169.059,-98.773705,11.0
17.259666,-0.06545065,-17.32998,4.7191834,-0.07383263,19.948229,6.9502006,2169.135,-99.55487,11.0
19.72066,-0.1127051,-17.607021,8.817859,-0.052882783,22.559008,6.965105,2169.165,-102.16552,11.0
20.988058,-0.1316304,-17.719254,8.723807,-0.056727055,23.883366,6.9899487,2169.1975,-103.489716,11.0
20.050774,-0.0010580001,-16.786263,-5.786441,0.0019461813,22.043938,9.14855,2171.3455,-101.6379,11.0
21.94963,-0.030529818,-17.080288,4.157933,-0.06914857,24.02989,9.35805,2171.5664,-103.62262,11.0
24.137491,-0.027708491,-17.07773,-3.7569795,-0.08729535,26.013403,10.283594,2172.5034,-105.60078,11.0
26.676699,-0.042504042,0.16662584,0.059749603,17.26413,28.497913,10.928367,2173.1624,-108.081535,11.0
27.853592,-0.01234423,0.20417032,-2.7170365,17.079483,29.251118,12.150494,2174.389,-108.8277,11.0
28.56003,0.006261322,0.22176036,-11.611605,16.952335,29.672161,12.923244,2175.164,-109.244286,11.0
48.745686,-0.018185372,-16.863161,0.04521334,0.05638978,48.41248,20.479246,2182.8276,-127.940834,11.0
16.565737,0.11003982,-15.910342,-4.34311,-0.09182279,18.016876,9.302703,2171.4766,-97.61002,11.0
18.291601,0.054301627,-16.412804,4.6532507,-0.08260102,19.996685,9.313369,2171.4985,-99.58974,11.0
20.371542,0.035145078,-16.529205,-2.5495498,-0.034779307,22.012045,9.946783,2172.1436,-101.60142,11.0
29.817791,0.09195653,0.12067693,-12.290167,16.110668,29.617752,15.721284,2177.9617,-109.17378,11.0
47.435635,0.010476443,-16.683472,2.1630845,0.013507089,46.645718,21.182236,2183.5205,-126.17006,11.0
48.744835,0.038755506,-16.499607,-2.0471084,-0.035671122,47.21388,22.982288,2185.3237,-126.72785,11.0
49.13102,0.018992363,-16.618763,-0.7439087,0.009434272,47.992645,22.290894,2184.637,-127.51058,11.0
49.14789,0.06020799,-16.243622,-4.9809113,0.034735788,47.08037,24.09903,2186.4397,-126.58793,11.0
50.375595,0.036175326,-16.410122,-5.179036,0.07562557,48.72355,23.612062,2185.9622,-128.23387,11.0
16.82666,0.12962224,-15.815815,-7.346502,-0.18881336,18.065996,9.718101,2171.892,-97.65675,11.0
27.28229,0.13848384,-0.42258072,-14.280942,15.11578,26.762743,15.525238,2177.7493,-106.319954,11.0
51.556732,0.14078805,-15.552469,-6.282605,-0.03735781,47.07581,28.81566,2191.1562,-126.55624,11.0
52.947598,0.14041725,-15.503452,-6.5593996,0.015406104,48.252365,29.55769,2191.905,-127.7285,11.0
27.105867,0.24520935,0.16076541,-3.3597138,14.537835,24.916157,17.769457,2179.9827,-104.46049,11.0
30.29967,0.22538531,-14.66033,-10.30978,-0.054759298,27.770746,19.310379,2181.54,-107.30617,11.0
52.309196,0.17757256,-15.158899,-3.2041917,-0.0260026,46.6278,30.819218,2193.1572,-126.09671,11.0
54.505135,0.18457706,-14.974164,-4.223601,0.08361463,48.202274,32.394993,2194.742,-127.662094,11.0
27.709175,0.31482595,-13.551315,-10.465141,-0.020820072,24.118889,19.604387,2181.813,-103.65268,11.0
38.690273,0.38323462,-12.385997,-5.7914047,0.24873626,30.27697,28.968021,2191.212,-109.7568,11.0
43.190613,0.5036834,11.155156,1.7428622,22.071793,29.344349,35.57086,2197.8093,-108.78621,11.0
35.207848,-0.8215407,-17.686611,3.9633255,-0.5244698,36.483425,-12.540272,2149.74,-116.201904,11.0
21.006516,-0.61294883,-18.193453,-4.355404,0.036502104,24.538507,-2.997711,2159.2139,-104.20229,11.0
71.964455,-0.5913847,3.6739323,10.130222,21.969688,74.957436,-10.437232,2152.0645,-154.66318,11.0
75.06248,-0.45976335,-18.281633,14.81776,0.23048706,78.90128,-1.0835695,2161.4407,-158.55316,11.0
75.07234,-0.50541216,-18.198055,11.543983,0.27522522,78.751564,-4.5067506,2158.0166,-158.42314,11.0
