range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6597304,-1.0486141,-14.801142,-19.476118,-0.011041801,9.308643,-3.1293995,2155.977,55.42766,11.0
7.206097,-0.97289026,-15.381128,-14.657572,0.14642483,10.052224,-2.9856756,2156.1377,54.687576,11.0
7.980018,-0.9647457,-15.556892,-18.762106,0.044747435,10.750271,-3.325526,2155.814,53.981915,11.0
8.043014,-0.92946845,-15.883619,-10.583649,0.026909323,10.943443,-3.109842,2156.0342,53.793743,11.0
8.820012,-0.90559053,-16.068777,-16.047264,0.039614283,11.725278,-3.2912426,2155.8706,53.00795,11.0
9.660016,-0.92216843,-15.967686,-17.171942,0.0043023117,12.400706,-3.8135626,2155.364,52.320713,11.0
9.432117,-0.8350669,-16.49524,-17.726122,0.1435186,12.550979,-2.964932,2156.2158,52.189957,11.0
15.329973,-0.6832281,-17.436983,-15.733244,0.060009975,18.723858,-3.051509,2156.271,46.016716,11.0
55.03162,-0.41721562,0.48558378,11.272696,18.508902,58.881912,1.7336743,2161.9766,5.979063,0.0
55.85962,-0.42441902,0.44815555,2.8486803,18.473955,59.715874,1.3468949,2161.609,5.136444,0.0
57.800163,-0.42403615,0.5000089,-8.163214,18.5257,61.65603,1.3914962,2161.698,3.197824,0.0
73.56308,-0.435367,0.45501256,16.521599,18.482792,77.423065,0.7465658,2161.4153,-12.579861,2.0
74.6787,-0.42104155,0.45061854,5.471155,18.47537,78.53035,1.8170354,2162.5107,-13.662286,11.0
78.09579,-0.43958393,0.46449053,10.936475,18.492456,81.955284,0.42011,2161.1929,-17.118378,2.0
80.62172,-0.43457747,0.44754463,11.335805,18.475254,84.481636,0.81468713,2161.6453,-19.63501,2.0
81.47945,-0.43165186,0.48001415,-3.0552094,18.507364,85.33868,1.0542831,2161.9045,-20.486324,2.0
82.78687,-0.4403607,0.48415378,0.24115753,18.51212,86.64609,0.3389908,2161.2195,-21.809809,2.0
24.69749,-0.34181392,0.12880844,4.9255314,18.07008,28.448027,3.0227215,2162.5667,36.434517,0.0
25.9874,-0.37248498,0.14435712,-5.958374,18.131344,29.795,2.3494802,2161.9246,35.072445,0.0
27.200407,-0.3413924,0.1190992,-6.764349,18.059624,30.938768,3.2695282,2162.8706,33.950096,0.0
27.37234,-0.35213226,-0.15946129,-8.635506,17.799076,31.136131,2.9929655,2162.5986,33.746437,0.0
35.569378,-0.3296291,-12.259686,-17.431574,5.6587367,39.22834,4.476416,2164.2676,25.690405,11.0
68.84454,-0.317703,-17.923866,-2.889679,-0.030382605,72.2234,8.825121,2169.3723,-7.1961546,11.0
76.66851,-0.33000615,-17.96157,-2.1747146,-0.042400766,80.09824,8.811183,2169.539,-15.069247,11.0
80.04192,-0.3386428,-17.968449,13.953295,-0.0328673,83.52289,8.480352,2169.2869,-18.500584,11.0
81.3366,-0.34004593,-17.979326,6.2929325,-0.041204955,84.82245,8.492605,2169.329,-19.79952,11.0
85.38475,-0.3368097,-17.97703,-3.4283965,-0.04481994,88.82506,9.155458,2170.0835,-23.785862,11.0
86.73942,-0.3374518,-17.984009,-0.93374467,-0.050611123,90.178566,9.234185,2170.1934,-25.137207,11.0
37.49199,-0.29211092,4.5216146,6.094143,22.352995,40.964542,6.076092,2165.9065,23.991375,0.0
38.219856,-0.27979416,4.495287,3.2101295,22.292614,41.614517,6.6459155,2166.4912,23.354649,0.0
39.059837,-0.2923589,4.529283,-3.9720154,22.361322,42.517574,6.291323,2166.1575,22.443691,0.0
40.206207,-0.22880214,-17.668625,-6.948587,-0.04094285,43.206245,8.97116,2168.8523,21.816706,11.0
40.553406,-0.28656113,4.501001,-10.0410185,22.317373,43.96143,6.7377234,2166.6367,21.010462,0.0
42.37337,-0.274273,-17.275139,-15.554828,0.50604725,45.680428,7.5230823,2167.4614,19.30994,11.0
43.667423,-0.2340695,-17.70175,12.397243,-0.05441301,46.640156,9.457981,2169.4177,18.394873,11.0
45.163887,-0.24138182,-17.722662,7.9056253,-0.04885143,48.171265,9.434331,2169.4294,16.863623,11.0
46.199875,-0.23600288,-17.687992,-11.49353,-0.033563796,49.13898,9.878367,2169.8955,15.906353,11.0
47.169857,-0.24855259,-17.732498,-4.674063,-0.033644114,50.20359,9.490179,2169.5317,14.833115,11.0
54.336296,-0.23272985,-17.691565,-2.6174972,-0.04918014,57.077602,11.669043,2171.868,8.01092,11.0
56.409805,-0.23969282,-17.702885,-4.3296766,-0.035105124,59.186375,11.702662,2171.95,5.9034743,11.0
76.40737,-0.23184246,0.2895603,-3.6625335,17.928646,78.68056,16.191004,2176.8845,-13.482564,11.0
20.942667,-0.14031193,2.3055916,6.0211325,19.530432,23.893795,6.802654,2166.2412,41.0743,0.0
23.71305,-0.19667844,2.374649,-0.7825081,19.871899,26.897207,6.3210263,2165.8286,38.060627,0.0
24.359955,-0.19487561,2.375923,-7.2520933,19.865314,27.515224,6.5170264,2166.0388,37.44727,0.0
25.65091,-0.19416893,32.544804,-9.138858,50.0311,28.764498,6.8429008,2166.3933,36.205803,11.0
25.66342,-0.21093321,2.0525596,-11.501653,19.609924,28.87617,6.427343,2165.9802,36.084625,11.0
34.462784,-0.19071043,-17.478352,-17.996346,-0.007328002,37.29121,9.068847,2168.8142,27.732424,11.0
41.36282,-0.21474154,-17.640598,10.801646,-0.06777629,44.21448,9.777384,2169.6814,20.827238,11.0
52.296944,-0.2212404,-17.6631,-4.4490676,-0.06448834,54.955563,11.845135,2171.995,10.136441,11.0
57.078316,-0.18930335,-17.487831,-6.977084,-0.023081282,59.210236,14.638636,2174.8857,5.9470015,11.0
70.539345,-0.1808636,-17.477375,-8.7682295,-0.050981116,72.115906,18.502535,2179.0447,-6.8665905,11.0
21.839983,-0.12974393,2.2970657,-1.0151336,19.464714,24.683748,7.284559,2166.741,40.295616,0.0
22.20917,-0.06097206,1.9168556,2.2892318,18.66579,24.525576,8.835186,2168.2876,40.489334,11.0
23.099983,-0.123231076,1.9175397,-14.406354,19.048986,25.839294,7.8077354,2167.2905,39.15238,0.0
25.091621,-0.073636,-16.964333,-8.285036,-0.13228188,27.322208,9.594621,2169.111,37.710865,11.0
26.09515,-0.061733507,-16.842863,1.1427253,-0.08885434,28.14874,10.240123,2169.7754,36.89937,11.0
28.10132,-0.08367106,-16.987343,-11.709463,-0.091346875,30.235102,10.397333,2169.9805,34.81716,11.0
28.975378,-0.1334717,-17.2756,-19.206375,-0.08755904,31.519499,9.332768,2168.9456,33.50867,11.0
33.280075,-0.07489823,-16.90279,2.754004,-0.06260292,34.993782,12.458022,2172.15,30.10703,11.0
35.47135,-0.07169361,-16.929085,-16.92853,-0.10960739,37.003407,13.338488,2173.0762,28.118143,11.0
21.58294,0.005763711,-16.367596,-6.1286035,-0.100700125,23.370956,9.927451,2169.3533,41.668716,11.0
22.18216,0.003747427,-16.429605,-8.090773,-0.14707352,23.931732,10.1431875,2169.5818,41.11304,11.0
23.100016,-0.022533191,-16.570774,-7.2091165,-0.090511605,25.013456,9.981272,2169.4446,40.027885,11.0
24.34583,-0.04421019,-16.733025,-2.689972,-0.09822839,26.361078,9.99629,2169.4905,38.68096,11.0
27.189983,-0.003600373,1.8343405,-13.028735,18.173294,28.547495,12.093984,2171.638,36.543266,11.0
29.933998,0.0051230295,-16.348524,-14.525976,-0.07665285,30.9285,13.480477,2173.0786,34.19471,11.0
30.005314,-0.021100385,-16.4869,-12.606928,-0.017125873,31.319569,12.795084,2172.4023,33.788013,11.0
31.566614,-0.039216753,-16.687267,1.6554871,-0.08737864,32.97417,12.899029,2172.5444,32.13623,11.0
46.85766,-0.003797942,-0.34816644,-5.6425886,15.992292,46.40889,20.327332,2180.279,18.875534,11.0
92.406044,-0.009263842,-16.438307,-4.0368376,-0.05646626,87.97921,38.947033,2199.848,-22.256504,11.0
18.647434,0.09091013,-15.598571,-11.464515,-0.051519617,19.97819,10.077141,2169.425,45.064026,11.0
19.047255,0.113317676,-15.43038,5.97296,-0.09172162,20.105042,10.644674,2169.995,44.950233,11.0
20.684832,0.057882994,-15.952281,5.5848427,-0.112334184,22.07297,10.505611,2169.9014,42.97963,11.0
23.402569,0.08146,1.5739175,-8.57115,17.206522,24.19867,12.2766485,2171.7207,40.895138,11.0
24.026094,0.05324164,1.2858162,-13.718091,17.165546,25.067583,11.991222,2171.4553,40.0199,11.0
26.079752,0.05090081,-16.0009,-8.135621,-0.101234965,26.90895,12.9024315,2172.4084,38.199932,11.0
26.974285,0.04631561,-16.233034,-19.507027,-0.29457316,27.757147,13.211533,2172.737,37.359055,11.0
27.930037,0.028041009,-16.179268,-7.248296,-0.08952155,28.83647,13.200519,2172.7507,36.279762,11.0
77.70014,0.056745857,-15.943946,-6.6141815,-0.094220415,72.31672,37.455807,2197.9976,-6.6323633,11.0
77.91874,0.058690213,-15.882062,-5.6782303,-0.049069118,72.437515,37.692623,2198.237,-6.7476926,11.0
17.156279,0.14531018,-15.124307,-9.836964,-0.096502945,18.198256,10.120845,2169.4277,46.844494,11.0
17.392138,0.17830539,-14.820703,-0.27515256,-0.12960319,18.072403,10.724672,2170.0286,46.98417,11.0
22.680067,0.14461564,-15.128546,-10.175804,-0.09382904,22.823374,13.140896,2172.5532,42.289906,11.0
23.1099,0.16446659,-14.94021,-11.683168,-0.10592221,22.927334,13.757729,2173.172,42.20013,11.0
24.476177,0.112921245,1.4696712,-12.33878,16.812084,24.740332,13.470868,2172.927,40.381027,11.0
24.557611,0.10367809,-15.542368,-10.050341,-0.11311027,24.927341,13.319171,2172.7798,40.190582,11.0
26.105894,0.15829654,14.540976,-18.22657,29.43819,25.489845,15.317369,2174.7903,39.674088,11.0
61.63942,0.11892541,-15.391484,-9.9669285,-0.106187545,56.249794,33.17657,2193.3508,9.332119,11.0
79.16408,0.13226137,-15.142279,1.1161636,0.014189204,70.58249,43.30353,2203.804,-4.764382,11.0
79.80023,0.14000717,-15.130798,-3.1108062,-0.050395813,70.784,44.165565,2204.6704,-4.946052,11.0
80.17819,0.098233454,-15.527516,-6.0879045,-0.047719292,72.8661,41.525246,2202.0786,-7.0882006,11.0
87.275795,0.1311391,-15.214942,-0.31035003,-0.047528576,77.472015,47.58641,2208.244,-11.553799,11.0
94.989746,0.1358901,-15.168426,-4.130231,-0.047479652,83.73493,52.110573,2212.9106,-17.711235,11.0
95.815544,0.11720078,-15.326314,-1.6400162,-0.0245549,85.384384,51.04276,2211.8809,-19.384758,11.0
97.25574,0.11233304,-15.309407,-0.51418763,0.038570836,86.85753,51.39605,2212.2678,-20.849407,11.0
19.595158,0.2587635,-13.86823,-7.057701,-0.06444691,18.913101,13.244894,2172.5674,46.201534,11.0
20.689884,0.1948425,-14.609509,-9.779665,-0.093205296,20.56772,12.903417,2172.264,44.539513,11.0
38.567486,0.1635877,14.472715,-16.22275,29.316002,35.700096,22.463715,2182.1692,29.630539,11.0
56.05531,0.17432444,14.588151,-5.895842,29.32073,49.795204,32.827168,2192.8533,15.77699,11.0
59.927513,0.1753154,14.730695,-9.941816,29.45297,52.93427,35.095104,2195.1926,12.690802,11.0
63.127758,0.16136187,-14.932586,-8.890291,-0.06656265,56.055443,36.20704,2196.376,9.59597,11.0
75.34877,0.15679464,-14.899555,-1.5479782,0.012891424,66.35296,42.79593,2203.1995,-0.54761904,11.0
75.83533,0.16381554,-14.790216,-0.7106415,0.050738227,66.4575,43.5083,2203.914,-0.6357764,11.0
75.95636,0.14816223,-15.003627,-4.676903,-0.004286443,67.220856,42.58999,2203.0134,-1.4200101,11.0
77.639305,0.16322036,-14.804933,-0.5461823,0.042110987,67.97264,44.488476,2204.9287,-2.128026,11.0
78.07337,0.1440915,-15.071593,-3.9876862,-0.031664412,69.161545,43.49205,2203.9597,-3.3394852,11.0
81.29597,0.1942969,-14.5167265,-1.5607315,0.005408155,69.53516,48.614594,2209.0896,-3.5954332,11.0
17.707253,0.35701463,-12.680667,-16.336285,-0.08092717,16.28519,13.315919,2172.5781,48.830383,11.0
17.71358,0.32305065,-13.150059,-19.047993,-0.11973937,16.71102,12.891069,2172.163,48.394917,11.0
20.198864,0.28882486,-13.555664,0.7010994,-0.106651455,18.981184,14.091934,2173.4158,46.15291,11.0
49.750893,0.26343662,-13.801502,-8.279022,-0.052058402,41.929634,32.728962,2192.5747,23.638233,11.0
57.16503,0.2651128,-13.714806,-10.74501,0.015074193,47.54122,37.575356,2197.5486,18.139353,11.0
59.549522,0.26011115,-13.903028,-11.284035,-0.11488418,49.554832,38.885445,2198.9045,16.15634,11.0
60.89848,0.28727573,-13.542263,-4.3980865,-0.074668676,49.512043,41.005283,2201.0227,16.247768,11.0
64.00985,0.28048584,-13.481584,-6.6287766,0.067074046,52.131,42.737743,2202.815,13.669262,11.0
65.88554,0.25222436,-13.893651,-8.526469,-0.01433711,54.74835,42.5483,2202.6855,11.048255,11.0
78.52441,0.2238173,-14.158975,3.6814346,0.041527692,65.902466,48.8333,2209.2249,0.04131984,11.0
79.3803,0.215958,-14.128193,-3.9741821,0.1591591,66.95919,48.86352,2209.2793,-1.0144366,11.0
80.575905,0.23030843,-14.007932,-1.6604767,0.120178655,67.20142,50.503017,2210.924,-1.218975,11.0
87.42651,0.21809335,-14.388259,-2.4066086,-0.1244167,73.24168,53.893787,2214.4524,-7.1798167,11.0
16.986897,0.42300147,-11.8149605,-2.009034,-0.09285631,14.955737,13.562321,2172.794,50.165142,11.0
18.633146,0.37108928,-12.554489,-12.220059,-0.13746922,16.746754,14.158296,2173.431,48.388275,11.0
25.620111,0.41658968,0.092168465,-6.251541,11.901852,20.71894,19.991611,2179.3538,44.55101,11.0
30.691608,0.37727654,-12.500192,-15.065979,-0.1642765,24.948868,22.998756,2182.4573,40.391212,11.0
34.14625,0.37849677,-12.458715,-10.179676,-0.13885112,27.29234,25.537313,2185.0488,38.10662,11.0
36.01435,0.3350453,-12.922817,-13.555158,-0.042869404,29.688866,25.79787,2185.3645,35.716705,11.0
47.331364,0.34051982,-12.920309,-8.203917,-0.10960962,37.62415,33.86987,2193.6165,27.96877,11.0
48.279434,0.3757274,-12.458364,-9.200722,-0.10209694,37.088142,35.725624,2195.4592,28.547226,11.0
50.472023,0.32103628,-13.110778,-12.401611,-0.05538882,40.546833,35.362682,2195.1758,25.081116,11.0
52.850677,0.33784005,-12.886339,-8.207193,-0.04169444,41.660507,37.636646,2197.4749,24.019924,11.0
60.409504,0.30167404,-13.298349,-10.241404,-0.0047035017,48.565144,41.329525,2201.3252,17.20186,11.0
61.740276,0.30095848,-13.386044,-9.63666,-0.08368767,49.579662,42.191856,2202.2104,16.2074,11.0
64.1724,0.29590696,-13.340964,-6.316101,0.022687515,51.597935,43.585735,2203.6504,14.221649,11.0
67.6074,0.30957827,-13.170932,-8.70739,0.026047768,53.53087,46.56464,2206.6729,12.357592,11.0
69.28758,0.32710943,-12.974231,-6.9907455,0.0054143495,53.933468,48.58963,2208.7065,12.001573,11.0
83.35045,0.31601986,-13.041666,-1.1982193,0.07592462,64.73171,57.637962,2218.0002,1.4138366,11.0
88.30447,0.35550192,-12.578779,-0.48069,0.04045107,65.9184,63.52064,2223.9087,0.36246845,11.0
88.99089,0.35486513,-12.509859,-1.1298904,0.117567256,66.44111,63.969135,2224.3691,-0.14980958,11.0
89.95477,0.33990604,-12.5779295,-0.108434916,0.24055302,68.06853,63.701,2224.1384,-1.7829494,11.0
26.296616,0.436684,9.421219,-9.297995,20.954826,20.762749,20.844704,2180.2078,44.526794,11.0
27.67593,0.45574826,1.9616109,-14.508394,13.228988,21.24194,22.236605,2181.61,44.079674,11.0
34.37531,0.40470675,-0.7691383,-16.112766,11.201568,26.786146,26.313547,2185.8132,38.630497,11.0
44.95707,0.42171156,-11.662676,-0.22592926,0.07708598,33.269566,34.703167,2194.3496,32.341328,11.0
46.2002,0.41727218,-11.719747,-6.621399,0.080637515,34.237617,35.508892,2195.1772,31.392025,11.0
46.332355,0.39831597,-11.979872,-8.624168,0.07673707,34.980732,35.024734,2194.7102,30.637995,11.0
46.630047,0.3807443,-12.327614,-6.6345367,-0.03736201,35.782837,34.689613,2194.3936,29.828411,11.0
46.879723,0.44609836,-11.271222,-2.7232926,0.13143241,33.653587,36.894623,2196.5493,32.007706,11.0
47.62317,0.42078638,-11.89858,-7.7563934,-0.1461645,35.046963,36.690826,2196.3774,30.61002,11.0
47.880215,0.38935876,-12.135848,-6.604027,0.040330667,36.336834,35.881958,2195.5984,29.301924,11.0
48.218845,0.3858488,-12.14895,-4.0670776,0.073817685,36.690685,36.015766,2195.7402,28.951237,11.0
48.569992,0.4510758,-11.341989,-9.970707,-0.008978718,34.540775,38.352814,2198.0273,31.154217,11.0
48.937565,0.40179062,-11.924285,-6.694435,0.08567978,36.60444,37.068764,2196.791,29.061628,11.0
82.40946,0.38224816,-12.157705,-1.2283783,0.112697996,60.18695,60.854748,2221.112,6.031228,11.0
35.17279,0.5118908,14.804668,-12.259869,25.264605,24.379715,29.266876,2188.7107,41.104073,11.0
45.94771,0.46995032,-10.984,-4.0750456,0.08237893,32.206886,36.86139,2196.4827,33.453262,11.0
46.47444,0.47204226,-11.046477,-0.35694122,-0.009894392,32.45527,37.335835,2196.963,33.21583,11.0
48.300198,0.45644805,-11.198887,-7.3532043,0.0586388,34.168755,38.30703,2197.9731,31.52509,11.0
49.167202,0.5147608,-10.321392,-8.069386,0.09635992,32.429295,40.71511,2200.3406,33.31936,11.0
49.6752,0.51136553,-10.604423,-6.3077664,-0.13677512,32.861576,41.030315,2200.6655,32.894424,11.0
50.745815,0.48125178,-10.838185,-7.3232665,0.06665125,34.713676,40.98881,2200.6667,31.041857,11.0
52.909157,0.5165952,-10.383187,-4.528996,0.0075575453,34.524567,43.816853,2203.4895,31.295822,11.0
53.28618,0.4869341,-10.924177,-7.176744,-0.101091154,36.017315,43.189106,2202.8962,29.789062,11.0
53.34515,0.47239843,-10.98369,-8.218834,0.047814775,36.66777,42.763706,2202.4858,29.129015,11.0
53.597706,0.50528646,-10.580828,-6.164578,-0.024147488,35.415577,44.02389,2203.717,30.4098,11.0
58.38021,0.4978214,14.615165,-7.3860245,25.280643,38.582584,47.63177,2207.3967,27.32643,11.0
23.594048,0.58851755,6.424068,-11.074882,15.729283,16.117373,20.860256,2180.1167,49.171303,11.0
41.903984,0.568026,-9.706844,-3.814218,-0.087197736,26.358677,36.051853,2195.5393,39.281353,11.0
48.132473,0.5632027,-9.742245,-7.6029477,-0.049169242,29.898373,41.18133,2200.7485,35.860313,11.0
52.160515,0.54823214,-9.871199,-4.1279874,0.048339844,32.73099,44.141747,2203.7732,33.096382,11.0
44.258755,0.6157741,-8.827946,5.237755,0.053000003,25.813732,39.13008,2198.6042,39.8968,11.0
50.34097,0.6033736,-9.0512295,-5.4829545,0.023576709,29.37081,44.098293,2203.6526,36.45468,11.0
30.1224,0.7345334,-6.934934,6.1768255,0.02465072,15.597508,28.441483,2187.6838,49.865025,11.0
32.39039,0.7545407,-6.5502934,10.731826,0.07519147,15.881948,30.776737,2190.0251,49.634254,11.0
51.532627,0.6801929,-7.6545534,-3.9546766,0.1980218,26.48829,46.998726,2206.4863,39.403008,11.0
52.07012,0.70943666,-7.3308964,-2.3820477,0.04382361,25.346655,48.130173,2207.591,40.570312,11.0
21.994797,0.97578114,-15.035341,9.8944645,-12.250554,7.342786,22.417303,2181.472,57.979313,11.0
24.256973,1.098205,1.4308883,11.637558,2.0197139,4.747399,24.940737,2183.935,60.63193,11.0
56.838657,0.98277676,14.723662,11.968842,17.38378,12.467348,56.883152,2216.0461,53.64711,11.0
25.199953,-0.6773212,-15.508704,-9.561328,2.0136378,28.329737,-5.3224297,2154.2212,36.361248,11.0
27.20001,-0.68867326,-17.333479,-9.365074,0.13960555,30.196344,-6.0998187,2153.4868,34.47729,11.0
39.058254,-0.65349287,-17.496712,-3.9395094,0.121671446,41.9981,-7.728078,2152.13,22.641275,11.0
39.899902,-0.64545196,-17.394928,-8.52928,0.25360978,42.88789,-7.596142,2152.282,21.754747,11.0
28.802197,-0.5906669,-17.802738,1.3546138,0.020786654,32.318382,-3.737007,2155.8977,32.41004,11.0
29.766375,-0.60281074,-15.69275,-1.5617051,2.0965843,33.213196,-4.2423553,2155.4128,31.503862,11.0
30.815338,-0.57417965,-17.849342,-9.881388,0.01639414,34.38162,-3.5445158,2156.1375,30.351767,11.0
31.499866,-0.5771296,-17.84871,-12.440958,0.00983115,35.046688,-3.7308214,2155.9666,29.682596,11.0
35.30611,-0.5855275,-17.874424,-6.1582212,-0.03722052,38.772152,-4.5595827,2155.2234,25.939093,11.0
36.882046,-0.57225114,-17.841297,-4.8853774,0.02905982,40.40023,-4.309687,2155.5105,24.317179,11.0
56.37693,-0.5552443,0.51718605,4.611919,18.42541,59.83659,-6.00671,2154.26,4.846991,11.0
21.629368,-0.54091734,-14.447133,-6.407234,3.4889715,25.370434,-1.5651355,2157.9094,39.406006,11.0
22.534758,-0.4916976,3.889305,-14.361692,21.893114,26.359814,-0.5544835,2158.9426,38.440083,11.0
