range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.103325,-0.19073087,-14.999203,-0.8550369,0.23229669,66.044846,16.265404,2158.5667,-999.1765,11.0
65.421295,-0.18414159,-15.043207,2.972081,0.16347118,67.217316,17.003258,2159.6343,-1000.0596,11.0
68.577126,-0.2005909,-15.041601,5.2190185,0.22580439,70.5457,16.694984,2160.3818,-1003.31744,11.0
71.4842,-0.20710018,-15.070946,3.8198166,0.21935077,73.47965,16.920206,2161.5132,-1006.03394,11.0
73.00243,-0.21934918,-15.138579,6.7901673,0.19303532,75.155846,16.3926,2161.536,-1007.7911,11.0
74.40944,-0.21011339,-15.111319,5.3068266,0.18935508,76.379135,17.36552,2162.8425,-1008.64886,11.0
78.79573,-0.21602888,-15.176523,11.580363,0.1441185,80.75705,17.893341,2164.7126,-1012.64233,11.0
80.325806,-0.2138906,-15.2008295,6.947818,0.11265614,82.2126,18.394787,2165.644,-1013.8681,11.0
81.63024,-0.19616142,-15.0694895,-0.24969023,0.18196917,83.15369,20.090923,2167.5493,-1014.23175,11.0
82.854996,-0.18244101,-15.344943,1.0450332,-0.14477786,84.06577,21.484236,2169.158,-1014.66254,11.0
85.213264,-0.18507871,-0.01059193,8.291501,15.1996565,86.40473,21.858154,2170.2444,-1016.76733,11.0
94.51846,-0.22052936,0.018399788,7.532706,15.353874,96.19281,20.908728,2172.4026,-1026.3616,11.0
95.39252,-0.22164904,0.0023164088,2.0677705,15.341433,97.06943,20.991255,2172.7551,-1027.1685,11.0
96.52312,-0.18427496,-15.193384,0.47316438,0.013803108,97.34112,24.741495,2176.4023,-1026.2542,11.0
98.81306,-0.1572721,-14.871383,3.0830154,0.22725752,98.85949,27.886719,2179.8645,-1026.713,11.0
18.559921,-0.058575246,-14.484644,-13.55879,0.12427985,21.113615,7.539845,2136.2314,-959.22546,11.0
19.138332,-0.09177876,-14.731602,-14.633249,0.058209684,21.87565,7.158492,2136.1074,-960.06854,11.0
20.121378,-0.06611589,-14.447051,-20.33254,0.20437387,22.620556,7.9740267,2137.115,-960.5211,11.0
21.492048,-0.10649747,-14.721753,-11.095124,0.14303915,24.19585,7.6542325,2137.3037,-962.11743,11.0
22.843857,-0.118778035,-14.876484,-13.854474,0.048405096,25.564077,7.825646,2137.8943,-963.36346,11.0
26.068985,-0.07063299,-13.914649,-14.272024,0.7618366,28.208242,10.014242,2140.7998,-965.19086,11.0
38.509937,-0.12811942,-13.469013,-14.049809,1.5000825,40.559124,12.370034,2146.899,-976.18616,11.0
45.733223,-0.14081764,-15.067562,-12.65997,-0.040469427,47.615223,14.00445,2150.6575,-982.37756,11.0
48.3269,-0.108133756,-14.581147,2.9492447,0.29178214,49.612606,16.262405,2153.4265,-983.5689,11.0
49.979977,-0.10569818,-14.553216,-6.0252275,0.3075871,51.138287,16.909933,2154.5186,-984.8157,11.0
51.069183,-0.1362379,-14.638819,-6.1864367,0.3676356,52.651844,15.780368,2153.919,-986.6065,11.0
53.955875,-0.14593662,-14.716369,4.814616,0.33341935,55.56191,16.132078,2155.1628,-989.26074,11.0
55.36952,-0.13340776,-14.730861,2.7096436,0.26268238,56.71393,17.199877,2156.537,-990.0212,11.0
56.763927,-0.14345291,-14.860695,-2.8370483,0.17813069,58.212166,17.070263,2156.8826,-991.48486,11.0
57.539948,-0.13895963,-14.988553,-6.6705675,0.03020463,58.880096,17.54145,2157.5388,-991.972,11.0
59.219955,-0.12992461,-14.954676,-7.847028,0.022812298,60.327618,18.544083,2158.9438,-993.0335,11.0
60.16131,-0.12705581,-14.956751,-7.4006624,0.007377223,61.17298,18.992226,2159.6338,-993.69635,11.0
99.071915,-0.090142004,-0.004328876,4.9156356,14.776946,97.06537,34.285774,2185.3818,-1023.0083,11.0
38.68052,0.0029943082,-13.866816,-5.8031144,0.3642314,38.872818,17.140356,2150.9028,-973.093,11.0
39.093987,0.0016588366,-14.189807,-9.471212,0.0500141,39.269238,17.268818,2151.149,-973.4294,11.0
39.92782,-0.01497418,-14.343092,-2.8137925,0.0038752793,40.30093,17.018375,2151.2336,-974.4877,11.0
41.13926,-0.024497198,-14.42321,-5.202536,-0.016682634,41.564987,17.155174,2151.7588,-975.64557,11.0
41.847557,-0.036608316,-14.397013,-10.835457,0.08337391,42.41406,16.972755,2151.8508,-976.50916,11.0
42.776585,-0.025066866,-14.064065,-6.254523,0.34598407,43.07537,17.787746,2152.8318,-976.8825,11.0
44.100464,-0.05464836,-14.206051,-7.2727995,0.38041085,44.792397,17.113106,2152.7278,-978.72437,11.0
44.25372,-0.045880325,-14.449082,-5.871826,0.08641428,44.788654,17.52965,2153.1223,-978.5906,11.0
45.476677,-0.059361886,-14.338785,-7.250426,0.27461118,46.14905,17.426153,2153.4492,-979.91516,11.0
46.050632,-0.05706948,-14.604869,-3.755385,-0.0045315684,46.643837,17.735374,2153.8977,-980.28845,11.0
59.255352,-0.008716045,-0.22716519,-2.6467545,14.079952,57.78798,25.255445,2164.5247,-988.52295,11.0
60.99097,-0.07402232,-0.27411103,11.077616,14.420982,60.898655,22.298393,2162.6885,-992.40216,11.0
68.179146,-0.051410485,-14.871513,-3.6544342,-0.30374172,67.05883,26.27936,2168.3958,-997.009,11.0
69.658066,-0.05613457,-14.887948,-2.5492508,-0.29295862,68.55246,26.528896,2169.0999,-998.34973,11.0
88.80301,-0.027683055,-13.930831,1.4028031,0.49533063,85.36255,35.960583,2183.314,-1011.3685,11.0
32.782513,0.077735834,-13.669995,-6.0719895,0.030015508,32.41077,16.81045,2148.5693,-967.05804,11.0
33.67171,0.06519293,-14.490902,-10.418874,-0.69634664,33.390427,16.878317,2148.94,-967.96735,11.0
33.810627,0.07708645,-13.738206,-7.6245255,-0.033247177,33.316956,17.296576,2149.3145,-967.7668,11.0
34.02006,0.060488347,-13.821108,-7.5700035,0.008350263,33.772503,16.905144,2149.085,-968.3219,11.0
36.00496,0.04040368,-13.549366,-10.571721,0.42564616,35.855804,17.21138,2150.027,-970.205,11.0
37.300037,0.020508934,-13.682321,-2.649781,0.43131182,37.340397,17.142498,2150.4258,-971.6367,11.0
37.636517,0.025823465,-14.104362,-5.8075647,-0.027214514,37.553772,17.470127,2150.8037,-971.737,11.0
43.18023,0.053480748,-13.598671,-12.154401,0.28220806,41.969883,21.001947,2155.5393,-974.8276,11.0
49.701996,0.040763624,-13.880876,-6.478627,0.09157747,48.019466,23.508549,2159.8115,-979.7902,11.0
50.400085,0.051314145,-13.880421,-11.957402,0.016218778,48.3932,24.30006,2160.6802,-979.89777,11.0
53.75957,0.010628086,-14.06999,-6.208055,0.11041611,52.346222,23.9202,2161.5552,-983.7714,11.0
56.408516,0.0035584134,-14.19119,-8.890219,0.03614341,54.906303,24.704073,2163.1,-985.9581,11.0
64.36962,0.05416394,-0.3512205,-9.71864,13.524675,60.650463,31.003319,2170.8794,-989.44495,11.0
88.45601,0.007420993,-0.6735679,1.6530625,13.528214,83.76136,38.650467,2185.3687,-1009.00665,11.0
92.16873,-0.0019314613,-0.11207564,3.766278,14.151208,87.48121,39.46299,2187.3032,-1012.286,11.0
29.770792,0.13126658,-13.317173,-5.671518,-0.044699527,28.96788,16.696703,2147.385,-963.82324,11.0
30.747204,0.10919114,-13.465281,-3.6104133,-0.011816422,30.149727,16.644932,2147.7053,-964.96204,11.0
30.961412,0.12957644,-13.182886,-8.779329,0.10367398,30.000097,17.292301,2148.2734,-964.61755,11.0
31.50007,0.09376313,-13.559683,-6.10652,0.01638468,31.042255,16.617897,2147.9585,-965.8183,11.0
41.180164,0.15171255,-15.078612,-12.087769,-1.9795413,38.130592,23.532705,2156.743,-970.3895,11.0
54.753174,0.11410608,-15.351004,-2.225099,-1.9372716,50.53539,29.323736,2166.1218,-980.362,11.0
58.526684,0.09576948,-15.191653,-7.2329392,-1.6313477,54.304806,30.376497,2168.3,-983.61334,11.0
25.714487,0.23802246,-12.338136,0.7850998,-0.0305057,23.951178,16.74928,2145.8665,-959.0416,11.0
26.228073,0.19096385,-12.740932,-7.246656,0.009966071,25.099823,16.087715,2145.5972,-960.3395,11.0
26.722504,0.20885597,-12.607618,2.454965,-0.021980058,25.21626,16.762451,2146.2744,-960.23914,11.0
27.788473,0.18271951,-12.847365,-1.353392,-0.021688785,26.497097,16.817106,2146.7268,-961.4387,11.0
36.508755,0.21599714,-0.16016729,-0.5973549,12.358384,32.879845,22.852602,2154.4553,-965.61456,11.0
37.380135,0.19761659,-0.09338278,-13.6248865,12.596541,33.984333,22.831402,2154.7805,-966.67035,11.0
38.539692,0.16426975,0.031698834,-12.785585,13.021553,35.66231,22.469727,2154.9614,-968.37726,11.0
68.519356,0.18226935,-15.154336,-6.864653,-2.3246014,59.695244,40.41558,2179.5212,-985.59503,11.0
73.72364,0.19389425,-15.311194,2.3116822,-2.5870843,63.43532,44.127594,2184.2166,-987.9871,11.0
75.27913,0.18444003,-14.705174,-4.1246095,-1.8950317,65.1088,44.466774,2185.0618,-989.4707,11.0
81.32883,0.18646136,-15.39084,9.620989,-2.5989947,69.93527,48.117687,2190.0386,-992.9138,11.0
87.5977,0.14177129,0.11776173,7.7994795,13.301833,77.23901,48.542213,2192.7253,-999.7187,11.0
88.85126,0.18756211,-15.39073,6.150534,-2.6088717,75.98977,52.582966,2196.173,-997.2688,11.0
97.385544,0.19094321,-15.111156,2.5709062,-2.3600698,82.72521,57.833374,2203.2659,-1002.02515,11.0
21.963663,0.34275484,-11.123472,-9.374174,0.101352096,19.493488,16.127138,2143.8818,-955.0019,11.0
22.233006,0.32799932,-11.32156,-11.608871,0.06355125,19.913898,16.081121,2143.9695,-955.4156,11.0
23.25269,0.32990637,-11.376891,-0.1734848,-0.012357297,20.619478,16.818544,2144.8906,-955.8552,11.0
23.400911,0.27334696,-11.994458,-10.16674,-0.037528176,21.616318,15.941912,2144.3696,-957.0762,11.0
24.065006,0.303659,-11.590621,-2.6092849,0.053462073,21.636784,16.920681,2145.3057,-956.7896,11.0
24.464987,0.2889737,-11.823511,-3.211666,-0.026509026,22.172457,16.923119,2145.4756,-957.29767,11.0
24.544672,0.27839884,-11.877186,-3.619667,0.028359398,22.403187,16.78077,2145.4124,-957.56134,11.0
24.672003,0.26863694,-11.980259,-3.59346,0.02430345,22.656286,16.681469,2145.3972,-957.8328,11.0
24.78011,0.30703825,-11.494833,-10.144766,0.11370484,22.108482,17.464449,2145.9697,-957.0677,11.0
32.826553,0.27721128,-0.1545609,-8.205673,11.763091,28.685566,22.177288,2152.5024,-961.8417,11.0
88.56857,0.2364132,-15.066973,2.8468978,-2.7437284,73.14904,55.86721,2198.4045,-993.5437,11.0
20.864504,0.42693317,-10.195972,-9.575902,0.068773165,17.426348,16.55187,2143.639,-952.9056,11.0
21.525858,0.4143908,-10.378736,-1.3481903,0.033839386,18.060383,16.877506,2144.1465,-953.406,11.0
22.299217,0.38478225,-10.7136,2.2977676,0.041413665,19.060242,17.015875,2144.5906,-954.3125,11.0
22.935059,0.3687532,-10.954503,-3.6228454,-0.018019225,19.760628,17.228369,2145.0115,-954.9113,11.0
23.940107,0.3487909,-11.093503,-7.1852837,0.06504618,20.79849,17.61793,2145.7058,-955.7754,11.0
18.92844,0.52731323,-9.004512,-0.9977689,0.02094873,14.664404,16.241901,2142.4812,-950.37897,11.0
19.71504,0.47510555,-9.7459755,-11.845615,-0.06381088,15.942806,16.278465,2142.9155,-951.58185,11.0
20.379812,0.48101437,-9.523614,-7.0394263,0.08551723,16.254856,16.877277,2143.5818,-951.69104,11.0
20.39864,0.44581598,-10.013611,-10.275397,0.025537072,16.828445,16.4456,2143.351,-952.37085,11.0
