range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1135893,0.43018657,-12.081431,-18.644207,-0.10785558,8.467732,6.1195903,2168.223,-85.30248,11.0
7.227607,0.4003448,-12.5063095,-18.192207,-0.11717486,8.703799,6.064318,2168.1692,-85.53889,11.0
7.2677093,0.5589311,-10.213445,-9.400845,-0.15003984,7.8177085,6.7955837,2168.8948,-84.64823,11.0
7.3340573,0.38251323,-12.675447,-16.97736,-0.04324335,8.871417,6.0548205,2168.1606,-85.706566,11.0
7.350024,0.5259632,-10.726313,-17.97736,-0.15658663,8.063558,6.729342,2168.83,-84.894485,11.0
7.510763,0.35813913,-12.981096,-18.584915,-0.023151226,9.124287,6.0571303,2168.1646,-85.95941,11.0
7.7029486,0.33715788,-13.298696,-13.96348,-0.0665103,9.373068,6.07973,2168.1887,-86.208046,11.0
8.093326,0.31246808,-13.650944,-15.652088,-0.10351412,9.790241,6.2076464,2168.3193,-86.62441,11.0
8.152206,0.28665346,-13.955767,-18.556145,-0.08756434,9.97459,6.0916834,2168.2043,-86.80949,11.0
8.370371,0.33208236,-13.343521,-14.57475,-0.04586585,9.880342,6.515376,2168.6274,-86.71258,11.0
8.5278635,0.27501607,-14.1263075,-19.398232,-0.11650836,10.321555,6.2653174,2168.3804,-87.15535,11.0
8.621584,0.362698,-12.996063,-6.8604255,-0.098464414,9.8747635,6.8769197,2168.989,-86.704735,11.0
11.3678465,0.47039723,-11.418355,-4.0201025,-0.021522526,10.869257,9.649763,2171.768,-87.681816,11.0
12.426214,0.33491215,-13.329965,3.9110863,-0.06876937,12.773018,9.358459,2171.4888,-89.587364,11.0
14.141777,0.25017086,-14.395083,-2.0378716,-0.08935591,14.801178,9.659937,2171.803,-91.613594,11.0
14.452923,0.27961308,-14.059847,-8.944668,-0.10575581,14.767493,10.182277,2172.325,-91.57664,11.0
5.7314487,1.1424875,0.4966936,-0.20381927,0.3395659,3.8159187,6.431279,2168.5054,-80.6488,11.0
5.7986045,1.1240227,-0.1242741,5.497286,0.060242813,3.9224708,6.498268,2168.573,-80.75494,11.0
6.0400753,0.7951906,-6.308431,-12.300918,-0.15887554,5.872042,6.395103,2168.4822,-82.70512,11.0
6.2581973,0.8149491,-5.9155173,-13.253559,-0.11194331,5.827712,6.6408033,2168.7275,-82.65924,11.0
6.3205,0.73767936,-7.412218,-16.81155,-0.26976275,6.304525,6.528638,2168.6184,-83.13675,11.0
6.5909863,0.7443078,-7.1184025,-19.586699,-0.08924086,6.3687944,6.794838,2168.885,-83.19935,11.0
6.719997,0.8061337,-6.240655,-16.182777,-0.2824304,6.029064,7.060308,2169.1484,-82.85796,11.0
9.903639,0.6191517,-9.198151,-4.000057,-0.08744782,8.743443,9.315919,2171.421,-85.558136,11.0
9.593838,-0.8112586,-16.973701,-13.343518,0.24686946,12.78623,-2.816268,2159.3142,-89.67694,11.0
25.422049,-0.44781542,0.11169041,11.757204,18.613262,29.280275,0.39963463,2162.6335,-106.15049,0.0
55.966225,-0.44096762,-0.20458774,12.245232,18.297945,59.825535,0.42198196,2162.8477,-136.695,0.0
45.806744,-0.3751712,3.0885513,15.775327,21.556118,49.582024,3.4846501,2165.846,-126.43249,0.0
50.63916,-0.3070188,-18.358444,19.622091,-0.011356285,54.078526,7.213405,2169.6028,-130.90552,11.0
52.606358,-0.31603706,-18.380463,1.8147202,-0.012526078,56.08828,6.9956875,2169.3977,-132.9166,11.0
54.659676,-0.31486687,-18.37592,2.7062302,-0.010603748,58.11915,7.3049173,2169.7197,-134.94548,11.0
56.68043,-0.3188399,-18.386404,7.5480146,-0.012291971,60.151867,7.3255024,2169.753,-136.97803,11.0
58.799706,-0.32793918,-18.372925,1.0437837,0.020240404,62.316734,7.041584,2169.4827,-139.14464,11.0
60.58881,-0.3207439,-18.407358,-3.0738418,-0.029133417,64.04682,7.6677794,2170.1196,-140.87077,11.0
62.587463,-0.33096915,-18.389946,2.3668656,0.009225802,66.10256,7.2615337,2169.7263,-142.92902,11.0
64.55592,-0.33613408,-18.410896,16.255735,-0.0018750561,68.09428,7.136226,2169.6135,-144.92148,11.0
66.5528,-0.33867118,-18.409882,20.443663,0.0037980757,70.09783,7.1672835,2169.6572,-146.92479,11.0
68.45546,-0.32831526,-18.421455,-2.6632857,-0.027535474,71.91894,8.057368,2170.5586,-148.74028,11.0
70.433304,-0.34579858,-18.430103,1.3557098,-0.0039712195,74.006966,7.0445714,2169.5588,-150.83463,11.0
71.004585,-0.3312828,3.7042208,3.7592072,22.104004,74.47563,8.1218195,2170.6392,-151.29652,11.0
72.5191,-0.3461159,-18.4314,17.307705,-0.0047355923,76.08635,7.20954,2169.737,-152.91293,11.0
74.520935,-0.348362,-18.437824,18.712456,-0.0074424087,78.09494,7.222508,2169.7625,-154.9214,11.0
77.51452,-0.34027845,-18.413486,31.132215,0.0030829995,81.01968,8.108483,2170.6667,-157.84052,11.0
86.51784,-0.3691645,-18.44001,5.4601774,0.020377673,90.18468,6.478158,2169.094,-167.01556,11.0
90.5343,-0.36061737,-18.452515,7.4444275,-0.0034893113,94.13719,7.5182524,2170.159,-170.96149,11.0
94.48883,-0.36051333,-18.45081,16.395264,-0.0019307138,98.07975,7.825873,2170.4912,-174.90204,11.0
31.49574,-0.2323973,-18.13515,4.955653,-0.017642649,34.70518,7.068404,2169.3362,-111.53346,11.0
32.832573,-0.24179156,-18.175457,9.076631,-0.023466334,36.075344,7.0363545,2169.3127,-112.9038,11.0
34.78834,-0.25070125,-18.215164,13.910757,-0.03194984,38.05281,7.10941,2169.3982,-114.88077,11.0
36.762478,-0.25578398,-18.23048,8.184984,-0.030100105,40.02711,7.289384,2169.5906,-116.8539,11.0
38.742966,-0.26869306,-18.263538,11.535756,-0.021675188,42.061993,7.1517687,2169.4658,-118.8896,11.0
40.72366,-0.27812722,-18.287304,13.8785715,-0.017046522,44.07722,7.1024837,2169.4292,-120.905106,11.0
42.04797,-0.2311988,-18.097445,-1.774945,0.015549429,45.02923,9.251401,2171.584,-121.84361,11.0
42.69954,-0.28579786,-18.308159,24.117496,-0.016013365,46.07878,7.089473,2169.4287,-122.90671,11.0
44.653587,-0.2942396,-18.327229,4.293415,-0.012238695,48.06566,7.008929,2169.3606,-124.89405,11.0
46.665108,-0.29731596,-18.341217,12.676685,-0.018226633,50.077065,7.1509795,2169.5154,-126.904526,11.0
47.969124,-0.25471064,-18.202606,-7.578398,-0.0058118426,51.04301,9.348734,2171.719,-127.85667,11.0
48.645626,-0.29806966,-18.348808,9.633781,-0.02388423,52.043625,7.388453,2169.7651,-128.86955,11.0
57.959854,-0.2278315,-0.17245339,-3.2991958,17.927717,60.568565,12.678464,2175.1084,-137.36115,11.0
81.62352,-0.27954757,-0.0063214866,0.98299104,18.26807,84.486595,13.418163,2175.998,-161.27406,11.0
20.96657,-0.15572418,-17.813408,-9.525848,-0.036810014,24.008438,6.4997873,2168.7007,-100.84049,11.0
22.418547,-0.15427302,-17.798817,15.215954,-0.029685572,25.394735,6.932691,2169.142,-102.22405,11.0
23.749863,-0.16752207,-17.872307,9.932211,-0.0363952,26.759043,6.999988,2169.218,-103.587906,11.0
25.011366,-0.18164684,-17.936764,20.326515,-0.033106025,28.066658,6.9933457,2169.2195,-104.89554,11.0
26.956766,-0.20051864,-18.013275,12.443472,-0.024679711,30.072819,6.989312,2169.228,-106.90169,11.0
27.920643,-0.1595348,-17.619343,-9.62011,0.17668386,30.720394,8.321129,2170.564,-107.54089,11.0
32.30086,-0.15694554,-17.840912,-5.780136,-0.058058653,34.911346,9.597169,2171.8662,-111.72376,11.0
34.217346,-0.18354292,-17.935215,1.7228324,-0.022734769,36.992714,9.2469425,2171.529,-113.80728,11.0
36.129353,-0.19666412,-17.996832,-2.0361664,-0.025065081,38.95951,9.264733,2171.5593,-115.77393,11.0
38.090534,-0.20980611,-18.075178,-3.3863418,-0.04713235,40.980255,9.242563,2171.5498,-117.79478,11.0
57.328625,-0.22386271,-0.14856155,3.515593,17.936234,59.9035,12.770528,2175.1963,-136.69553,11.0
86.93984,-0.19144882,-17.927414,6.0332537,0.02115808,88.21304,21.74995,2184.353,-164.94818,11.0
87.16543,-0.18945509,-17.934494,7.4015245,0.005081983,88.38967,21.97314,2184.5774,-165.12341,11.0
89.15398,-0.16305459,-17.834927,4.9315596,-0.02118357,89.71359,24.733145,2187.3457,-166.43,11.0
16.116203,-0.08888461,-17.423851,-9.912394,-0.029743783,19.015001,6.1825175,2168.352,-95.849144,11.0
17.166756,-0.0803233,-17.405022,-5.3462424,-0.06555855,19.952307,6.6778893,2168.8533,-96.783325,11.0
18.600124,-0.12898058,-17.654343,-10.439099,-0.021345891,21.590357,6.3213067,2168.5068,-98.423584,11.0
19.76667,-0.11318181,-17.592522,3.430652,-0.05028947,22.605627,6.970787,2169.1628,-99.43476,11.0
26.54497,-0.080981195,-17.4248,-7.093366,-0.08109353,28.749624,9.927243,2172.1577,-105.56009,11.0
28.381395,-0.12554461,-17.66156,-1.3690155,-0.047929358,30.884611,9.370297,2171.6143,-107.69853,11.0
30.515163,-0.117950276,-17.695614,-12.52789,-0.12552422,32.844738,10.242539,2172.4988,-109.653145,11.0
71.205185,-0.11762891,-17.577013,-0.43415833,-0.008788243,71.48688,22.98864,2185.4868,-148.21458,11.0
17.413055,-0.0429697,-17.106716,-16.432297,-0.020484123,19.945358,7.3690157,2169.5442,-96.77204,11.0
20.750402,-0.02289065,-16.959827,-9.829519,-0.019591765,22.864817,9.0304365,2171.224,-99.68102,11.0
21.068037,0.0053399475,-16.801064,-1.8398308,-0.077632025,22.909302,9.699242,2171.893,-99.72131,11.0
22.806528,-0.03470836,-17.133392,4.344445,-0.10639841,24.854715,9.608405,2171.8145,-101.66726,11.0
23.003534,-0.01155707,-16.884304,-3.647548,-0.029495038,24.822392,10.173159,2172.379,-101.63139,11.0
27.831522,-0.009656732,0.21413442,-1.3222764,17.054407,29.200157,12.209563,2174.4429,-105.9963,11.0
17.21338,0.088195786,-16.093332,0.92573243,-0.08247886,18.762085,9.315589,2171.4834,-95.576584,11.0
19.205318,0.051043294,-16.415016,-4.167287,-0.07074813,20.832134,9.688377,2171.8691,-97.64426,11.0
49.60565,0.022188256,-16.61912,-5.814557,-0.031440895,48.349094,22.641768,2184.9949,-125.07943,11.0
51.676258,0.0053512347,-16.575647,-0.85953367,0.1476948,50.584396,22.774113,2185.1414,-127.31386,11.0
20.3246,0.1326088,14.4784155,-12.754637,30.06174,20.986544,11.64399,2173.8257,-97.78639,11.0
29.720617,0.09408281,-0.00909981,-6.702559,15.946882,29.501915,15.726886,2177.962,-106.27599,11.0
39.782684,0.08287942,-17.862549,-9.435649,-1.8026192,38.406307,20.428526,2182.7192,-115.15072,11.0
46.298702,0.12232292,2.9466803,-1.9419419,18.631786,43.128002,25.22741,2187.5479,-119.842224,11.0
54.550068,0.10277068,-15.885531,-7.917497,-0.011537484,50.68251,28.688614,2191.0562,-127.37487,11.0
54.770123,0.13772097,-15.511573,-0.25196534,0.020553336,49.860725,30.427086,2192.7896,-126.5422,11.0
57.68097,0.13389306,-15.405519,-2.630319,0.16498348,52.424995,31.821306,2194.1997,-129.09767,11.0
16.815638,0.20964181,15.209704,-19.432533,29.979137,17.290882,10.818157,2172.9768,-94.095985,11.0
55.465935,0.19325815,-14.878422,-2.4985747,0.071618594,48.702232,33.344208,2195.6995,-125.36543,11.0
56.56977,0.16517697,-15.050049,-2.028009,0.20018844,50.51142,32.696625,2195.0632,-127.17865,11.0
28.508596,0.29900277,-13.770152,-10.457696,-0.054262538,25.008501,19.817556,2182.0244,-101.75701,11.0
19.965546,0.41425312,5.7034535,-0.44662857,17.900259,17.033127,15.703058,2177.8599,-93.8076,11.0
26.880121,0.3430302,62.193768,5.9156513,75.34978,22.987768,19.585695,2181.7798,-99.73777,11.0
39.76867,0.3122232,-13.57338,-7.049057,-0.022865202,33.006413,27.75612,2190.013,-109.70497,11.0
41.487133,0.32157353,-13.328848,-2.7088623,0.103272565,34.00063,29.208323,2191.4714,-110.69006,11.0
28.919178,0.5058057,12.900593,-4.109406,23.774273,20.87399,24.084677,2186.2654,-97.59582,11.0
37.287907,0.50790215,-10.700791,-3.818688,0.14148101,25.734293,30.897736,2193.109,-102.41329,11.0
34.044624,-0.8349103,-17.606773,10.9512615,-0.5510711,35.231606,-12.523424,2149.748,-112.182755,11.0
21.449049,-0.602873,-18.287642,-9.131899,-0.039513227,25.0111,-2.8626795,2159.3445,-101.90186,11.0
25.92176,-0.56754935,0.011347759,4.7274117,18.356113,29.557795,-2.7001638,2159.5356,-106.44745,11.0
57.119614,-0.45293525,-0.21083201,6.442621,18.289454,60.971424,-0.26728922,2162.1655,-137.8452,0.0
