range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.96001,-0.026769375,-18.00548,-11.734182,-0.15246038,18.502148,7.050545,2159.0315,-301.49896,11.0
6.4578056,0.57799786,-10.3686285,-18.127386,-0.18318427,7.272763,6.182363,2159.7615,-290.25974,11.0
6.6459746,0.534244,-11.065765,-17.79742,-0.1612283,7.6156287,6.183086,2159.7136,-290.59927,11.0
6.6856103,0.51074666,-11.427165,-17.685535,-0.14497894,7.766578,6.1254983,2159.6353,-290.74054,11.0
6.915575,0.4844589,-11.779152,-16.527891,-0.081861176,8.04707,6.2039647,2159.6733,-291.02933,11.0
6.983103,0.6500727,-9.104226,-15.954034,-0.14517339,7.1138735,6.8786755,2160.4734,-290.20102,11.0
7.145215,0.6054498,-9.849252,-9.655302,-0.12502094,7.468115,6.867301,2160.4119,-290.55008,11.0
7.145465,0.6273245,-9.473275,-11.723897,-0.12181892,7.332476,6.9449644,2160.508,-290.4268,11.0
7.182461,0.4492725,-12.390115,-16.816517,-0.14990312,8.407063,6.2598534,2159.6777,-291.3936,11.0
7.558826,0.36762527,-13.5881605,-16.20758,-0.14762248,9.106593,6.1414256,2159.4614,-292.0693,11.0
7.56002,0.58139634,-10.181248,-20.538904,-0.0524907,7.8334165,7.13163,2160.6218,-290.9491,11.0
8.140562,0.29489368,-14.581699,-14.937931,-0.14709048,9.921285,6.1341124,2159.3389,-292.8748,11.0
8.393822,0.4170324,-12.934561,7.487339,-0.21017489,9.380633,7.0228834,2160.2952,-292.46536,11.0
9.217461,0.36996117,-13.632111,-18.758537,-0.22470634,10.242336,7.3503656,2160.4976,-293.36475,11.0
9.260994,0.29756424,-14.620347,-20.318535,-0.22091946,10.738999,6.900433,2159.9817,-293.79272,11.0
9.349418,0.33036202,-14.139338,-17.117085,-0.18027991,10.59568,7.1839976,2160.2827,-293.69098,11.0
9.761231,0.2502036,-15.128478,-10.468936,-0.12059828,11.411845,6.884762,2159.871,-294.45657,11.0
9.769857,0.266713,-14.970306,-5.944851,-0.17077282,11.315296,7.014164,2160.0127,-294.3793,11.0
10.749355,0.21227483,-15.62176,-19.045479,-0.15080859,12.428597,7.190591,2160.0298,-295.50638,11.0
11.429648,0.5009975,-11.640343,-13.165916,-0.20328444,10.628754,9.909823,2162.9766,-294.1095,11.0
11.537876,0.46633953,-12.1536455,-15.003959,-0.1749244,11.010895,9.7546835,2162.7688,-294.46585,11.0
12.032111,0.43543464,-12.6043,-13.434052,-0.15468612,11.605423,9.907612,2162.836,-295.07602,11.0
12.442982,0.37235835,-13.617491,-19.368034,-0.24416508,12.4542,9.698195,2162.5085,-295.88663,11.0
5.4350276,0.93540543,-3.8975434,-15.04545,-0.185264,4.9365287,6.0273457,2159.9387,-287.92508,11.0
5.988596,1.1142019,0.14054751,3.7308693,0.38374612,3.983323,6.687326,2160.727,-287.0749,11.0
6.0339584,0.82221854,-5.9550223,-14.485339,-0.100949824,5.715518,6.441577,2160.2385,-288.75485,11.0
6.289319,0.9037021,-4.449324,-0.6638298,-0.13115048,5.3005238,6.822126,2160.6738,-288.39792,11.0
10.03425,0.7656943,-6.993059,-13.418434,-0.095769085,7.4801373,10.05846,2163.5693,-291.0136,11.0
10.173001,0.78194314,-6.8067503,-9.476605,-0.20723963,7.375551,10.246248,2163.77,-290.93668,11.0
10.805592,0.5777068,-10.351964,-7.527654,-0.16167042,9.573112,9.871759,2163.0881,-293.0591,11.0
67.998665,-0.37290594,-19.54219,7.697052,-0.062240425,71.723366,4.987466,2149.4568,-353.89246,11.0
69.917816,-0.37387043,-19.541965,11.278366,-0.06068373,73.642914,5.0411677,2149.2383,-355.80026,11.0
71.01109,-0.4298381,1.5535482,23.965075,21.08103,74.86974,1.1375598,2145.2002,-356.46225,0.0
71.93603,-0.37490207,-19.544432,7.576947,-0.061745703,75.661804,5.092407,2149.0032,-357.8061,11.0
75.85761,-0.38118744,-19.548515,8.182146,-0.057721935,79.60369,4.8558683,2148.2112,-361.6748,11.0
79.8726,-0.39013353,-19.565132,8.391104,-0.064127296,83.6486,4.36219,2147.15,-365.60913,11.0
43.80134,-0.3154467,-19.446207,-4.1404343,-0.07823033,47.34344,5.967615,2153.8777,-329.89667,11.0
46.144295,-0.31587565,-19.428719,1.9703369,-0.05966845,49.67177,6.229731,2153.8076,-332.23865,11.0
48.06773,-0.3179158,-19.455431,21.170006,-0.081324756,51.592995,6.362858,2153.6675,-334.15936,11.0
50.066135,-0.3277173,-19.461946,6.3939805,-0.06467349,53.632908,6.1107078,2153.1292,-336.14307,11.0
52.017475,-0.33067945,-19.477976,2.0581346,-0.07406817,55.58924,6.1683865,2152.9094,-338.08786,11.0
54.007526,-0.33714542,-19.492388,24.029024,-0.07458889,57.603855,6.0301995,2152.4873,-340.06265,11.0
56.042126,-0.34319705,-19.501312,21.72238,-0.07124782,59.660973,5.8934126,2152.0608,-342.0797,11.0
56.699688,-0.3435045,-19.503517,13.158697,-0.07284858,60.317318,5.9369917,2152.011,-342.7356,11.0
58.998207,-0.35242027,-19.509893,13.526966,-0.06250395,62.65226,5.6253138,2151.372,-345.00293,11.0
59.814335,-0.3283021,-19.460669,36.68294,-0.06207227,63.32778,7.1294327,2152.7654,-345.88452,11.0
61.940907,-0.35501447,-19.522789,16.62762,-0.0708246,65.59789,5.710834,2151.0398,-347.931,11.0
63.95743,-0.35933334,-19.527452,15.096817,-0.06816206,67.62956,5.5986004,2150.641,-349.92636,11.0
65.96017,-0.3604773,-19.528582,13.052048,-0.06741152,69.63215,5.676755,2150.435,-351.91983,11.0
30.365469,-0.23286061,-19.19093,12.415977,-0.095723405,33.601097,6.826086,2156.6724,-316.41415,11.0
32.2323,-0.24667202,-19.240793,-5.3822007,-0.09084465,35.51634,6.7660837,2156.342,-318.30164,11.0
34.2072,-0.26153997,-19.300388,0.9818848,-0.09559255,37.547947,6.637562,2155.9272,-320.2946,11.0
36.208763,-0.2637718,-19.318115,-1.7163575,-0.1054524,39.53307,6.905385,2155.9114,-322.29764,11.0
38.085667,-0.28320548,-19.362923,7.2242517,-0.0858071,41.501953,6.496664,2155.228,-324.18884,11.0
40.141205,-0.28851676,-19.378109,15.374772,-0.084644035,43.565434,6.598716,2155.037,-326.246,11.0
42.12512,-0.29695347,-19.399014,18.622807,-0.0806975,45.578552,6.538495,2154.6926,-328.23035,11.0
74.2283,-0.2655366,-0.9826419,1.7457855,18.236174,77.01246,13.292017,2156.9292,-360.30365,11.0
18.899982,-0.14648923,-18.70081,-20.015705,-0.030084915,21.973434,6.0956306,2157.595,-304.80017,11.0
19.503508,-0.1573671,-18.824322,-16.28392,-0.092399694,22.611303,6.0642743,2157.4736,-305.42715,11.0
22.554243,-0.15843676,-18.850876,11.317593,-0.11305554,25.551003,6.8801546,2157.8652,-308.45276,11.0
24.53779,-0.18312135,-18.976946,11.063722,-0.108982384,27.617397,6.839161,2157.5322,-310.49255,11.0
26.140123,-0.21109231,-19.074738,-8.609483,-0.07320216,29.341778,6.5296755,2156.982,-312.15576,11.0
26.87994,-0.21322046,-19.057528,-16.990875,-0.0464367,30.07566,6.6388893,2156.986,-312.8977,11.0
28.395292,-0.22060937,-19.138203,5.097609,-0.094604224,31.599163,6.7688985,2156.8992,-314.4243,11.0
52.340958,-0.21146992,-1.0400068,1.0343659,17.96323,54.88714,12.353622,2159.1316,-338.26825,11.0
52.434246,-0.19953121,-1.0210048,0.5277069,17.927118,54.83507,12.983831,2159.763,-338.3059,11.0
16.379997,-0.08285643,-18.45641,-19.620893,-0.18768531,19.22919,6.365007,2158.25,-302.12167,11.0
16.429089,-0.056335673,-18.17909,-13.409133,-0.09984753,19.11916,6.7887635,2158.685,-302.07272,11.0
16.881605,-0.11032405,-18.542473,-15.638398,-0.091048956,19.85422,6.1012573,2157.9006,-302.70306,11.0
17.220001,-0.068228446,-18.332052,-17.419756,-0.16625904,19.928516,6.891226,2158.672,-302.88843,11.0
17.937515,-0.13138932,-18.691204,-14.74421,-0.10908994,20.97174,6.0798516,2157.7212,-303.8063,11.0
18.619783,-0.092306286,-18.455013,-5.2525086,-0.12187143,21.390833,6.9742537,2158.5474,-304.34778,11.0
20.600187,-0.1333908,-18.700869,-3.6835258,-0.106765196,23.52416,6.8391,2158.1116,-306.4405,11.0
25.956194,-0.12719588,-17.925026,-14.277066,0.63172734,28.588408,8.588594,2159.1267,-311.7014,11.0
65.21568,-0.105510555,-18.449493,-0.101315305,-0.029084092,65.54645,21.862883,2167.0366,-350.16614,11.0
17.20463,-0.034905035,-18.1326,-14.705612,-0.2157673,19.69917,7.4171457,2159.225,-302.7358,11.0
43.703674,-0.049087323,-18.582935,-11.131554,-0.55769753,44.33303,17.190756,2165.4138,-328.505,11.0
58.48819,-0.0054755853,-17.661413,-1.9542878,0.01900026,57.010967,25.109894,2171.459,-342.17612,11.0
61.301533,-0.047230452,-17.966894,-2.097168,0.044356223,60.58698,23.93635,2169.791,-345.55005,11.0
65.897995,-0.0720485,-18.307589,8.877012,-0.11453937,65.44151,24.157688,2169.323,-350.38702,11.0
66.27165,-0.052792557,-18.107468,4.577039,-0.05450481,65.32498,25.478785,2170.6475,-350.45865,11.0
18.16851,0.11617519,-16.58612,-19.163774,-0.042952128,19.32841,10.230118,2162.0623,-302.7669,11.0
18.352406,0.10538308,-16.86031,-9.972878,-0.2060952,19.587954,10.157394,2161.9536,-303.01355,11.0
20.283049,0.072451256,-17.007477,-20.009703,-0.026452094,21.577234,10.574295,2162.0847,-305.0418,11.0
22.045311,0.027270172,-17.554798,1.7132523,-0.15543374,23.581646,10.551519,2161.7783,-307.02283,11.0
23.780722,0.089310855,13.257328,-16.768646,30.073318,24.434322,12.625603,2163.711,-308.16046,11.0
30.51595,0.013595989,-1.1952623,-6.2527666,16.323751,31.343359,13.962283,2164.0564,-315.18915,11.0
54.57525,0.039423507,-17.391212,-4.274167,-0.100920744,52.382797,25.67991,2172.6782,-337.67523,11.0
57.037704,0.005839083,-17.643143,-1.7398514,-0.057711788,55.420193,25.089474,2171.6638,-340.59848,11.0
57.887054,0.043589804,-17.265053,0.28641814,-0.012741021,55.216484,27.409971,2173.9897,-340.72525,11.0
62.31374,0.0014369612,-17.634075,-0.57583463,-0.011421803,60.306305,27.097294,2172.96,-345.71957,11.0
16.608799,0.16676469,-16.133045,-7.6209702,-0.1358874,17.541855,10.115895,2162.202,-300.98218,11.0
16.975061,0.1981467,-15.831051,-19.274422,-0.1932627,17.534729,10.75756,2162.8381,-301.06595,11.0
18.524752,0.14363341,-16.462637,-12.438088,-0.21065833,19.358984,10.846326,2162.668,-302.8844,11.0
50.28099,0.12529056,-16.562767,-5.680925,-0.11489312,46.426323,27.463524,2175.2869,-332.03113,11.0
51.568123,0.098103344,-16.855978,-1.9523987,-0.127953,48.245995,26.951756,2174.5227,-333.76007,11.0
51.963463,0.10616591,-16.647646,-2.1056106,-0.001421378,48.371544,27.512756,2175.0603,-333.96375,11.0
52.920135,0.11130556,-16.550877,-3.4322174,0.04263754,49.05008,28.239016,2175.6833,-334.73825,11.0
43.867973,0.2065915,-15.526365,-2.939116,0.012073057,38.978306,26.98885,2175.871,-324.5909,11.0
44.476963,0.16882323,-15.937626,-8.735022,0.036437612,40.44687,25.990343,2174.6748,-325.90338,11.0
45.627308,0.19096424,-15.765643,-5.722711,-0.044233404,40.809555,27.469042,2176.0874,-326.4717,11.0
50.06391,0.15619369,-16.183825,-5.8363466,-0.06914327,45.39894,28.6448,2176.6018,-331.1813,11.0
38.080864,0.29737148,-14.441986,-7.980588,-0.040015746,32.151108,26.1905,2176.047,-317.71945,11.0
38.63118,0.23909898,-15.174255,-10.248294,-0.028534034,34.017242,24.843506,2174.4495,-319.37616,11.0
39.763214,0.27358204,-14.838099,-3.7515335,-0.12644309,34.025738,26.6064,2176.1936,-319.63406,11.0
37.590973,0.3590652,-13.614594,-6.599122,-0.053265475,30.182638,27.536545,2177.6582,-315.9613,11.0
38.84649,0.32333827,-14.1388035,-1.5660706,-0.08415952,32.035038,27.44354,2177.304,-317.7819,11.0
41.330673,0.31880614,-14.012019,-6.6952057,0.10393485,33.965443,29.017607,2178.5889,-319.91565,11.0
35.788643,0.41321328,-12.912848,-7.165039,-0.13197456,27.501047,27.568714,2178.0696,-313.31125,11.0
38.85143,0.48062652,-11.774663,-3.071916,-0.017524652,27.50112,31.530682,2181.9917,-313.87207,11.0
34.503082,0.7382518,-7.286919,-2.262021,0.109112285,17.186241,32.52568,2184.4365,-303.80185,11.0
36.49668,0.8337838,12.626084,4.66527,18.264292,14.680804,35.55567,2187.7905,-301.7505,11.0
28.310944,-1.0152266,-0.10752465,10.644794,16.322916,27.55304,-14.796756,2136.1233,-307.36664,11.0
18.060009,-0.84146756,-18.131327,-7.4981995,-0.12321485,20.45567,-6.4237423,2145.4165,-301.5258,11.0
62.725285,-0.62289065,-19.198895,12.943855,0.019418677,65.49303,-10.954647,2134.557,-345.4685,11.0
63.419853,-0.65208703,-19.094742,9.642613,0.014015995,65.804955,-12.897807,2132.589,-345.50226,11.0
65.85039,-0.6525461,-19.074318,3.567258,0.032586828,68.17248,-13.448464,2131.709,-347.76804,11.0
69.022285,-0.6057024,-19.302704,12.680013,-0.027549153,71.890785,-10.957106,2133.649,-351.8015,11.0
70.89443,-0.6037727,-19.27597,13.914415,0.005210449,73.75902,-11.138431,2133.205,-353.62527,11.0
76.47837,-0.62291974,-19.187729,21.341667,0.030483354,79.00622,-13.512218,2130.1125,-358.48367,11.0
34.487576,-0.5806714,-19.376484,9.976355,-0.028740821,37.987297,-4.2719803,2145.0652,-319.18546,11.0
27.226416,-0.46305975,-1.3427708,6.404433,18.183214,31.076448,-0.03665036,2150.236,-312.94363,0.0
28.139824,-0.49319726,-1.3376101,-4.581076,18.168375,31.953808,-0.9086439,2149.2488,-313.68872,0.0
28.97984,-0.5245933,-1.3022543,2.309578,18.164057,32.726185,-1.8640621,2148.1936,-314.3181,0.0
51.28543,-0.4741421,-1.1031033,10.775095,18.41759,55.10813,-1.25566,2145.6282,-336.56085,0.0
