range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.89383,-0.33984235,-18.840096,16.71507,-9.742729e-05,56.509483,5.7783113,2165.086,-254.79707,11.0
54.84998,-0.3443462,-18.850029,14.38498,-0.0016412603,58.47976,5.7201724,2164.9556,-256.7639,11.0
56.84365,-0.34773606,-18.85717,15.553868,-0.0027200282,60.482376,5.710732,2164.8726,-258.7648,11.0
58.85113,-0.3518847,-18.864292,13.814178,-0.002717579,62.50306,5.644445,2164.7322,-260.78168,11.0
60.837826,-0.3581454,-18.87003,13.343163,0.0016820136,64.51354,5.431722,2164.4456,-262.783,11.0
70.91917,-0.3538302,-18.858086,8.196251,0.0067181424,74.53989,6.520859,2165.1658,-272.8426,11.0
81.05964,-0.3065972,-0.269554,4.6879897,18.496706,84.24191,11.160093,2169.4456,-282.70847,11.0
81.27474,-0.30786452,-0.2540815,5.679788,18.515371,84.468445,11.085703,2169.3628,-282.9321,11.0
28.583162,-0.22937788,-18.506311,-3.215509,0.008827627,31.835184,6.5639796,2166.7776,-230.16827,11.0
30.00887,-0.23584726,-18.55996,9.592068,-0.019521259,33.26978,6.6663337,2166.8271,-231.60567,11.0
31.403652,-0.2390696,-18.62354,0.075401306,-0.07079093,34.656677,6.844438,2166.954,-232.99817,11.0
34.383205,-0.26208368,-18.655624,5.694581,-0.02055143,37.72452,6.6497,2166.6467,-236.0568,11.0
40.94935,-0.2935511,-18.752487,13.98698,-0.020834103,44.394585,6.513482,2166.2656,-242.71735,11.0
48.249065,-0.28330007,-18.731194,-3.4975235,-0.028970432,51.54764,8.039029,2167.5276,-249.92162,11.0
49.642803,-0.27997792,-18.726719,-6.4313154,-0.03445529,52.899803,8.413986,2167.8525,-251.28664,11.0
51.639114,-0.2853023,-18.71809,9.792581,-0.009964122,54.913868,8.452474,2167.817,-253.30075,11.0
21.630838,-0.1467562,-18.15462,1.2944863,-0.030316563,24.59229,6.86971,2167.349,-222.9415,11.0
23.59827,-0.1679374,-18.257484,1.4420112,-0.021077657,26.615479,6.9503255,2167.3552,-224.9663,11.0
24.818058,-0.18366212,-18.345692,13.307248,-0.031348553,27.892105,6.8962865,2167.2544,-226.24007,11.0
26.096643,-0.20181987,-18.420918,3.497869,-0.022214102,29.244335,6.7556105,2167.0642,-227.58621,11.0
27.394112,-0.21102205,-18.462444,1.2499382,-0.023302268,30.563755,6.8112116,2167.0713,-228.90678,11.0
31.059317,-0.17083344,-18.252352,-5.9397645,-0.0012519803,33.83376,8.839715,2168.9783,-232.2491,11.0
32.417904,-0.18063046,-18.333307,2.1835754,-0.033638142,35.226593,8.888859,2168.9763,-233.64279,11.0
33.978535,-0.18381006,-18.333595,-9.317233,-0.018540407,36.763737,9.178501,2169.2092,-235.18954,11.0
35.02125,-0.20301914,-18.44989,-2.8007874,-0.045828193,37.935066,8.785666,2168.7737,-236.34566,11.0
36.318687,-0.2003628,-18.421906,2.9748046,-0.02974808,39.17505,9.179055,2169.121,-237.59924,11.0
37.587425,-0.21076873,-18.462162,7.2783957,-0.024112325,40.498062,9.094467,2168.988,-238.91826,11.0
38.580597,-0.2203254,-18.500668,-0.4379059,-0.02222963,41.546772,8.956496,2168.8118,-239.9612,11.0
16.953072,-0.10964779,-17.96003,-15.6671,-0.051696524,19.918257,6.1349835,2166.7866,-218.24364,11.0
17.822807,-0.07176653,-17.714031,11.495806,-0.05159652,20.51358,7.0490746,2167.6782,-218.87213,11.0
19.577293,-0.11810839,-18.011295,1.083358,-0.051540576,22.456404,6.8191667,2167.377,-220.8052,11.0
22.835913,-0.06342898,-17.621958,-3.8291488,-0.017060315,25.129246,9.012529,2169.4707,-223.55681,11.0
24.983074,-0.072742075,-17.722944,22.96163,-0.053857528,27.212784,9.577022,2169.9583,-225.65967,11.0
26.039982,-0.12194036,-17.79646,-14.436471,0.18616262,28.626297,8.744329,2169.0742,-227.04164,11.0
26.80377,-0.113381095,-17.95694,-3.8679237,-0.025758177,29.28092,9.1981735,2169.5037,-227.7125,11.0
26.837524,-0.10771715,-17.94072,-2.3414314,-0.04430032,29.264332,9.352902,2169.659,-227.7016,11.0
28.733294,-0.12310772,-18.04758,2.1170952,-0.058045182,31.198215,9.544446,2169.7793,-229.64122,11.0
29.399982,-0.12172772,-18.044209,-8.438176,-0.06284869,31.820019,9.788254,2170.0002,-230.27156,11.0
29.53031,-0.09933781,0.51030976,1.2088982,18.354248,31.732553,10.454998,2170.6697,-230.20865,11.0
21.240824,-0.0074272794,-17.247993,2.5631034,-0.061071686,23.1798,9.527113,2170.0566,-221.62758,11.0
23.258173,-0.032385383,-17.408081,2.1152656,-0.028143013,25.24932,9.834533,2170.2878,-223.70699,11.0
31.032686,-0.02094197,0.49889138,4.6617904,17.791668,32.257793,13.213715,2173.4072,-230.83485,11.0
52.113045,-0.028694175,-17.297905,-2.735312,0.05416603,51.70975,21.343904,2180.8174,-250.57233,11.0
17.621403,0.071416706,-16.529892,3.5389237,-0.022436673,19.261154,9.26261,2169.9363,-217.70186,11.0
18.77469,0.039823487,-16.84356,-0.97082597,-0.051271938,20.54912,9.300134,2169.9263,-218.99034,11.0
19.155176,0.075645626,-16.52753,-11.741648,-0.059458327,20.562164,10.078619,2170.7039,-219.03197,11.0
30.97774,0.045866653,11.577905,-4.301984,28.316998,31.310349,15.05614,2175.2832,-229.95573,11.0
32.242496,0.017082222,0.5015895,-6.3128557,17.488544,32.8493,14.813793,2174.9844,-231.48474,11.0
34.737602,0.056985047,11.278863,-8.995251,27.91849,34.46119,17.139833,2177.2498,-233.18098,11.0
35.29976,0.03334227,-16.89585,-1.5282905,-0.047192506,35.342655,16.666073,2176.744,-234.04445,11.0
47.392235,0.04628922,-16.717567,-6.562375,0.017782334,45.846462,22.68092,2182.369,-244.7621,11.0
48.682484,0.03599994,-16.761366,-1.1975219,0.06426164,47.219578,22.834389,2182.472,-246.13994,11.0
49.985233,0.029537743,-16.883492,-1.3924682,-0.002075038,48.52582,23.13854,2182.7278,-247.45647,11.0
23.589464,0.15188931,10.560025,-10.182568,26.26825,23.489103,13.782856,2174.298,-222.09299,11.0
26.361168,0.15664348,10.541921,-6.0129213,26.199694,25.725721,15.424179,2175.8562,-224.3884,11.0
32.22911,0.10057767,0.5406759,-8.36883,16.7706,31.559734,17.175444,2177.3918,-230.28279,11.0
47.808674,0.08130101,-16.265629,-4.4443803,0.14931615,45.41325,24.343115,2184.046,-244.39024,11.0
17.069048,0.20817119,12.921678,-2.7928147,28.010172,17.508373,10.950577,2171.6873,-216.01227,11.0
35.383034,0.1935184,-15.177536,-3.2723632,0.076985486,32.460503,21.531958,2181.7124,-231.34297,11.0
39.055843,0.1710553,-15.48414,-4.251517,0.018533897,35.93779,22.979458,2183.0312,-234.8711,11.0
29.575663,0.3102378,0.52345616,2.0831413,14.367636,25.575876,20.77836,2181.2122,-224.43532,11.0
30.6245,0.30043176,-13.872437,-3.6394775,0.0977653,26.54877,21.268902,2181.6667,-225.42557,11.0
28.930363,0.39937395,-12.50961,-6.324154,0.12953652,23.269394,22.153236,2182.671,-222.1809,11.0
29.274132,0.368938,-13.064108,-6.60748,-0.001715392,24.151539,21.800432,2182.286,-223.04948,11.0
27.231714,0.4362894,-11.960658,-5.8002715,0.14946513,21.372036,21.554134,2182.1418,-220.2628,11.0
56.549423,0.4775368,-0.24078749,1.1884341,11.258747,38.408848,45.468452,2205.4143,-238.16653,11.0
41.764004,-0.7246783,-18.387123,10.13594,-0.20985584,43.89585,-11.189605,2148.5928,-241.56868,11.0
20.166317,-0.6934535,13.10124,-11.687557,31.435324,23.361666,-4.4347234,2156.0974,-221.29648,11.0
28.414604,-0.6790394,11.777335,2.8094416,30.177788,31.43953,-6.1380835,2154.0986,-229.30632,11.0
19.712734,-0.6371596,-18.515678,-6.0383577,0.055871584,23.17524,-3.238716,2157.2996,-221.15411,11.0
22.270561,-0.6180964,-18.602638,-5.009964,0.036022477,25.762344,-3.3330147,2157.1104,-223.73601,11.0
27.696033,-0.59894544,-18.66181,15.872465,0.037450768,31.189165,-3.7929986,2156.4512,-229.14227,11.0
28.93647,-0.5916996,-18.686636,6.77898,0.033765785,32.446434,-3.787216,2156.411,-230.3989,11.0
30.289162,-0.5877274,-18.699566,23.176819,0.032008376,33.80118,-3.878085,2156.2703,-231.74939,11.0
31.626804,-0.58129627,-18.716515,13.272299,0.032521937,35.153553,-3.8791063,2156.2195,-233.10081,11.0
32.179405,-0.5862136,11.473031,-0.8854475,30.208786,35.67704,-4.115626,2155.9639,-233.61526,11.0
32.92667,-0.5816225,-18.730534,16.249105,0.017635852,36.438168,-4.0779357,2155.9736,-234.37726,11.0
33.49271,-0.606542,-17.79334,2.1100664,0.8827015,36.86683,-4.984266,2155.0522,-234.77234,11.0
35.566578,-0.5691403,-18.746418,18.877367,0.03350642,39.111813,-4.0213685,2155.932,-237.05118,11.0
36.90236,-0.56561786,-18.752253,18.470383,0.03610396,40.4528,-4.0698223,2155.8342,-238.38948,11.0
38.242874,-0.5600599,-18.76691,22.58208,0.034276396,41.808956,-4.0322475,2155.822,-239.74611,11.0
39.538307,-0.55861634,-18.768703,17.340534,0.03572104,43.101456,-4.135903,2155.671,-241.03392,11.0
42.240154,-0.5526818,-18.775679,12.04446,0.041643307,45.81294,-4.2174826,2155.49,-243.74059,11.0
42.357544,-0.5886916,-18.226479,9.164375,0.50241107,45.724728,-5.742538,2153.969,-243.5964,11.0
43.530197,-0.55183256,-18.790619,15.70034,0.028494531,47.0985,-4.3309474,2155.3293,-245.0211,11.0
44.85814,-0.5502139,-18.789688,15.142052,0.0328024,48.425877,-4.4122896,2155.1992,-246.3446,11.0
47.524593,-0.54546505,-18.809464,15.303818,0.022649674,51.100143,-4.4918985,2155.0215,-249.01413,11.0
48.872658,-0.54838455,-18.817444,14.584969,0.008803735,52.424347,-4.780977,2154.6838,-250.32683,11.0
50.184006,-0.5431474,-18.82501,19.245323,0.011645051,53.75621,-4.6668015,2154.749,-251.66199,11.0
51.50325,-0.5425667,-18.809414,13.667034,0.028363528,55.07108,-4.7781506,2154.5896,-252.97188,11.0
54.150105,-0.53900373,-18.836666,6.2695236,0.007857739,57.7231,-4.867806,2154.4026,-255.61882,11.0
28.187225,-0.48903367,0.58826345,23.038004,19.502165,32.007595,-0.794172,2159.418,-230.0703,0.0
37.2099,-0.52398115,-18.027561,7.672512,0.8427758,40.92598,-2.569548,2157.3162,-238.91745,11.0
55.642017,-0.49534026,-0.2345164,8.5526905,18.673231,59.404083,-2.5998743,2156.6072,-257.38196,0.0
68.44753,-0.4475157,-18.601673,20.329607,0.33396244,72.30299,-0.08820462,2158.6433,-270.36444,11.0
