range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.007858,0.4071794,-15.393361,-13.977707,-0.065423295,8.52087,5.933198,1918.3743,526.20276,11.0
7.1400228,0.53985995,-12.980924,-17.230755,-0.06312037,7.861669,6.6132536,1917.7255,526.89276,11.0
7.297282,0.54078704,-12.776059,-15.986172,0.12405274,7.9442015,6.7472825,1917.81,527.0255,11.0
7.3388867,0.36195296,-16.236633,-12.388292,-0.14674026,8.983818,5.9541173,1918.8375,526.2167,11.0
7.419724,0.47558984,-14.168315,-11.351631,-0.051972073,8.404506,6.565132,1918.2675,526.8364,11.0
7.4649596,0.35151103,-16.419224,-14.841145,-0.15802975,9.127359,5.9896646,1918.9816,526.25006,11.0
7.588744,0.4763654,-13.992252,-13.422276,0.109965086,8.503375,6.702342,1918.3684,526.9721,11.0
7.8177357,0.40836665,-15.348474,-17.950932,-0.040967844,9.052578,6.5441527,1918.9152,526.8056,11.0
7.8668923,0.3315053,-16.837135,-15.977777,-0.2527131,9.521371,6.1623144,1919.3782,526.4167,11.0
7.980025,0.53908074,-12.607768,-21.067257,0.32489547,8.337602,7.3054433,1918.2119,527.57764,11.0
7.9800363,0.36196366,-16.161457,-16.547926,-0.07174047,9.431391,6.413194,1919.292,526.6689,11.0
8.042812,0.28237817,-17.487541,-14.385231,-0.13780577,9.915226,5.9934936,1919.7694,526.2419,11.0
8.153462,0.26259908,-17.801544,-15.939934,-0.15540583,10.103465,5.9438634,1919.9568,526.1894,11.0
8.201149,0.35104775,-16.404057,-13.210285,-0.13530341,9.649514,6.508646,1919.5115,526.76105,11.0
8.275004,0.38572764,-15.700458,-14.510792,-0.0071051093,9.494923,6.759979,1919.3607,527.0147,11.0
8.6388235,0.28243247,-17.45772,-12.387016,-0.10880742,10.363638,6.38612,1920.2238,526.6277,11.0
8.795675,0.3631634,-15.998505,-19.42293,0.07141704,9.993282,7.0045023,1919.8628,527.2516,11.0
9.304617,0.36211804,-16.13136,-17.808538,-0.044187903,10.35514,7.3625116,1920.23,527.60406,11.0
9.427434,0.31333473,-16.967928,-19.069153,-0.09567708,10.762222,7.121514,1920.6334,527.35693,11.0
9.466611,0.34619525,-16.285559,-19.637993,0.06216141,10.575311,7.3724303,1920.4503,527.61066,11.0
9.869672,0.2649145,-17.65738,-16.632294,-0.045584507,11.402924,7.065118,1921.2732,527.29083,11.0
10.142834,0.23092811,-18.1856,-21.04134,-0.07927489,11.829484,6.974106,1921.6984,527.19336,11.0
10.500044,0.2582785,-17.701082,-20.506683,0.008888407,11.929447,7.418255,1921.805,527.6359,11.0
10.715992,0.21955992,-18.41368,-18.663712,-0.14657696,12.354639,7.232503,1922.2273,527.4437,11.0
4.9822216,1.0200322,-2.7984102,-5.1429977,-0.15349193,4.4305263,5.6494474,1914.28,525.98114,11.0
5.083271,1.0985881,-0.8668075,-4.567871,-0.026063193,4.0440164,5.779939,1913.8956,526.1175,11.0
5.21514,0.9394438,-4.605175,-7.7644253,-0.12645444,4.872323,5.815944,1914.7244,526.1409,11.0
5.5080113,0.79255897,-7.6744366,-7.7151766,0.06362076,5.708464,5.888581,1915.5615,526.20087,11.0
5.521476,0.76797205,-8.322935,-11.026757,-0.05372401,5.840293,5.854138,1915.6927,526.1644,11.0
5.6675754,1.1348773,0.029478684,0.82946205,0.03434951,3.859541,6.367575,1913.7201,526.7079,11.0
6.2345715,0.7504593,-8.92129,-15.273701,-0.27677864,6.197619,6.479742,1916.0596,526.78455,11.0
6.6306353,0.6968718,-9.662668,-16.377083,0.11327482,6.671792,6.704927,1916.5371,527.0025,11.0
31.76736,-0.38093075,-22.673819,-8.363451,0.33040628,35.579205,2.4485207,1945.3766,522.3077,11.0
33.588783,-0.4216376,-22.731747,1.9407899,0.3047531,37.44532,1.1823986,1947.2233,521.0134,11.0
34.48232,-0.44945434,-22.732153,-1.4037802,0.30445042,38.3392,0.23607722,1948.1027,520.0536,11.0
70.52457,-0.3777465,-23.1125,-8.618518,-0.11240748,74.26494,4.80598,1984.0936,524.0776,11.0
44.099808,-0.30089268,-22.95804,12.554645,-0.12830871,47.557922,6.640096,1957.4176,526.31696,11.0
45.10415,-0.3069309,-22.975477,14.733374,-0.12746418,48.58898,6.505401,1958.4464,526.1666,11.0
46.04719,-0.31021854,-22.986732,9.680245,-0.12911591,49.543415,6.4766216,1959.4004,526.12335,11.0
47.777443,-0.31346774,-22.994198,18.353252,-0.12733278,51.279224,6.5396385,1961.137,526.16,11.0
48.970215,-0.33308792,-23.027315,2.1292481,-0.109736845,52.571125,5.730735,1962.4164,525.3316,11.0
52.112362,-0.31796554,-23.001898,2.0212631,-0.12262867,55.609764,6.8367805,1965.4714,526.39136,11.0
54.013515,-0.34018332,-23.021362,1.0835054,-0.087615326,57.625763,5.8674803,1967.4725,525.39154,11.0
55.019703,-0.3394023,-23.02035,-3.1241515,-0.08832578,58.623207,6.006516,1968.4719,525.51544,11.0
56.723984,-0.34590295,-23.053696,-7.2611876,-0.10775545,60.353912,5.803751,1970.1993,525.28644,11.0
57.959675,-0.35145688,-23.053175,-5.0821075,-0.096113145,61.612663,5.594256,1971.4548,525.05786,11.0
58.371056,-0.35186777,-23.04982,-2.6196976,-0.09196345,62.024597,5.6050954,1971.8668,525.06244,11.0
61.673157,-0.36145967,-23.094078,-6.6394043,-0.11877226,65.3619,5.292881,1975.199,524.6996,11.0
63.064972,-0.36257407,-23.086723,-8.98941,-0.10952728,66.75504,5.3264446,1976.5925,524.712,11.0
64.3405,-0.34964865,-23.074516,-6.5392914,-0.120997645,67.96077,6.2489853,1977.8121,525.61615,11.0
65.85992,-0.35213587,-23.074432,-8.297455,-0.11605946,69.48845,6.216812,1979.3391,525.5607,11.0
71.46892,-0.36445135,-23.08571,-7.023239,-0.10539473,75.146065,5.809142,1984.9899,525.06726,11.0
82.857605,-0.3632418,-23.075127,22.74498,-0.096811645,86.49839,6.723252,1996.3547,525.8089,11.0
84.36148,-0.32056916,-22.794216,4.7989607,0.09202177,87.66008,10.416306,1997.5724,529.4839,11.0
26.578205,-0.24005218,-22.726665,-4.570628,-0.12745453,29.929594,5.874678,1939.7797,525.8192,11.0
28.058266,-0.23877098,-22.728918,-8.98848,-0.13546412,31.37431,6.1980963,1941.2291,526.12067,11.0
29.104671,-0.25396174,-22.786541,-11.742392,-0.12721787,32.48377,5.9689503,1942.335,525.87476,11.0
30.6599,-0.25888437,-22.817753,-11.152408,-0.13820557,34.040257,6.102,1943.8933,525.98413,11.0
31.10547,-0.2637233,-22.839462,-7.3999434,-0.14057039,34.505016,6.0322795,1944.3569,525.90735,11.0
31.919891,-0.2663916,-22.865263,-10.270911,-0.15593137,35.321873,6.087962,1945.1746,525.9506,11.0
32.90094,-0.27900285,-22.877674,-6.114978,-0.12118992,36.3563,5.84416,1946.2052,525.69116,11.0
34.808407,-0.24809551,-22.4792,-4.164141,0.15530497,38.055706,7.202234,1947.9249,527.02325,11.0
36.711384,-0.24513581,-22.7257,18.95495,-0.10401216,39.90473,7.6644235,1949.7808,527.45734,11.0
38.482296,-0.28142828,-22.892477,9.410089,-0.12733914,41.883495,6.6246166,1951.7435,526.38763,11.0
39.825462,-0.28294972,-22.898958,0.95781785,-0.1284603,43.21993,6.7715297,1953.082,526.5142,11.0
41.122093,-0.29300687,-22.927898,3.304226,-0.12329548,44.562397,6.5601587,1954.4211,526.2825,11.0
42.873417,-0.27269542,-22.814249,13.594403,-0.08089591,46.163006,7.6703467,1956.0385,527.3682,11.0
85.259636,-0.29781556,-22.789257,-5.8894806,0.030837942,88.306915,12.444094,1998.25,531.50165,11.0
18.486223,-0.15164094,-22.252865,-5.5983744,-0.13739476,21.603848,5.8861675,1931.4551,525.95715,11.0
19.869625,-0.1682473,-22.342537,-12.389055,-0.12289566,23.02163,5.9568048,1932.8737,526.0062,11.0
20.841776,-0.18439943,-22.455078,-9.422496,-0.13999318,24.045578,5.888653,1933.8965,525.92255,11.0
21.414978,-0.16599557,-22.29087,-15.497023,-0.084996,24.499107,6.412139,1934.3579,526.4391,11.0
22.49486,-0.18558529,-22.441288,-3.5825112,-0.11942484,25.65324,6.2743554,1935.5099,526.2838,11.0
23.398872,-0.19123344,-22.463501,-5.3174314,-0.10978481,26.561445,6.370245,1936.4194,526.3659,11.0
25.065754,-0.2179696,-22.643991,-2.307798,-0.1491893,28.332333,6.1218996,1938.1863,526.0907,11.0
25.138142,-0.15172265,-22.183235,-9.525792,-0.067237444,27.989212,7.75034,1937.8679,527.7241,11.0
32.92335,-0.17826444,-21.976,-15.821386,0.30351755,35.69588,9.091884,1945.5941,528.94855,11.0
35.699917,-0.22138698,-22.349106,-15.5307865,0.16257285,38.74092,8.302987,1948.6268,528.1135,11.0
86.200806,-0.21502271,-22.572224,18.765358,-0.092185386,87.96472,19.593771,1998.0164,538.65564,11.0
88.500824,-0.15471147,-22.256304,-5.364937,-0.12111191,88.882614,25.267277,1999.0203,544.3146,11.0
96.47016,-0.18558624,-22.289078,-2.0905182,0.032790806,97.32126,24.605772,2007.4479,543.525,11.0
98.55042,-0.19768159,-22.376223,-1.44572,0.012986363,99.62502,23.964687,2009.7417,542.84906,11.0
16.800003,-0.056394786,-21.530836,-18.642113,-0.12966813,19.46403,6.9253054,1929.3312,527.0286,11.0
17.510145,-0.10134341,-21.892931,-3.5651526,-0.13005774,20.398739,6.4511166,1930.2587,526.5403,11.0
18.47999,-0.11516954,-22.007114,-12.276974,-0.14179069,21.397028,6.5277524,1931.2579,526.6018,11.0
18.512272,-0.07162727,-21.632149,-17.60637,-0.10352258,21.156895,7.2970934,1931.0295,527.3747,11.0
18.844494,-0.09297714,-21.827606,-14.854788,-0.12874795,21.606657,7.0380697,1931.4753,527.1089,11.0
20.667204,-0.113140754,-21.955158,-6.5699244,-0.104606465,23.459373,7.257277,1933.3312,527.2999,11.0
21.419987,-0.12090104,-22.039967,-18.240234,-0.1333973,24.22539,7.3382797,1934.0983,527.36926,11.0
24.078926,-0.13033469,-22.060894,-13.787999,-0.08800497,26.822796,7.946016,1936.7046,527.9375,11.0
26.411478,-0.13637257,-22.094637,-18.445778,-0.08032681,29.094755,8.495724,1938.9847,528.45264,11.0
33.988327,-0.10359601,-21.550016,-13.02968,0.22983259,35.987827,11.790947,1945.927,531.6429,11.0
34.838844,-0.13838819,-21.799248,-10.074197,0.22871129,37.167313,10.916067,1947.093,530.7502,11.0
35.595272,-0.10983837,-21.555275,-6.431203,0.27103925,37.57866,12.105059,1947.5225,531.9328,11.0
74.76565,-0.09469333,-21.697945,-1.8497986,0.014169173,74.31303,25.725458,1984.4594,544.9939,11.0
75.9437,-0.085482724,-21.74609,-6.3115983,-0.10586533,75.18597,26.777828,1985.3481,546.0329,11.0
76.763535,-0.089359075,-21.647657,-5.56893,0.023046385,76.05758,26.779676,1986.2197,546.02155,11.0
91.91938,-0.14446467,-22.04697,-0.4055298,0.021594396,91.90073,27.119753,2002.0662,546.12103,11.0
16.170012,-0.019239947,-21.176865,-19.518408,-0.10735635,18.645945,7.24562,1928.5181,527.3613,11.0
17.28364,-0.018485675,-21.122911,-19.269361,-0.06043895,19.65897,7.708335,1929.5381,527.8086,11.0
34.3648,-0.00036043875,8.679721,-14.122405,29.569529,35.01514,15.201612,1945.0062,535.0679,11.0
35.56714,-0.059675395,-21.202633,-5.726546,0.22640625,36.93821,13.771092,1946.9073,533.60834,11.0
37.34607,0.0006342488,-20.670124,-6.6571755,0.21000926,37.702267,16.49335,1947.7126,536.31866,11.0
40.72541,-0.04005895,-21.36621,-16.270325,-0.10725082,41.43465,16.406837,1951.4432,536.17554,11.0
45.05387,-0.033049144,-21.380129,-9.168864,-0.18393274,45.305412,18.36718,1955.3434,538.07684,11.0
56.76087,-0.018842377,-21.10477,-7.444075,-0.038969383,55.753304,23.697432,1965.871,543.24786,11.0
57.120056,-0.0038617544,-20.894855,-6.3633833,0.028843345,55.72914,24.622646,1965.8608,544.17334,11.0
59.832516,-0.0062063313,-20.903934,-9.506038,0.0423152,58.250854,25.631207,1968.3976,545.1435,11.0
60.588318,-0.025941247,-21.124382,-6.20188,0.007108394,59.42539,24.854332,1969.5602,544.3489,11.0
61.275055,-0.01860471,-21.01832,-11.397894,0.045263585,59.874466,25.539726,1970.0197,545.0274,11.0
62.35293,-0.03659678,-21.15313,-11.1308365,0.074961506,61.305332,24.947096,1971.4413,544.41315,11.0
66.31801,-0.064906344,-21.542736,-6.060724,-0.06973336,65.663826,24.74922,1975.7963,544.1491,11.0
66.59148,-0.032408018,-21.184696,-3.464412,0.005707419,65.101265,26.852087,1975.2657,546.26025,11.0
68.69595,-0.046176665,-21.337315,-4.255432,-0.0244316,67.40212,26.80618,1977.5657,546.17944,11.0
70.63057,-0.06333653,-21.456892,-6.3332,0.0029788115,69.64255,26.416403,1979.7999,545.7557,11.0
71.804115,-0.06341075,-21.44277,-4.2977767,0.017722903,70.73749,26.838726,1980.9011,546.1613,11.0
71.81056,-0.0701582,-21.456673,-4.6221175,0.05987822,70.91835,26.389187,1981.0751,545.7091,11.0
72.66001,-0.06536631,-21.457703,-6.8571563,0.019137772,71.58625,27.017902,1981.7524,546.3276,11.0
73.59049,-0.074439876,-21.522856,-5.9514556,0.028759506,72.69258,26.731453,1982.8544,546.0244,11.0
37.178093,0.04708446,-20.206936,-6.868806,0.19856162,36.78367,17.969702,1946.8165,537.80884,11.0
38.43005,0.023661057,-20.460342,-8.990247,0.19006768,38.301125,17.749275,1948.3304,537.56537,11.0
55.42245,0.025110839,-20.65499,-8.183347,-0.019410351,53.494064,25.359842,1963.6372,544.9444,11.0
56.19374,0.0071954005,-20.847155,1.267183,-0.03135495,54.62464,24.797468,1964.7592,544.3649,11.0
56.52919,0.072514124,-20.137177,-7.546144,-0.010238815,53.236492,28.222927,1963.4231,547.8111,11.0
57.488094,0.06988618,-20.061157,-9.200777,0.095173426,54.147446,28.557741,1964.3391,548.132,11.0
57.59371,0.053802926,-20.34353,-5.884633,-0.010352803,54.682167,27.795076,1964.8622,547.3613,11.0
58.939796,0.035917033,-20.589071,-10.592687,-0.06540362,56.357586,27.493713,1966.5328,547.03455,11.0
59.671913,0.045508586,-20.453133,-13.466886,-0.030805169,56.747055,28.335062,1966.935,547.8699,11.0
61.006046,0.038452476,-20.393099,-12.349454,0.10396362,58.127502,28.570702,1968.3188,548.08453,11.0
62.53171,0.048466597,-20.32063,-8.718862,0.07006575,59.19578,29.823294,1969.406,549.3208,11.0
63.88796,0.0380573,-20.463297,-9.383733,0.037920944,60.702618,29.864847,1970.9133,549.3395,11.0
37.859917,0.1202794,-19.375435,-16.451307,0.19324301,36.011612,20.691181,1946.0859,540.5417,11.0
39.077374,0.09100428,-19.735855,2.4969604,0.18035644,37.635265,20.353823,1947.7042,540.17975,11.0
39.453167,0.15499192,-18.942215,-3.2859619,0.19267403,36.621452,22.68271,1946.726,542.52374,11.0
39.589165,0.13004929,-19.190176,-3.1266952,0.25877348,37.2743,21.931738,1947.3673,541.76294,11.0
40.243065,0.14640245,-19.074093,-2.9126205,0.17030272,37.468742,22.83497,1947.5754,542.66315,11.0
40.335796,0.09949234,-19.626545,-12.232046,0.19064632,38.54949,21.281925,1948.6324,541.0939,11.0
56.831764,0.09412883,-19.984756,-10.0451565,-0.10482894,52.891148,29.436668,1963.0963,549.0299,11.0
58.375793,0.09889914,-19.961163,-8.787634,-0.13700463,54.081867,30.45731,1964.3024,550.03235,11.0
40.288044,0.21947066,-18.131271,-12.215546,0.13708377,35.798798,25.25687,1945.9424,545.1101,11.0
40.623425,0.1808907,-18.615599,-4.6177278,0.18059644,36.99576,24.200722,1947.1232,544.0359,11.0
40.931023,0.19839539,-18.443987,-7.871625,0.1161346,36.827084,24.959435,1946.9661,544.79706,11.0
41.272778,0.2106958,-18.250603,-7.0571775,0.14022496,36.798943,25.569023,1946.9471,545.40704,11.0
41.67825,0.18271615,-18.6395,-6.1623063,0.13234463,37.81209,24.872957,1947.9497,544.6957,11.0
41.933712,0.23264128,-17.937881,2.9542968,0.14401156,36.763905,26.695564,1946.9293,546.534,11.0
42.377586,0.19305423,-18.491144,-8.171907,0.14161603,38.125854,25.634136,1948.2749,545.45197,11.0
42.840168,0.22197574,-18.030733,-3.0752792,0.20239961,37.7565,26.897467,1947.9248,546.72076,11.0
52.78294,0.16615768,-19.00162,-14.958899,-0.011190952,47.359234,30.597416,1957.5826,550.27454,11.0
54.382893,0.15190022,-19.23701,-9.664574,-0.06254115,49.112392,30.861568,1959.3396,550.512,11.0
42.729362,0.25000185,-17.646683,-4.430911,0.18464245,36.923332,27.766851,1947.105,547.6027,11.0
43.26295,0.2737058,-17.326916,-8.279823,0.15362354,36.67727,28.890598,1946.876,548.73004,11.0
44.220306,0.2792446,-17.273413,-2.607315,0.12373698,37.243362,29.699768,1947.4542,549.5306,11.0
48.731422,0.22762108,-18.243782,-13.812958,-0.09044404,42.249004,30.717262,1952.4747,550.4719,11.0
66.21513,0.24434629,-17.6328,-9.701251,0.28074756,55.33266,42.35344,1965.7336,561.90814,11.0
29.474537,0.37781894,-15.951432,-17.89296,-0.12517413,24.100973,22.125484,1934.1984,542.1567,11.0
33.727386,0.37958956,-15.597793,-8.521584,0.19879627,26.978075,25.257915,1937.1227,545.24506,11.0
34.65265,0.32282743,-16.71688,-5.458576,0.0056913486,29.005465,24.543484,1939.139,544.49994,11.0
35.821518,0.3654882,-15.809479,-8.960016,0.22201993,28.778824,26.433897,1938.9412,546.39355,11.0
67.4949,0.35082504,7.6611023,-8.674034,23.933489,51.51796,48.494156,1962.0126,568.1061,11.0
33.118046,0.4111959,-15.23931,-11.246674,0.019419696,25.787035,25.51955,1935.9358,545.5247,11.0
33.6167,0.5031513,8.571941,1.2183185,22.18116,23.70976,27.8306,1933.8938,547.86707,11.0
34.955936,0.49997517,8.655885,-9.056019,22.324078,24.590044,28.845743,1934.7894,548.8687,11.0
26.301512,0.9096738,8.306188,-1.9634552,13.455605,9.731175,26.33784,1919.8942,546.5867,11.0
34.43989,0.9589626,8.421389,10.047403,12.458173,9.884537,34.608864,1920.1731,554.85443,11.0
39.06801,1.1051445,9.66007,17.818466,10.349847,5.0182686,39.750835,1915.3855,560.0697,11.0
39.21041,-0.8503682,-21.472717,5.478552,-0.38640225,39.752068,-15.086569,1949.2827,504.71127,11.0
22.217169,-0.7220168,-22.128412,-11.410253,-0.02747796,25.174603,-5.5681987,1934.8514,514.4499,11.0
49.272873,-0.7049934,-22.350676,-5.7658854,-0.14218672,51.360966,-12.394816,1960.9312,507.22647,11.0
49.028557,-0.6540527,-22.605669,-0.25617504,-0.113892585,51.72759,-9.90629,1961.3356,509.70917,11.0
57.608738,-0.60269386,-22.787447,0.9069381,-0.06913266,60.670208,-8.858613,1970.293,510.62094,11.0
62.38112,-0.60285336,-22.661934,4.880365,0.055769514,65.37479,-9.66027,1974.9849,509.74796,11.0
33.179882,-0.5992354,-22.300697,0.6359649,0.43072462,36.598812,-4.692111,1946.2877,515.1524,11.0
33.66813,-0.6030043,-22.327868,2.9441695,0.38925707,37.05971,-4.8966217,1946.7454,514.9409,11.0
50.45095,-0.5881773,-22.857113,10.285413,-0.08560579,53.72791,-6.9478917,1963.3805,512.63684,11.0
61.750633,-0.59131944,-22.460308,-5.5539136,0.30009183,64.86729,-8.852559,1974.4897,510.5633,11.0
63.177834,-0.57171494,-22.849731,1.441359,-0.023708697,66.4569,-7.8478794,1976.0944,511.5437,11.0
63.83971,-0.56086266,-22.905716,-0.52096224,-0.047137834,67.202705,-7.250502,1976.8492,512.1297,11.0
64.79097,-0.5891455,-22.69179,-3.413571,0.076318905,67.89266,-9.183705,1977.5098,510.18625,11.0
65.47957,-0.5865425,-22.670925,-3.1975813,0.106271975,68.59898,-9.120265,1978.2169,510.23895,11.0
66.88146,-0.5675939,-22.731274,-3.5401092,0.10742853,70.16321,-8.075812,1979.7969,511.25952,11.0
71.71919,-0.5611447,-22.93541,-1.3727384,-0.07764334,75.01832,-8.251867,1984.6487,511.0098,11.0
75.72412,-0.5710445,-22.874094,-3.2585235,-0.04598211,78.89468,-9.495072,1988.5057,509.7079,11.0
31.531906,-0.46384367,-22.679941,-3.6095023,0.3497204,35.379684,-0.17785096,1945.1372,519.6847,11.0
31.936735,-0.46856123,-22.511717,-2.7688622,0.51463085,35.779808,-0.33971637,1945.5348,519.5167,11.0
