range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.153283,0.4264059,-11.862098,-9.676587,-0.022648226,13.0683,11.448146,2171.6172,-1.6492653,11.0
15.40158,0.3127399,-13.302602,-22.508873,0.015048536,15.142385,11.184105,2171.4304,-3.7317352,11.0
15.687628,0.48519626,6.4042997,-10.686522,17.417953,13.348944,13.192462,2173.3708,-1.8648365,11.0
8.186645,0.82165295,-5.7712417,-13.812238,-0.122063935,6.3819013,8.488527,2168.411,4.922427,11.0
8.438116,0.7324181,-7.32543,-12.681718,-0.16518693,7.1644316,8.464183,2168.4158,4.139533,11.0
8.563659,0.866796,-4.8982244,-1.5841541,-0.031372275,6.1276884,8.957956,2168.8706,5.193924,11.0
8.683939,0.6724006,-8.1774,-12.167387,-0.03217327,7.733849,8.472007,2168.4448,3.5708,11.0
8.823149,0.61148137,-9.2635975,-17.630024,-0.14860262,8.269405,8.342322,2168.335,3.030791,11.0
8.831421,0.6242145,-8.99155,-15.195794,-0.07657594,8.175783,8.405065,2168.3943,3.1266825,11.0
9.239989,0.8589345,-4.938205,-11.773386,0.0656443,6.376754,9.590632,2169.5122,4.9685626,11.0
9.39543,0.652475,-8.492296,-1.6390963,-0.026373032,8.217947,9.023604,2169.014,3.1075532,11.0
9.896945,0.6146852,-9.164352,-9.703468,-0.09954757,8.77855,9.288212,2169.2993,2.5571804,11.0
12.727702,0.71568304,-7.552917,-13.4958105,-0.11527854,9.039547,12.326121,2172.3447,2.4093564,11.0
13.057921,0.54030126,-10.236601,-13.6521225,-0.031584393,11.173618,11.517592,2171.6162,0.24668863,11.0
15.684182,0.5027597,7.0085893,-9.319767,17.768023,13.126045,13.354405,2173.5244,-1.6360688,11.0
8.100554,1.0940341,-1.0315328,0.4427986,-0.22009148,4.190106,8.793825,2168.6345,7.124061,11.0
8.217158,1.0969894,-0.56492347,-2.9977455,0.19304027,4.1705914,8.911286,2168.7512,7.147931,11.0
8.225629,1.1025509,-0.9284326,1.3795166,-0.27111912,4.125193,8.921352,2168.7595,7.1936717,11.0
13.40083,-0.88782454,-16.280918,-5.203314,-0.018767659,15.916083,-5.1509056,2155.1355,-5.1124635,11.0
25.353363,-0.41299322,0.059311144,21.630335,18.16789,29.206654,1.2832477,2162.0596,-18.154524,0.0
26.45982,-0.43922922,0.080941625,-1.5575974,18.192293,30.319683,0.61455536,2161.4329,-19.291655,0.0
27.713552,-0.42839265,-0.14392938,-7.9634533,17.967789,31.572752,0.91082454,2161.7754,-20.532837,0.0
28.23638,-0.40843084,0.059527874,-12.104513,18.166353,32.08565,1.4783545,2162.3616,-21.024273,0.0
31.610302,-0.42819846,64.78931,-11.024927,82.90101,35.46934,0.9466067,2161.956,-24.4254,11.0
51.685326,-0.40007582,4.315334,5.9109592,22.417969,55.51198,2.556353,2164.3103,-44.394295,11.0
56.371517,-0.44014952,0.24143994,-7.5541916,18.352663,60.231033,0.466085,2162.397,-49.18783,0.0
59.54796,-0.41157606,-0.23334505,-7.7927685,17.87473,63.390198,2.1542504,2164.2014,-52.28202,11.0
87.5548,-0.40690923,4.656333,0.45688033,22.76249,91.377754,3.2466772,2166.334,-80.20958,0.0
21.022688,-0.36104286,-14.276611,-19.27055,3.7897139,24.823658,2.274325,2162.887,-13.7376995,11.0
27.156843,-0.33752617,-0.18569681,2.6266305,17.84546,30.885279,3.369918,2164.2073,-19.754377,11.0
30.04418,-0.32250533,32.829872,14.8000555,50.833347,33.710888,4.102538,2165.0444,-22.550781,0.0
32.511738,-0.33765975,3.2964704,-2.5456069,21.327856,36.214657,3.8920617,2164.9272,-25.060646,0.0
33.17983,-0.33621815,3.2977939,-8.48612,21.326704,36.87479,4.005253,2165.065,-25.716112,0.0
51.267975,-0.3564862,4.401845,8.082443,22.462135,54.965992,4.7722163,2166.5044,-43.76627,0.0
52.017532,-0.36597228,4.3948236,10.5643425,22.467255,55.750042,4.339692,2166.1013,-44.565865,0.0
52.790314,-0.3595,4.1856265,-8.832199,22.24995,56.49592,4.7345204,2166.5234,-45.29654,0.0
54.113358,-0.35420793,4.383973,-7.9215546,22.441107,57.79245,5.12111,2166.958,-46.577797,0.0
56.92109,-0.31983522,-17.979977,0.48868108,0.018153166,60.39747,7.297364,2169.2297,-49.100067,11.0
58.930046,-0.3176545,-18.018555,-9.741959,-0.024886392,62.37785,7.657837,2169.6636,-51.06567,11.0
62.832226,-0.34198067,-17.996946,-5.974325,0.041639406,66.41473,6.5987434,2168.7554,-55.13915,11.0
64.80632,-0.33329147,-18.020597,-4.830148,0.003168143,68.3248,7.3444643,2169.5715,-57.02016,11.0
82.755394,-0.3588776,-18.068798,2.60466,-0.00529341,86.36941,7.075968,2169.9744,-75.06227,11.0
88.661316,-0.3666437,-18.058262,-3.1501586,0.014966407,92.30816,6.8442917,2169.9639,-81.00553,11.0
30.72271,-0.25336897,3.08317,11.412222,20.906979,34.07177,6.2797804,2167.2336,-22.830433,11.0
33.859467,-0.23355992,-17.849575,-16.454556,-0.09298804,37.02802,7.5077896,2168.5708,-25.738962,11.0
35.254097,-0.22429326,-17.747284,1.5562881,-0.024537144,38.327003,8.107902,2169.2188,-27.014727,11.0
37.517654,-0.25608447,-17.780428,-12.801523,0.05205171,40.772076,7.4136515,2168.616,-29.483929,11.0
39.21341,-0.2451823,-17.810682,-1.8841919,-0.013808207,42.361668,8.137286,2169.3982,-31.045507,11.0
41.054222,-0.26036534,-17.868391,-5.8534193,-0.02250975,44.28264,7.8735304,2169.206,-32.97496,11.0
43.069935,-0.26485106,-17.898642,1.9986999,-0.039068133,46.300674,8.035439,2169.4429,-34.985577,11.0
47.779816,-0.28977093,-5.1887164,-9.338305,12.740371,51.12989,7.6619244,2169.2493,-39.825344,11.0
53.129852,-0.23915486,4.29771,-9.8324585,22.07399,55.963837,11.090943,2172.8557,-44.528404,11.0
54.25801,-0.25373265,-17.85278,1.10663,-0.02780144,57.219242,10.534798,2172.3467,-45.803627,11.0
58.148792,-0.22524463,0.049204234,-0.58427584,17.775496,60.722145,12.864647,2174.8052,-49.21745,11.0
24.201674,-0.14114773,-17.440903,-12.824353,-0.089488156,27.017254,7.7329698,2168.4233,-15.726748,11.0
26.902433,-0.14915714,-17.416735,15.38116,-0.024284622,29.663252,8.311384,2169.0999,-18.349401,11.0
28.52453,-0.17601468,-17.644503,-10.468401,-0.122608006,31.425928,8.032697,2168.887,-20.121223,11.0
28.559961,-0.16569848,-17.469875,-11.212332,0.0037886112,31.382963,8.3261385,2169.1787,-20.067375,11.0
29.399948,-0.19339399,-17.577906,-13.022532,0.021021925,32.398975,7.762841,2168.6536,-21.103638,11.0
32.03081,-0.20108864,-17.649788,9.081652,-0.018450508,35.01108,8.155388,2169.1428,-23.699335,11.0
36.810722,-0.15601216,-17.45974,2.3891754,-0.03305438,39.23727,10.87242,2172.0151,-27.82154,11.0
38.663277,-0.17858571,-17.562702,3.0993094,-0.029077474,41.24938,10.542931,2171.7607,-29.844511,11.0
40.492367,-0.19814223,-17.639862,0.79465944,-0.020811703,43.212303,10.240862,2171.532,-31.817314,11.0
42.498154,-0.19817609,-17.63263,-8.632739,-0.013436957,45.161957,10.7120695,2172.0754,-33.748093,11.0
44.486507,-0.20741022,-17.690218,9.019623,-0.033035126,47.189278,10.780829,2172.2195,-35.771454,11.0
46.37649,-0.21401656,-17.719606,-8.683133,-0.036167964,49.098537,10.910472,2172.4202,-37.67457,11.0
47.44331,-0.1775078,-8.889453,-11.347654,8.639268,49.727077,12.827607,2174.3591,-38.23137,11.0
48.299908,-0.19969222,-9.024273,-7.068309,8.60126,50.817608,12.007714,2173.5806,-39.35164,11.0
59.18898,-0.22196423,59.185223,-6.3353667,76.89922,61.698387,13.272053,2175.2485,-50.177864,11.0
60.567513,-0.15857476,-0.34606802,-10.665482,17.093204,62.11164,17.288244,2179.2773,-50.441452,11.0
20.514877,-0.075566046,-17.001694,-9.0006695,-0.027898937,23.056671,7.9351935,2168.4783,-11.761385,11.0
21.89405,-0.0712071,-16.995674,-2.08563,-0.049584337,24.313372,8.51083,2169.1,-12.995806,11.0
23.099985,-0.120650284,-17.27349,-9.740636,-0.03215636,25.820879,7.864436,2168.5103,-14.526312,11.0
23.381905,-0.11993265,-17.265118,-7.2598352,-0.027768591,26.083687,7.9678235,2168.6235,-14.785092,11.0
23.596941,-0.108439974,-17.217335,-7.466817,-0.045020558,26.202297,8.291932,2168.9517,-14.891565,11.0
25.605036,-0.13010827,-17.332523,6.415511,-0.03949247,28.27642,8.410793,2169.1477,-16.959833,11.0
29.10032,-0.08483974,-17.069221,-7.7238755,-0.037557665,31.184452,10.710146,2171.5535,-19.78033,11.0
31.709986,-0.11076451,3.0012116,-4.8723917,20.186863,33.907604,10.832353,2171.777,-22.497055,11.0
32.99277,-0.113488436,-17.251553,-3.2801628,-0.050390277,35.15174,11.157046,2172.1477,-23.728254,11.0
33.65598,-0.07142634,-7.5131555,-14.485834,9.434336,35.30397,12.700073,2173.6953,-23.822985,11.0
34.59327,-0.07281863,-7.577101,-10.663351,9.379269,36.1968,12.989255,2174.0176,-24.704441,11.0
35.7,-0.07603904,-7.5010223,-16.577768,9.4757595,37.27201,13.274886,2174.343,-25.768284,11.0
35.963657,-0.13115363,3.0156302,-15.56339,20.31428,38.165485,11.49437,2172.597,-26.727364,11.0
37.61717,-0.10722997,-7.951883,0.5377647,9.213452,39.462402,12.8458,2173.9956,-27.97312,11.0
83.29606,-0.12591857,-17.301098,-2.8185089,-0.030776856,83.18356,26.11664,2188.8835,-71.17043,11.0
84.46058,-0.105687015,-17.160664,-5.026845,-0.0042649475,83.754715,28.093868,2190.8806,-71.66765,11.0
89.11323,-0.13558283,-17.324478,-4.593732,-0.0022304568,88.982124,27.07027,2190.052,-76.92951,11.0
90.62711,-0.12276629,-17.24171,-5.4228716,0.011323863,90.07739,28.62553,2191.647,-77.96617,11.0
92.63462,-0.14078555,-17.335873,-1.4163482,0.013659906,92.48723,27.651583,2190.7634,-80.41057,11.0
16.797674,0.022516187,-16.406893,-11.919145,-0.13345808,18.922647,8.1349535,2168.5242,-7.622792,11.0
18.27565,0.015646635,-16.388767,9.016879,-0.061099123,20.303144,8.676364,2169.1165,-8.982196,11.0
18.91332,-0.045042366,-16.831593,-9.302063,-0.05855108,21.346209,7.907374,2168.3867,-10.053141,11.0
20.031597,-0.032436308,-16.738056,-3.2757218,-0.052494906,22.282408,8.566373,2169.08,-10.964181,11.0
25.527521,-0.010648538,-16.555248,4.4618845,-0.027127543,27.112862,11.233701,2171.9253,-15.692084,11.0
27.261396,-0.047045488,-16.869682,-4.538601,-0.08298516,29.085136,11.0381,2171.8032,-17.670269,11.0
27.655502,-0.02539005,-16.67952,-13.728666,-0.044012308,29.21671,11.739209,2172.5088,-17.775673,11.0
29.438345,-0.04934931,-16.907475,-16.545143,-0.105155036,31.125126,11.80086,2172.6414,-19.680477,11.0
30.992178,-0.039112385,3.8760073,-8.981873,20.608229,32.44311,12.680018,2173.5688,-20.964851,11.0
32.731415,0.011195366,2.6095564,-12.497522,18.971954,33.372723,14.854321,2175.7764,-21.812948,11.0
33.97909,-0.0019905844,-65.72311,-17.975727,-49.25973,34.68879,14.98861,2175.9595,-23.12311,11.0
35.33471,-0.029577628,-36.36461,-13.824102,-19.699255,36.31638,14.668716,2175.7002,-24.76147,11.0
39.643005,-0.0020251228,-4.7183466,-15.483157,11.745289,39.828163,17.369112,2178.5295,-28.170387,11.0
85.334305,-0.06390931,-16.852325,-2.065187,0.04665987,83.35482,31.724468,2194.494,-71.132996,11.0
86.302765,-0.03962888,-16.726194,-4.181473,0.009605753,83.47155,34.0192,2196.7913,-71.16429,11.0
87.3633,-0.022107108,-16.642155,-4.2126374,-0.030250328,83.84653,35.83547,2198.62,-71.47145,11.0
88.75957,-0.07065762,-16.890015,-2.6233916,0.052559834,86.761566,32.41105,2195.3066,-74.51184,11.0
16.487526,0.06839052,-15.943355,2.5494454,-0.051645804,18.294321,8.667992,2169.0334,-6.9750752,11.0
20.132935,0.105844565,-15.603985,1.7953675,-0.048768952,21.109072,11.082901,2171.5513,-9.698057,11.0
22.078852,0.06784829,-15.941846,-2.7065322,-0.045428224,23.195139,11.359652,2171.9055,-11.7723875,11.0
23.756691,0.026185192,-16.278534,2.371711,-0.0343799,25.124146,11.293229,2171.911,-13.70253,11.0
27.7602,0.08611388,-0.17541797,-9.4725065,15.559812,27.921623,14.544386,2175.264,-16.377148,11.0
29.008469,0.030062472,-0.4218968,0.3039772,15.791077,29.77456,13.7355995,2174.5244,-18.258886,11.0
33.596817,0.013602756,2.298295,-13.041783,18.64195,34.117958,15.301438,2176.2507,-22.54104,11.0
36.747772,0.04250666,-33.47404,1.125808,-17.362785,36.480392,17.62066,2178.6562,-24.815577,11.0
18.719543,0.18078536,-14.857494,0.6070076,-0.04055754,19.13032,11.52768,2171.922,-7.704132,11.0
18.769464,0.19162625,-14.565792,-19.958712,0.13735555,19.05245,11.721899,2172.1133,-7.6190915,11.0
20.441792,0.122839496,-15.482239,-3.4736342,-0.0869337,21.192003,11.538291,2172.0095,-9.763993,11.0
33.56114,0.13866034,11.784293,-14.352635,27.026737,32.030445,18.942146,2179.8113,-20.31956,11.0
85.10254,0.13658118,-15.242076,-4.699361,0.020675745,75.38914,46.80884,2209.2715,-62.61177,11.0
88.403404,0.07742374,-15.855063,-3.3339143,-0.042488087,80.86538,44.12043,2206.7886,-68.18422,11.0
89.53985,0.10054247,-15.564699,-0.33335266,0.039488465,80.81782,46.46985,2209.1345,-68.0493,11.0
90.43609,0.091579884,-15.727548,-3.4147553,-0.041576967,81.99931,46.229485,2208.9382,-69.23892,11.0
17.47517,0.27586842,-13.864874,-12.761715,-0.10377579,17.091198,12.115647,2172.4338,-5.6445513,11.0
46.352123,0.1795475,11.669212,-15.779562,26.499031,41.704536,27.463976,2188.687,-29.669992,11.0
62.76777,0.2075517,-14.526161,-8.696928,0.0066984347,54.07231,38.3632,2200.0388,-41.623825,11.0
64.64324,0.2103117,-14.585852,-6.9017286,-0.08288012,55.465378,39.631138,2201.3577,-42.968765,11.0
65.98772,0.18139558,-14.835528,-9.722029,-0.024950517,57.665657,38.90118,2200.71,-45.19467,11.0
66.44549,0.21148716,-14.597488,-9.28876,-0.10727962,56.857056,40.77886,2202.5564,-44.31679,11.0
72.95653,0.1832107,-14.810163,-6.665503,-0.018532135,63.271187,43.043427,2205.0579,-50.642258,11.0
84.46396,0.1418433,-15.221778,-1.8709686,-0.010549554,74.61061,46.83579,2209.2695,-61.832783,11.0
92.83724,0.17911138,-14.830265,-3.291144,0.0040874532,79.68103,54.271683,2216.8887,-66.62312,11.0
94.40573,0.19275421,-14.703261,-3.2601256,-0.01205263,80.21166,56.223568,2218.8591,-67.08079,11.0
17.293642,0.36846182,-26.943647,-16.013699,-14.330306,15.853125,13.159334,2173.431,-4.368517,11.0
33.68984,0.317108,-0.4664425,-18.798943,12.7974615,28.43899,23.740803,2184.4731,-16.552105,11.0
57.962963,0.28526494,-13.7062645,-8.40815,-0.05642426,47.388508,38.97498,2200.4016,-34.92189,11.0
59.331104,0.26608536,-13.945206,-7.786545,-0.0695641,49.159126,39.016693,2200.509,-36.68973,11.0
60.660976,0.2565744,-13.951445,-9.996933,0.03428165,50.54498,39.43328,2200.9768,-38.05913,11.0
61.106373,0.28612208,-13.492475,-7.4308243,0.14715657,49.714516,41.090004,2202.6016,-37.16762,11.0
62.16027,0.28516155,-13.3974695,-9.501259,0.2536013,50.544807,41.741783,2203.284,-37.9731,11.0
63.891357,0.24829863,-14.048209,-8.956157,0.03227587,53.367023,41.087624,2202.735,-40.81769,11.0
18.00939,0.39160207,-26.103685,-8.002426,-13.794466,16.045935,13.960511,2174.2385,-4.5313935,11.0
23.72314,0.36362016,-12.564105,-20.906813,0.11201838,20.394535,17.71166,2178.149,-8.737465,11.0
34.951664,0.35233822,-12.8628435,-16.52847,-0.041580357,28.501791,25.487114,2186.2205,-16.54991,11.0
58.45156,0.3366303,-12.806088,-6.508264,0.21453145,45.715828,41.500427,2202.863,-33.156437,11.0
58.619743,0.34778076,-12.749581,-9.134242,0.12985092,45.377407,42.08332,2203.4329,-32.79657,11.0
59.64027,0.3382195,-12.683865,-9.928904,0.31673163,46.500824,42.397987,2203.789,-33.907505,11.0
60.443882,0.2992446,-13.28372,-6.59744,0.19836886,48.689217,41.24386,2202.7173,-36.13731,11.0
60.744446,0.33573177,-12.704167,-5.4301314,0.32775977,47.39579,43.061806,2204.4858,-34.77716,11.0
17.759241,0.49731755,7.0496745,-0.49939728,17.888239,14.4297905,14.971306,2175.1887,-2.878773,11.0
17.869658,0.45439443,5.6459575,-7.910978,17.097198,15.1019,14.590442,2174.833,-3.5645833,11.0
17.891378,0.48977265,6.647817,-6.0553536,17.595554,14.616608,14.996742,2175.221,-3.0645146,11.0
21.352772,0.49813473,-13.859049,-20.891964,-3.0323458,16.554531,17.869442,2178.1638,-4.894249,11.0
24.06737,0.46187362,12.036563,-15.700926,23.382532,18.86057,19.520763,2179.8997,-7.1372747,11.0
33.56976,0.5143563,11.907407,-7.140866,22.497164,23.377232,28.013117,2188.5542,-11.334945,11.0
87.83146,0.46609777,-10.978517,-3.2889085,0.30771738,58.312466,69.61513,2231.4268,-44.698658,11.0
65.94418,0.5268997,-10.297234,-6.5338254,0.10739005,41.523506,54.83036,2216.0278,-28.471222,11.0
57.39333,0.6135721,-8.9641285,-2.2631254,0.118123665,32.438557,50.472084,2211.3347,-19.55466,11.0
58.096043,0.6186374,-8.731625,-1.5550079,0.27113882,32.532906,51.227367,2212.093,-19.620852,11.0
22.031134,0.8802721,12.086675,-1.3742695,16.717993,9.407109,22.02136,2182.0469,2.402653,11.0
58.6366,0.9512798,0.07998485,15.722054,3.4573524,14.560485,58.35198,2218.5442,-1.3958744,11.0
23.151676,-1.1241432,-14.297776,4.025156,-0.35446832,21.742971,-14.003724,2146.5056,-11.264591,11.0
28.683594,-0.96451473,0.09464833,6.207468,15.69809,28.629917,-13.76374,2147.0017,-18.137846,11.0
34.384434,-0.64680207,13.045686,-10.398745,30.741072,37.48328,-6.4947467,2154.595,-26.71472,11.0
34.7697,-0.6319414,14.705386,-11.098461,32.456203,37.964375,-6.0693126,2155.0378,-27.179657,11.0
47.7722,-0.6379941,-17.68789,-6.3651247,0.040823136,50.66092,-8.884218,2152.6973,-39.972115,11.0
55.140537,-0.60878634,-17.780735,-4.5025587,0.048631553,58.17947,-8.780197,2153.0808,-47.481594,11.0
56.480354,-0.6269546,-17.690735,-7.351672,0.07780384,59.31374,-10.019761,2151.8843,-48.661182,11.0
47.002304,-0.56036127,-17.922384,-8.255634,0.04031536,50.49931,-5.1302123,2156.4426,-39.67099,11.0
59.212082,-0.5403871,-17.978027,-3.7588654,0.027415343,62.749767,-5.469758,2156.5588,-51.925602,11.0
61.583107,-0.53964293,-17.989628,-2.2116241,0.017268542,65.11264,-5.6712346,2156.4456,-54.294334,11.0
68.41467,-0.57192695,-17.87903,-5.1353774,0.0556426,71.64362,-8.570787,2153.7908,-60.928642,11.0
70.620544,-0.5851648,-17.91658,-3.6775236,-0.016930446,73.69634,-9.795077,2152.6438,-63.02548,11.0
77.04809,-0.5523149,0.24709071,-0.39185333,18.227873,80.38748,-8.241644,2154.445,-69.654205,11.0
77.51805,-0.56663966,-17.904497,3.407744,0.04328619,80.71751,-9.39815,2153.3015,-70.027016,11.0
93.06939,-0.5205885,-17.91628,0.35681152,0.12444033,96.59663,-7.1632166,2156.1255,-85.81203,11.0
57.323963,-0.4512886,0.20422621,4.9023685,18.31267,61.177265,-0.17637104,2161.79,-50.157303,0.0
75.341736,-0.45968914,0.38847646,27.430492,18.493338,79.180595,-1.084614,2161.5522,-68.18196,2.0
76.01948,-0.451094,0.3795642,18.110826,18.488075,79.87082,-0.44739467,2162.2146,-68.848,2.0
76.859474,-0.4507611,0.37975624,1.6219194,18.488382,80.711105,-0.43449157,2162.2588,-69.687225,2.0
79.66587,-0.4603924,0.38268295,0.3831439,18.487186,83.502174,-1.243048,2161.5544,-72.50644,2.0
82.23339,-0.45156005,0.38436216,5.0291843,18.49271,86.083435,-0.57950383,2162.3137,-75.06123,2.0
89.68352,-0.50078326,-18.02853,1.6261187,0.040406212,93.35539,-5.1059275,2158.0608,-82.49651,11.0
