range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.607549,0.045457996,-11.967862,-23.25497,-0.20331104,15.920652,7.0012736,2178.5383,477.3577,11.0
13.998639,-0.056830496,-12.549487,-14.95933,-0.13722776,16.86435,5.881583,2178.623,475.8958,11.0
14.700005,-0.05051419,-12.505721,-17.086052,-0.12976165,17.481258,6.227339,2179.3242,475.80304,11.0
5.0910687,0.7879354,-4.142777,-10.704869,-0.17062397,5.590696,5.4878674,2169.3606,482.3347,11.0
5.1520004,0.7710592,-4.4223056,-13.289784,-0.23013133,5.6929235,5.5149245,2169.4587,482.2951,11.0
5.43516,0.7199414,-5.1341176,-15.0218,-0.28303978,6.0506806,5.6741214,2169.8406,482.20822,11.0
5.524819,0.63880163,-6.098439,-13.108695,-0.22818355,6.4892983,5.559055,2170.1228,481.8533,11.0
5.6032004,0.68180096,-5.532933,-15.360038,-0.19839159,6.312301,5.7380624,2170.0884,482.1027,11.0
5.7661047,0.59351677,-6.630111,-14.372364,-0.20741712,6.830888,5.6418405,2170.446,481.71494,11.0
5.8834386,0.5422628,-7.3340282,-16.395039,-0.30202436,7.1456914,5.5804796,2170.6611,481.4772,11.0
6.2270236,0.49534717,-7.836604,-14.845035,-0.2630156,7.5759983,5.696717,2171.0754,481.3125,11.0
6.2708507,0.45422956,-8.306252,-11.414206,-0.27167517,7.80583,5.573807,2171.1858,481.0764,11.0
6.3000107,0.6441759,-5.9951158,-23.099403,-0.19124301,6.8283963,6.256866,2170.8125,482.20886,11.0
6.7125688,0.3664739,-9.203121,-8.410813,-0.23105851,8.524765,5.526857,2171.7334,480.60806,11.0
6.7200217,0.53053623,-7.4136415,-20.773918,-0.2447709,7.678003,6.2300587,2171.4766,481.6784,11.0
6.778106,0.32124236,-9.671241,-9.795982,-0.24250546,8.785874,5.3560166,2171.84,480.31485,11.0
7.6076055,0.50094986,-7.6402335,-20.455662,-0.13046823,8.365593,6.8298693,2172.3865,481.7467,11.0
7.7734942,0.47316965,-8.044719,-1.6800156,-0.22084749,8.636044,6.833239,2172.605,481.5874,11.0
7.8136473,0.34039307,-9.4419565,-18.131323,-0.20427181,9.434612,6.1751056,2172.85,480.582,11.0
8.408759,0.29355702,-9.963398,-26.150826,-0.26459995,10.128476,6.30477,2173.4834,480.27014,11.0
8.5934105,0.26298425,-10.14921,-18.714088,-0.16082808,10.438223,6.229348,2173.6863,480.02417,11.0
8.761157,0.347804,-9.405687,-20.87809,-0.24284866,10.064941,6.8851895,2173.7803,480.77292,11.0
8.767015,0.3788932,-8.975557,-25.183994,-0.13213533,9.8737,7.079339,2173.7434,481.04294,11.0
8.875013,0.3871308,-8.923674,-24.387989,-0.16633186,9.894378,7.2078533,2173.837,481.13345,11.0
9.238279,0.4654785,-8.106676,-24.376547,-0.19689941,9.591901,7.945075,2174.0364,481.90494,11.0
9.461103,0.47293124,-8.0459585,-26.109745,-0.21941732,9.674692,8.163366,2174.2336,482.03012,11.0
10.143991,0.22563544,-10.524776,-20.729889,-0.19532299,11.863492,6.9325495,2175.2488,479.73334,11.0
10.527435,0.26262793,-10.213515,-22.0089,-0.22181271,11.921124,7.470906,2175.6174,480.12985,11.0
4.82874,1.0278944,-0.87970227,-9.513433,-0.12798564,4.3752193,5.501175,2168.3955,483.07352,11.0
4.9405875,0.88715357,-2.841366,-8.476604,-0.18355864,5.0710335,5.4898643,2168.9458,482.6476,11.0
4.972334,0.8534172,-3.2473118,-6.2219505,-0.13901047,5.2407217,5.476789,2169.074,482.53546,11.0
4.9804816,0.94033813,-2.171513,-7.6843147,-0.22984056,4.8224034,5.586612,2168.8047,482.87402,11.0
5.0659885,0.8071879,-3.8602662,-11.60056,-0.14049478,5.490132,5.496552,2169.2854,482.4019,11.0
5.2911367,0.8244886,-3.6566617,-13.7387705,-0.16486382,5.4756575,5.73843,2169.4187,482.60422,11.0
6.3579926,0.7334941,-4.9339867,-18.29322,-0.25643772,6.343543,6.55287,2170.6016,482.73636,11.0
8.399543,-0.8735977,-12.587249,-13.837801,0.07061766,11.468073,-2.85943,2169.0657,472.13007,11.0
12.383517,-0.7607836,-13.1293955,-9.696486,0.026671851,15.596105,-3.251627,2172.136,469.34293,11.0
16.411129,-0.78652,-12.960868,-3.8131943,0.09607576,19.27324,-4.935356,2174.0713,465.79184,11.0
24.181334,-0.3867097,-13.690739,-9.9654255,-0.09879081,28.011965,1.8914225,2185.1582,466.0224,11.0
25.950283,-0.39373302,-13.687184,-10.586367,-0.08588369,29.787107,1.7965128,2186.5225,464.88293,11.0
27.71981,-0.42604685,-13.698177,-8.086195,-0.06249617,31.578438,0.97589445,2187.465,463.15268,11.0
28.474644,-0.43500334,-13.718498,-4.203761,-0.07580648,32.33463,0.7283794,2187.9224,462.50146,11.0
30.223143,-0.44507688,-13.721708,-4.5705085,-0.07243926,34.081898,0.4256713,2189.14,461.2123,11.0
31.474655,-0.4459939,-13.715356,2.976294,-0.06555687,35.333084,0.38545048,2190.1177,460.4305,11.0
46.007195,-0.37803563,-13.645413,-4.422076,-0.065941796,49.78993,3.3652844,2203.478,454.1552,11.0
47.26329,-0.38346624,-13.658046,-1.4001632,-0.070643425,51.058086,3.1817756,2204.3835,453.2485,11.0
49.12418,-0.4196601,-13.672251,-3.0169356,-0.042236883,52.977623,1.5026486,2204.9146,450.7541,11.0
52.365707,-0.40935707,-13.5941515,-5.3847103,0.02554822,56.207123,2.0950098,2207.8552,449.29355,11.0
53.759632,-0.42454734,-13.575174,-7.125082,0.0592262,57.616108,1.3156766,2208.5164,447.82544,11.0
55.40259,-0.41133147,-13.464296,-6.9346066,0.15749194,59.245735,2.0665603,2210.271,447.45032,11.0
56.212925,-0.4126083,-13.452592,-8.360411,0.17051874,60.05755,2.0147953,2210.89,446.92252,11.0
20.440113,-0.30629504,-13.542634,-3.063414,-0.10541409,24.12842,3.3437567,2182.9187,469.5119,11.0
21.885303,-0.34476164,-13.629709,-13.64815,-0.107564695,25.654276,2.6940095,2183.7512,468.0775,11.0
22.053793,-0.34253913,-13.594677,-17.934431,-0.076895714,25.817545,2.7581673,2183.9204,468.03107,11.0
23.294357,-0.3652421,-13.656402,-9.168449,-0.09719597,27.09607,2.3468845,2184.6978,466.9358,11.0
29.12082,-0.33801004,-13.595043,-15.935797,-0.086360104,32.84112,3.5489829,2190.0178,464.4564,11.0
45.359776,-0.32492706,-13.555111,-1.8523681,-0.074265085,48.940258,5.7278895,2204.2131,456.5559,11.0
45.764465,-0.3106183,-13.546276,0.67979133,-0.098517254,49.265217,6.423003,2204.89,456.9178,11.0
48.78336,-0.31577834,-13.467898,-0.8574295,-0.007889879,52.291245,6.550698,2207.3892,455.20712,11.0
48.842377,-0.35090116,-13.558326,-0.5638809,-0.024475249,52.52563,4.8514147,2206.5588,453.70612,11.0
50.650562,-0.37307674,-13.552978,-1.7345657,0.018902386,54.410324,3.8849952,2207.4888,451.80322,11.0
52.49972,-0.33877996,-13.4741745,-7.1580257,0.036074728,56.111813,5.795989,2209.996,452.31393,11.0
54.488735,-0.37184784,-13.499634,-8.479591,0.0703132,58.23665,4.1931725,2210.737,449.7576,11.0
56.27971,-0.33312783,-13.278373,-8.965372,0.2201924,59.84218,6.4794087,2213.3923,450.62625,11.0
16.752018,-0.2241386,-13.352713,-10.69507,-0.1632486,20.237463,4.222615,2180.3298,472.54666,11.0
18.022528,-0.2599834,-13.440964,-6.625045,-0.13235033,21.604063,3.8559089,2181.2043,471.43433,11.0
18.89993,-0.2814123,-13.483475,-8.763751,-0.11178804,22.53455,3.6100736,2181.8022,470.68002,11.0
26.71122,-0.2869219,-13.521462,-14.683654,-0.13455015,30.274952,4.667325,2188.633,466.88922,11.0
27.201756,-0.26487184,-13.3598175,-12.840945,-0.036276422,30.664429,5.332299,2189.3433,467.18832,11.0
47.676357,-0.25290102,-13.386289,-2.7649827,-0.099866405,50.739407,9.380796,2207.8423,458.4028,11.0
49.46379,-0.25331944,-13.358174,-2.6032853,-0.0704225,52.50073,9.685897,2209.4353,457.5919,11.0
52.703552,-0.25397924,-13.284302,-8.791067,0.0055418643,55.692886,10.240255,2212.3232,456.1233,11.0
54.018635,-0.2370231,-13.213177,-3.3846436,0.021075046,56.812813,11.377675,2213.9014,456.36304,11.0
54.235363,-0.28116947,-13.297726,-2.5462296,0.07328065,57.446583,9.063779,2213.0225,454.13068,11.0
55.019775,-0.2922101,-13.307391,-8.219444,0.09375279,58.311974,8.584054,2213.428,453.22812,11.0
56.702137,-0.23505507,-13.167962,-8.900601,0.059590634,59.4212,12.017481,2216.373,455.31262,11.0
16.799976,-0.16995049,-13.113746,-12.063772,-0.13651946,20.068905,5.117083,2180.731,473.36383,11.0
17.512568,-0.17412852,-13.125738,9.75625,-0.13078383,20.775515,5.233805,2181.3665,473.03397,11.0
18.965006,-0.1581775,-13.018148,-21.071152,-0.09209452,22.097792,5.901386,2182.8252,472.77628,11.0
31.819407,-0.18312411,-13.400493,-19.881485,-0.36813882,34.66745,8.660878,2194.5425,467.45517,11.0
46.729004,-0.22399014,-13.291504,2.520537,-0.10256866,49.54274,10.532958,2207.5745,460.04224,11.0
47.459908,-0.2007323,-13.173505,-3.5208192,-0.07099955,50.01248,11.763062,2208.6875,460.74573,11.0
48.299885,-0.22017187,-13.272764,-5.109491,-0.097530045,51.0393,11.04373,2209.0786,459.5546,11.0
49.110462,-0.16307366,-13.011445,-1.98647,-0.063891545,51.1527,13.937755,2210.9033,461.80383,11.0
49.32355,-0.15310413,-12.978459,0.4839325,-0.075010054,51.222996,14.468056,2211.277,462.1863,11.0
50.183712,-0.17381515,-13.095145,2.0343337,-0.10151269,52.328735,13.707184,2211.7068,460.91464,11.0
50.819916,-0.18694022,-13.112206,-2.3996537,-0.06430546,53.111847,13.226746,2212.046,460.0608,11.0
53.05171,-0.20764557,-13.069545,-4.907448,0.05939371,55.5345,12.709579,2213.6758,458.1953,11.0
55.084747,-0.18184169,-12.996623,-8.898555,0.030463418,57.175167,14.550005,2216.092,458.68594,11.0
18.957573,-0.06682323,-12.639809,-15.701471,-0.17113285,21.540302,7.540798,2183.361,474.4229,11.0
48.253716,-0.14437728,-13.000549,-4.963689,-0.1367596,50.076378,14.573272,2210.422,462.9575,11.0
48.706806,-0.11661217,-12.797016,-6.5283966,-0.065907836,50.103596,15.993225,2211.2947,464.0781,11.0
49.293987,-0.09206151,-12.624287,-6.097937,-0.01867765,50.267033,17.32181,2212.2214,465.04395,11.0
50.541653,-0.118496716,-12.829998,-3.274327,-0.08957241,51.875473,16.478882,2213.0044,463.40543,11.0
51.72999,-0.08688983,-12.559729,-7.595656,0.018472118,52.469505,18.394852,2214.628,464.5836,11.0
52.61583,-0.08695125,-12.69315,-4.550856,-0.11462137,53.303017,18.694828,2215.4749,464.3244,11.0
53.339996,-0.081004076,-12.729744,-5.9091125,-0.18314514,53.874138,19.240265,2216.259,464.41898,11.0
55.349907,-0.09888627,-12.60133,-8.88883,0.039932072,56.094444,19.007793,2217.8975,462.90262,11.0
56.27997,-0.11725145,-12.689605,-9.704422,0.044669233,57.305054,18.336926,2218.4648,461.6402,11.0
56.707184,-0.09292655,-12.556597,-7.7995286,0.05356376,57.26259,19.775333,2219.2925,462.81732,11.0
57.119946,-0.1451776,-12.613138,-10.771466,0.2543295,58.581387,17.078583,2218.733,459.86804,11.0
57.539993,-0.087822534,-12.449802,-10.027441,0.13336626,57.94737,20.331793,2220.1743,462.85263,11.0
60.116524,-0.14998297,-12.814283,-10.785253,0.07509442,61.534306,17.660873,2221.446,458.56516,11.0
51.19352,-0.05419011,-12.500346,-4.189189,-0.10320101,51.36717,19.774738,2214.572,466.34885,11.0
52.570984,-0.055367947,-12.412084,-2.6797287,-0.008185555,52.66848,20.230507,2215.887,465.93414,11.0
52.978443,-0.027288128,-12.223541,-3.8216462,0.014702989,52.474796,21.755096,2216.6453,467.27087,11.0
53.71882,-0.045612957,-12.428943,-7.978401,-0.081491,53.537113,21.1425,2217.1287,466.14395,11.0
54.234455,-0.018128231,-12.234047,1.0810791,-0.051934224,53.427834,22.709223,2217.98,467.46384,11.0
55.45477,-0.034836214,-12.281962,-8.235469,0.0017647835,54.91206,22.354532,2218.9558,466.29065,11.0
54.568985,0.011705978,-12.089234,-2.315065,-0.09700555,53.050808,24.322845,2218.6448,468.9817,11.0
55.68183,0.024236353,-11.952692,-7.8399096,-0.043407366,53.748,25.431635,2219.8672,469.45178,11.0
56.665318,0.0032194923,-12.187938,-5.3576035,-0.14060177,55.146866,24.795973,2220.6064,468.10477,11.0
56.888325,0.033121128,-11.9320965,-3.600087,-0.08275783,54.60245,26.419355,2221.143,469.7307,11.0
57.74712,0.00039870027,-12.262962,-8.314276,-0.19750145,56.195045,25.108461,2221.6328,467.727,11.0
57.960102,0.05583809,-11.823275,-4.527135,-0.13145037,54.94988,28.071478,2222.4111,470.84537,11.0
58.38276,0.0034980974,-12.161298,-2.980063,-0.11575721,56.694374,25.541006,2222.2917,467.77417,11.0
58.633938,0.02679726,-11.928863,-2.8939178,-0.03676024,56.32607,26.877289,2222.7976,469.06473,11.0
59.696938,0.05814907,-11.714008,-1.8627548,-0.03854741,56.41555,29.013224,2224.149,470.7213,11.0
60.30262,0.02128347,-12.003489,-5.5857897,-0.074488536,57.96684,27.324348,2224.3792,468.4397,11.0
61.249344,0.04833394,-11.805195,-6.838788,-0.060667094,58.06477,29.218859,2225.5925,469.8979,11.0
62.419395,0.05889801,-11.8033495,-5.660652,-0.13320497,58.79014,30.345585,2226.8484,470.36545,11.0
63.9261,0.060348902,-11.723255,-3.3328247,-0.06342847,60.071957,31.142773,2228.3523,470.2358,11.0
65.179474,0.057868477,-11.699364,-6.729431,-0.021912662,61.250896,31.597393,2229.5686,469.8935,11.0
65.94011,0.05174363,-11.851941,-8.977643,-0.13127865,62.111,31.601765,2230.2598,469.3817,11.0
67.13531,0.024949195,-12.036841,-10.519269,-0.13233168,63.98844,30.561678,2231.14,467.42416,11.0
69.15981,0.068092376,-11.77038,-8.414723,-0.16603471,64.41725,34.105083,2233.6062,470.00436,11.0
60.93457,0.13391173,-13.460213,-12.175821,-2.3552043,55.163776,33.577717,2225.881,475.12592,11.0
65.494774,0.0992681,-11.5697365,-5.1492906,-0.19576818,60.19415,34.10703,2230.226,472.53598,11.0
65.79921,0.13044883,-11.263491,-4.860475,-0.13099276,59.38216,36.010414,2230.716,474.54645,11.0
36.228046,0.25159594,-10.295365,-13.19781,-0.20148614,31.856094,23.69326,2201.2976,481.17548,11.0
69.27447,0.32353,-9.59049,-6.2426376,-0.18439627,54.09506,48.401062,2233.9062,487.6348,11.0
51.694836,0.42889926,-13.407681,-9.658399,-5.0958276,37.39531,40.041317,2215.5269,490.9463,11.0
89.11267,0.553462,-7.102238,0.026629925,-0.20184897,52.795296,75.174194,2248.9055,509.84995,11.0
81.881645,0.6135276,-6.3608155,2.0686235,-0.18067993,44.635487,71.70679,2240.295,511.96228,11.0
84.26738,0.5855299,-6.7481403,1.254457,-0.22934753,47.85277,72.572296,2243.3894,510.72778,11.0
83.77959,0.64932215,-5.947206,4.667018,-0.20705636,42.953888,74.79917,2240.801,515.44574,11.0
81.91448,0.7478278,-4.864047,4.5837297,-0.37096098,34.773117,76.55751,2235.3044,521.7547,11.0
62.75661,-0.6917642,-13.338869,-0.029510498,0.039845955,64.57515,-15.176468,2204.2078,430.45148,11.0
20.192963,-0.71412754,-13.296247,-17.257088,0.017258849,23.276972,-4.844092,2177.3315,463.46625,11.0
47.299545,-0.60998756,-13.599108,0.25623035,-0.03911516,50.44543,-7.4880743,2197.5007,445.0725,11.0
49.904503,-0.6221,-13.53142,-3.1886444,0.007417902,52.902817,-8.533714,2198.8418,442.7631,11.0
55.456436,-0.61079735,-13.524757,1.7754288,0.0338829,58.471382,-8.944349,2203.0542,439.09814,11.0
57.22687,-0.6072382,-13.475124,3.6077013,0.08939316,60.2499,-9.051605,2204.414,437.94675,11.0
57.95982,-0.61841184,-13.415352,-1.7949677,0.1301378,60.85821,-9.814024,2204.4443,436.97186,11.0
59.207397,-0.65005517,-13.442319,5.4505205,0.040117405,61.71614,-11.877087,2203.8953,434.80603,11.0
38.214176,-0.5368069,-13.696688,-0.29161072,-0.051291075,41.880177,-3.145731,2193.2441,453.6808,11.0
39.059807,-0.54626614,-13.67659,-6.123352,-0.038127795,42.68259,-3.598251,2193.6155,452.83774,11.0
40.038208,-0.53737026,-13.69101,-8.52578,-0.045992676,43.69267,-3.3517363,2194.572,452.43,11.0
41.29583,-0.55665314,-13.673841,-1.4652143,-0.044399608,44.85562,-4.270393,2194.9526,450.9977,11.0
42.21093,-0.5709267,-13.695886,-3.5922103,-0.08123774,45.687283,-4.9781175,2195.1946,449.9328,11.0
44.93983,-0.58885294,-13.630001,-3.503407,-0.037861753,48.275864,-6.142468,2196.5696,447.4497,11.0
53.627796,-0.596134,-13.660058,-2.692926,-0.07830875,56.801678,-7.85098,2202.3726,440.9739,11.0
73.62708,-0.5345401,-13.69805,-1.0452347,-0.051172514,77.129906,-6.5434856,2219.432,429.84204,11.0
32.339787,-0.4665147,-13.72055,-7.5703034,-0.061894134,36.18473,-0.286686,2190.397,459.3821,11.0
33.249268,-0.4839048,-13.724704,-11.167284,-0.06304521,37.071125,-0.8921911,2190.744,458.36627,11.0
34.616642,-0.49408793,-13.721164,2.3038917,-0.059664547,38.41826,-1.309679,2191.5723,457.2249,11.0
35.155746,-0.5069067,-13.718098,1.8141131,-0.058813155,38.927406,-1.7906888,2191.692,456.53476,11.0
36.119797,-0.5219167,-13.696114,-4.9948044,-0.042275026,39.84657,-2.3994765,2192.063,455.49664,11.0
36.81417,-0.52085,-13.702477,-5.418976,-0.048150346,40.54173,-2.4199371,2192.6074,455.06378,11.0
51.30596,-0.4777774,-13.6373205,3.040021,0.023751277,55.121197,-1.4428062,2204.8662,447.1115,11.0
60.588802,-0.5061403,-13.591531,-4.111653,0.06794923,64.29983,-3.546232,2210.955,439.9284,11.0
