range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.907502,0.2601219,-13.553991,-17.509285,-0.067433566,15.299045,10.259387,2095.5251,-650.64856,11.0
14.949581,0.29961067,-13.058851,-16.743206,-0.024142941,14.943935,10.731768,2096.03,-650.3415,11.0
15.3333,0.21234328,-13.93318,-18.41911,0.071908586,16.08195,9.959269,2095.1497,-651.39825,11.0
15.540064,0.45036566,-11.171133,-24.334583,-0.04185396,13.684926,12.740117,2098.152,-649.28546,11.0
15.5708885,0.39066643,-11.85081,-18.879295,0.06575838,14.40666,12.155152,2097.4993,-649.94635,11.0
15.817188,0.25337666,-13.550034,-15.262779,0.011623229,16.065218,10.760622,2095.9487,-651.4602,11.0
16.054766,0.29893225,-13.014962,-13.067307,0.027682588,15.770649,11.465313,2096.679,-651.23615,11.0
16.380072,0.40651453,-11.772585,-22.725319,-0.06098803,14.762383,12.92476,2098.2302,-650.37585,11.0
16.799072,0.4398867,-11.1870575,-20.47383,0.083364755,14.616715,13.603561,2098.9202,-650.2974,11.0
5.4133224,0.90700895,-3.9919183,-13.840141,0.032137733,5.082451,5.973488,2092.2617,-640.061,11.0
5.436547,0.9422409,-3.4733071,-9.104605,-0.05229239,4.9003797,6.036071,2092.3418,-639.88586,11.0
5.527971,0.8539234,-4.9055977,-15.663958,0.017418994,5.392323,6.0113506,2092.269,-640.37305,11.0
5.795347,0.7475422,-6.731567,-16.111874,-0.051331744,6.0485973,6.066199,2092.2593,-641.03156,11.0
5.853387,0.7979533,-5.8756723,-13.846879,-0.0199186,5.794598,6.224443,2092.4417,-640.79425,11.0
5.928109,1.1330988,0.09065088,4.8704395,0.19045185,3.8700633,6.6281004,2093.032,-638.9186,11.0
6.0138264,1.1097385,-0.13721608,3.5058346,0.3717261,4.010678,6.7119384,2093.1016,-639.0668,11.0
6.0432143,0.8115766,-5.6005917,-13.868063,0.029709222,5.7794533,6.4302826,2092.648,-640.7994,11.0
6.6728916,0.769672,-6.242147,-15.788632,0.078119986,6.242659,6.93301,2093.1028,-641.30963,11.0
6.7692003,0.6972404,-7.5757847,-16.482533,-0.0897719,6.7282925,6.831474,2092.954,-641.78296,11.0
9.527493,0.6034651,-9.070888,-18.748339,-0.13479373,8.687405,8.913969,2094.8345,-643.9368,11.0
12.626105,0.55427724,-9.621052,-16.163925,0.045036566,10.78489,11.257672,2096.9612,-646.254,11.0
12.756518,0.60226,-8.889132,-17.47326,0.065112814,10.3367405,11.690022,2097.4355,-645.85046,11.0
13.451761,0.5223569,-10.18623,-20.104916,-0.058816135,11.59295,11.706879,2097.329,-647.10223,11.0
13.982029,0.55406207,-9.710778,-18.4441,-0.041547213,11.531072,12.389815,2098.015,-647.10767,11.0
10.585564,-0.85796225,-15.887438,-6.930422,0.064668246,13.517073,-3.6353323,2081.872,-647.51276,11.0
23.016354,-0.4389179,0.13088252,13.491712,17.647898,26.876257,0.63284045,2084.8098,-661.2261,0.0
23.939838,-0.43945286,0.11509083,-1.7162774,17.63204,27.799696,0.6173391,2084.7039,-662.1435,0.0
25.292107,-0.44525543,0.122979015,-7.637918,17.638874,29.151024,0.46591413,2084.4207,-663.4735,0.0
26.592997,-0.41208047,-16.967447,-16.74264,0.5465122,30.44539,1.3360311,2085.1597,-664.8469,0.0
31.542398,-0.3835766,-17.166357,-4.0264564,0.33054388,35.359066,2.3528018,2085.6897,-669.8366,11.0
36.37583,-0.37849686,-17.245045,2.6790779,0.24732323,40.17571,2.790572,2085.653,-674.673,11.0
37.577,-0.3867902,-17.263561,-4.494741,0.23597421,41.39151,2.5484104,2085.2927,-675.8592,11.0
38.205715,-0.38193384,-17.291958,0.5931413,0.20352651,42.009888,2.7646298,2085.4473,-676.4958,11.0
46.947773,-0.3848664,-17.368298,-5.3102965,0.12968245,50.74641,3.0995622,2084.924,-685.223,11.0
50.575153,-0.3822925,-17.390862,0.2893541,0.104936175,54.36223,3.414958,2084.8833,-688.85236,11.0
55.578842,-0.39149678,-0.793656,17.054678,16.709412,59.383816,3.1726215,2084.15,-693.826,0.0
60.223885,-0.4061134,-17.503416,4.4925785,0.008149587,64.05699,2.4996192,2083.0217,-698.41064,11.0
62.203514,-0.4472313,-17.557537,16.02389,-0.042134117,66.05959,0.0013872385,2080.3394,-700.1586,11.0
63.19315,-0.40808833,-17.176651,-2.5462859,0.33577597,67.028534,2.4635966,2082.6946,-701.3644,11.0
63.83958,-0.3998735,-17.212246,-4.367056,0.29614952,67.65793,3.0057979,2083.1724,-702.0439,11.0
66.06849,-0.4358092,-17.528717,8.6751375,-0.011409302,69.92849,0.7126056,2080.6677,-704.0786,11.0
68.87956,-0.38155192,-17.478603,-2.3154585,0.016544916,72.63749,4.4485064,2084.1199,-707.1409,11.0
69.11163,-0.4160914,-17.508762,0.89970565,0.0064557376,72.95794,2.0758226,2081.7273,-707.2272,11.0
70.24768,-0.37988886,-17.459812,-1.801245,0.033842847,73.99712,4.6396093,2084.1768,-708.51276,11.0
72.23142,-0.38166636,-17.477217,3.0258272,0.018032525,75.98483,4.6226654,2083.965,-710.4892,11.0
73.539986,-0.41722462,-17.572968,4.213167,-0.057444893,77.387024,2.08066,2081.2979,-711.6354,11.0
74.77539,-0.4141313,-0.9958191,22.388163,16.51882,78.617516,2.3351095,2081.4304,-712.8849,11.0
75.493805,-0.41032404,-1.3206054,6.2829685,16.192715,79.328926,2.6381636,2081.662,-713.62256,11.0
75.748,-0.38499233,-1.2725589,6.812819,16.225525,79.50948,4.5620527,2083.559,-713.9909,2.0
76.43951,-0.38836023,-1.270233,6.306174,16.230524,80.21278,4.340182,2083.2693,-714.66907,2.0
78.57148,-0.41835335,-17.451605,1.5302751,0.064198785,82.41925,2.08645,2080.81,-716.6439,11.0
79.28374,-0.3954759,-0.95731336,14.599161,16.548439,83.07864,3.9120224,2082.5623,-717.4791,2.0
81.933685,-0.43179002,-0.929528,29.07222,16.587906,85.79296,1.0449378,2079.4429,-719.89923,11.0
83.69826,-0.39017516,-0.9792588,19.987642,16.522856,87.4704,4.534116,2082.7507,-721.9107,2.0
87.076355,-0.38237435,-17.475391,5.2607746,0.020477474,90.81118,5.3672867,2083.2522,-725.31714,11.0
88.61941,-0.40942648,-17.458843,3.0818727,0.054128535,92.44812,3.054651,2080.7903,-726.7194,11.0
89.33586,-0.3914877,-17.482414,11.836805,0.020647112,93.107376,4.6752315,2082.3384,-727.53436,11.0
94.96516,-0.41767952,-17.512234,4.0931034,0.0034048343,98.80922,2.4397078,2079.5544,-732.98956,11.0
24.584082,-0.3690047,0.47744545,6.4416227,17.960133,28.388931,2.3457856,2086.3662,-662.8994,11.0
27.99822,-0.3709582,-16.996399,-7.758011,0.48840988,31.79902,2.5197701,2086.2048,-666.3101,11.0
29.461523,-0.37870145,-17.041248,-2.9146607,0.45131093,33.273174,2.3871787,2085.9285,-667.76416,11.0
30.239817,-0.37027416,-17.169048,-16.444946,0.3150254,34.034523,2.6861062,2086.1514,-668.55115,11.0
32.49022,-0.3757465,-17.168795,4.479501,0.32093063,36.29126,2.6564648,2085.9004,-670.7941,11.0
33.77232,-0.36496705,-17.172222,6.9000206,0.3058705,37.547153,3.0969305,2086.2156,-672.08716,11.0
35.27256,-0.37767795,-17.20543,4.4115953,0.28616583,39.07259,2.7560022,2085.7268,-673.5718,11.0
39.777298,-0.37613308,-17.26636,-2.4672425,0.22374538,43.56604,3.0799217,2085.6086,-678.0754,11.0
40.774754,-0.37048632,-17.305897,-1.5887146,0.1784058,44.547283,3.3693929,2085.8003,-679.08026,11.0
42.703327,-0.3642768,-17.308044,6.184616,0.16923413,46.453537,3.7601938,2086.0024,-681.0156,11.0
43.67974,-0.3664875,-17.327114,-7.5627413,0.1527424,47.434254,3.7338426,2085.8801,-681.9891,11.0
45.482746,-0.3731756,-17.362444,3.237915,0.12469144,49.253017,3.5555472,2085.5242,-683.78156,11.0
49.23033,-0.31830448,-17.307594,6.639247,0.09674081,52.749752,6.480821,2088.0925,-687.5483,11.0
53.2865,-0.37087998,-17.397242,-1.9253616,0.08748353,57.033558,4.167566,2085.3704,-691.5846,11.0
57.75875,-0.3729251,-17.387766,-0.6411743,0.09911097,61.503895,4.3407116,2085.1042,-696.0504,11.0
62.82659,-0.30608785,-17.37392,0.32337344,0.004837549,66.157166,8.838998,2089.1248,-701.1223,11.0
71.39966,-0.3174159,-17.40876,-2.6485138,-0.0061977915,74.75823,9.147035,2088.588,-709.71216,11.0
75.4577,-0.32921764,-0.9912024,14.528959,16.433784,78.88791,8.742248,2087.78,-713.7822,11.0
77.513664,-0.34245574,-1.0439575,1.2714708,16.403296,81.03477,7.9403877,2086.7715,-715.8401,11.0
80.61871,-0.35767317,-1.0075696,9.173286,16.4615,84.23154,7.008152,2085.5303,-718.93005,11.0
98.069435,-0.35765806,-17.449726,3.997261,0.0193236,101.62864,8.375093,2085.1848,-736.3774,11.0
39.08652,-0.24009033,-17.218534,-4.567256,-0.022689398,42.198837,8.308538,2090.946,-677.2274,11.0
40.58597,-0.2447628,-17.206938,-8.560629,0.004331001,43.706085,8.414326,2090.9036,-678.7378,11.0
49.979836,-0.26262757,-17.332901,-7.1151686,-0.066128395,53.09057,9.32178,2090.8865,-688.166,11.0
52.680992,-0.25628603,-17.3508,-8.17568,-0.10309941,55.69256,10.11663,2091.4224,-690.83344,11.0
56.546494,-0.25668532,-0.79903936,11.81529,16.449883,59.499836,10.785366,2091.7144,-694.6879,11.0
57.43977,-0.23783019,-0.87851775,5.66288,16.309732,60.17559,12.008471,2092.8655,-695.48035,11.0
70.7601,-0.27657676,-17.359348,-3.0809968,-0.053067654,73.72279,11.933081,2091.462,-708.9549,11.0
76.676994,-0.27911818,-17.298973,2.2747924,0.014143221,79.595345,12.679942,2091.6294,-714.8724,11.0
82.77051,-0.24533854,-17.145443,10.533541,0.06770039,85.13063,16.385706,2094.7747,-720.7443,11.0
83.32027,-0.23584129,-16.939156,8.814522,0.24233751,85.516785,17.266142,2095.613,-721.21497,11.0
83.579765,-0.24079518,-16.947048,7.3445864,0.25114766,85.85242,16.911755,2095.2273,-721.5142,11.0
83.74946,-0.27538747,-1.0961618,11.799848,16.206882,86.53156,14.093454,2092.356,-721.91376,11.0
88.743286,-0.2736869,-17.008715,4.481908,0.28965738,91.43686,15.041034,2092.818,-726.8883,11.0
90.30197,-0.28471932,-17.386124,4.767911,-0.05833696,93.13062,14.308895,2091.9233,-728.50214,11.0
93.201775,-0.2770192,-17.047813,0.6774414,0.2596653,95.88642,15.454953,2092.7937,-731.35706,11.0
24.241804,-0.15068528,-16.6349,-11.867841,0.19394636,27.121784,7.5230846,2091.6428,-662.146,11.0
25.643652,-0.16391033,-16.712696,-17.840939,0.17899162,28.560259,7.591598,2091.5698,-663.5843,11.0
26.134102,-0.1688557,-16.761002,-18.97563,0.15342687,29.067091,7.5988307,2091.5273,-664.08936,11.0
26.851599,-0.16977826,-17.059284,-19.134123,-0.14065921,29.765667,7.764338,2091.6235,-664.80084,11.0
27.178835,-0.17163397,-16.789957,-10.182646,0.13706568,30.094599,7.801758,2091.6287,-665.13184,11.0
31.643515,-0.20600858,-17.00169,-10.102604,0.07031812,34.670288,7.9137454,2091.2913,-669.6965,11.0
34.803417,-0.21900156,-17.102768,-9.173216,0.018797455,37.84721,8.193155,2091.2578,-672.88544,11.0
37.630127,-0.22325966,-17.180939,-4.0581183,-0.043760646,40.641792,8.645196,2091.4338,-675.7109,11.0
59.16979,-0.15535082,-16.722443,3.2632294,0.12890892,60.71482,17.088818,2097.8684,-696.51514,11.0
60.273373,-0.15056123,-16.801212,2.2279084,0.027029775,61.694603,17.671684,2098.3523,-697.54736,11.0
61.798927,-0.15427592,-16.962234,-0.1472702,-0.11603563,63.222664,17.880854,2098.4106,-699.08856,11.0
63.506878,-0.18715927,-16.87326,4.9797945,0.121732175,65.410774,16.34051,2096.6633,-701.1151,11.0
64.503204,-0.15887849,-16.717083,4.029297,0.15104225,65.90221,18.34731,2098.6123,-701.8009,11.0
66.19846,-0.16336752,-16.893421,-0.84356385,-0.004254683,67.61345,18.5251,2098.6213,-703.52136,11.0
69.38603,-0.1764656,-16.961517,1.1425415,-0.012903658,70.922264,18.506577,2098.2786,-706.81244,11.0
70.87721,-0.18320586,-16.9183,4.031728,0.05977207,72.48455,18.427118,2098.0461,-708.3594,11.0
72.39832,-0.21022274,-16.964033,3.5404007,0.12436457,74.42088,16.907375,2096.344,-710.1374,11.0
75.42362,-0.18739817,-1.6012967,5.2938814,15.39471,76.964905,19.257908,2098.4336,-712.8996,11.0
76.38238,-0.16054097,-0.7738835,5.2793427,16.102074,77.3628,21.475143,2100.601,-713.513,11.0
76.91198,-0.20973861,-17.101631,3.1211731,-0.015100882,78.81164,17.954107,2096.955,-714.6096,11.0
78.15918,-0.20970099,-17.054611,3.136699,0.031773772,80.02639,18.236765,2097.1172,-715.8462,11.0
79.76145,-0.20907044,-17.233486,-1.528595,-0.14953983,81.576515,18.645279,2097.3718,-717.4289,11.0
82.05835,-0.19657817,-17.161198,10.055303,-0.12696426,83.57766,20.159397,2098.6824,-719.5689,11.0
84.27757,-0.17896886,-0.9815521,9.584027,15.978092,85.368965,22.12423,2100.4622,-721.54425,11.0
85.658394,-0.19129843,-17.077864,1.6192977,-0.06544069,86.966606,21.452185,2099.6367,-723.06824,11.0
85.75845,-0.17409207,-0.9996513,14.746294,15.938405,86.69389,22.904911,2101.1091,-722.93933,11.0
86.51981,-0.20827666,-0.98054296,7.6857986,16.100325,88.146126,20.232733,2098.3074,-724.12256,11.0
86.908844,-0.16940933,-16.889954,2.0646043,0.026994977,87.69876,23.59562,2101.698,-724.0071,11.0
87.67166,-0.18048336,-1.0027845,9.29968,15.963482,88.68521,22.8586,2100.8677,-724.9165,11.0
90.03597,-0.17604196,-16.875813,5.9928985,0.070923865,90.870834,23.842846,2101.633,-727.1881,11.0
91.39085,-0.18029304,-16.817936,3.8299835,0.14750054,92.27925,23.815435,2101.4675,-728.58704,11.0
93.074295,-0.16363902,-16.998838,3.5482666,-0.108410284,93.50343,25.737555,2103.2605,-729.9938,11.0
95.93694,-0.19125918,-17.055328,1.7660339,-0.043069307,96.93804,23.94599,2101.1406,-733.2362,11.0
21.4744,-0.09889949,-16.637564,-20.409067,-0.08300959,24.12577,7.8027043,2092.2148,-659.19183,11.0
56.208317,-0.14190108,-16.658985,0.48527068,0.12649246,57.65494,16.99353,2098.0737,-693.46063,11.0
76.55266,-0.14141399,-1.0361568,9.000873,15.746878,77.11496,22.926584,2102.0698,-713.4087,11.0
16.389309,-0.024348468,-16.232464,-20.682577,-0.15050742,18.880167,7.257746,2092.1868,-653.9181,11.0
17.337536,-0.013917689,-16.050932,-22.236713,-0.042289443,19.675959,7.8025107,2092.651,-654.7635,11.0
18.060007,-0.045343455,-16.146137,-20.4346,0.07807164,20.559353,7.5771704,2092.34,-655.62054,11.0
19.593369,-0.007918753,-15.804173,-13.374362,0.16151537,21.68534,8.833715,2093.4802,-656.8643,11.0
19.994585,-0.011439872,-15.549457,-21.280102,0.44151396,22.079468,8.93617,2093.5435,-657.26654,11.0
20.411503,-0.04442709,-15.812064,-15.352787,0.40608463,22.726555,8.489902,2093.036,-657.86676,11.0
20.911875,-0.03579092,-15.999512,-12.064095,0.1608565,23.11941,8.847494,2093.3533,-658.2928,11.0
21.204704,-0.016724603,-15.948523,-10.538001,0.08002026,23.228043,9.332408,2093.8252,-658.4484,11.0
21.840015,-0.021616364,-15.89992,-18.90367,0.16300185,23.85158,9.493354,2093.924,-659.0848,11.0
16.380037,0.098615006,-15.168439,-15.057131,-0.05972393,17.954447,9.04579,2094.0571,-653.1722,11.0
17.090885,0.045549627,-15.511662,-17.78255,0.045986816,19.00728,8.615697,2093.526,-654.17773,11.0
18.172277,0.06778371,-15.227466,-14.910176,0.14734341,19.774595,9.472532,2094.3032,-655.0254,11.0
18.417467,0.039395466,-15.432261,-9.311444,0.17463969,20.235188,9.129492,2093.9167,-655.45013,11.0
19.670986,0.059150297,-15.135261,-16.840187,0.311452,21.16845,10.046943,2094.7383,-656.4689,11.0
19.760653,0.07005173,-15.091313,-15.981707,0.2644162,21.143955,10.278534,2094.9712,-656.46716,11.0
36.48315,0.04502996,-15.558982,-17.83009,0.002848253,36.203003,17.58048,2100.7612,-672.1697,11.0
16.476212,0.18669373,-14.219074,-15.228643,0.0512691,17.243797,10.309345,2095.3843,-652.58887,11.0
17.14933,0.13299143,-13.699665,-22.06003,1.0954385,18.307364,9.939761,2094.912,-653.611,11.0
17.220057,0.17578103,-14.178552,-23.03514,0.20180875,17.956795,10.589932,2095.5935,-653.3259,11.0
18.25137,0.17353094,-14.188997,-21.57678,0.21383494,18.824602,11.148598,2096.0645,-654.2443,11.0
18.900066,0.19234717,-14.018485,-21.530245,0.19419381,19.150158,11.809618,2096.6902,-654.6331,11.0
19.673862,0.17452876,-14.173595,-20.086195,0.21928033,19.979681,11.97904,2096.7776,-655.4753,11.0
25.530397,0.13467462,0.65810007,-10.884493,15.437396,25.344769,14.491518,2098.752,-661.06085,11.0
26.023838,0.121338144,0.86305106,-12.0517025,15.766443,25.945549,14.464764,2098.6663,-661.6561,11.0
26.142677,0.14763306,1.1441058,-11.92622,15.800304,25.67518,15.106164,2099.331,-661.44995,11.0
37.523865,0.09630162,-15.268195,-10.47584,-0.13901256,36.192112,19.744032,2102.9155,-672.371,11.0
37.582436,0.11866269,-14.981133,-11.667891,-0.053164277,35.808006,20.493036,2103.6985,-672.06213,11.0
16.80007,0.2687111,-13.291349,-22.887379,0.09869256,16.658274,11.583317,2096.7095,-652.13104,11.0
17.132952,0.25361896,-13.450568,-22.764404,0.10840164,17.077877,11.600725,2096.6855,-652.55035,11.0
17.147882,0.21746336,-13.748471,-19.081444,0.20255893,17.475128,11.124882,2096.173,-652.89905,11.0
18.231344,0.27039248,-13.237959,-16.795845,0.13307348,17.728737,12.533851,2097.5503,-653.28955,11.0
18.90008,0.2655212,-13.303783,-19.23365,0.122218765,18.29704,12.897741,2097.857,-653.8908,11.0
20.037138,0.2350702,-13.581864,-18.67118,0.18048926,19.55222,13.159583,2097.9944,-655.16565,11.0
20.54902,0.24831149,-13.414318,-16.11208,0.20332654,19.782501,13.689851,2098.4995,-655.4468,11.0
28.800995,0.21904646,-15.5908985,-17.834156,-1.656657,26.699755,18.245453,2102.3547,-662.7774,11.0
65.89026,0.19716442,14.895976,5.0827665,29.05916,56.97804,39.687183,2120.7244,-695.01227,11.0
71.89137,0.20149347,-17.27681,-0.7155472,-3.1583834,61.6312,43.48853,2124.051,-700.01575,11.0
75.5585,0.1858624,-1.8110446,2.2765212,12.46774,65.27357,44.7166,2124.916,-703.761,11.0
78.05306,0.19894242,14.856484,1.7182953,29.001318,66.70098,46.995705,2127.0442,-705.40497,11.0
88.70695,0.19691516,14.792845,1.9190476,28.9586,75.385,53.169964,2132.3372,-714.6526,11.0
17.171095,0.33203793,-12.630982,-21.573689,0.017448029,16.210743,12.629194,2097.7942,-651.7882,11.0
17.75049,0.29439008,-12.972861,-22.481503,0.122764744,17.082592,12.542421,2097.6223,-652.6474,11.0
18.650578,0.28792855,-13.105619,-17.115608,0.0649103,17.83319,13.052895,2098.0566,-653.4444,11.0
19.051483,0.35749388,-12.275042,-15.608308,0.06081591,17.221931,14.28005,2099.338,-652.9564,11.0
19.05764,0.32302704,-12.82853,-20.651997,-0.07140914,17.686432,13.815771,2098.8303,-653.37317,11.0
19.74009,0.34527662,-12.330295,-18.124935,0.15658835,17.875763,14.600703,2099.5928,-653.63855,11.0
19.863092,0.31427452,-12.787861,-15.811996,0.0738431,18.389887,14.243443,2099.187,-654.1152,11.0
21.622087,0.2867788,-12.955967,-14.17392,0.22783364,20.07593,15.002389,2099.7769,-655.8675,11.0
75.92965,0.24165513,14.669864,3.9742522,28.360554,63.012615,48.305458,2128.7092,-701.8628,11.0
17.528372,0.43845832,-11.251575,-20.18704,0.037989922,15.102917,14.147699,2099.414,-650.83466,11.0
18.864864,0.4094956,-11.580546,-17.628677,0.09216441,16.374207,14.816578,2099.9548,-652.1654,11.0
19.955622,0.43401128,-11.2993765,-20.740528,0.049642146,16.727743,15.952805,2101.051,-652.62866,11.0
20.57547,0.36501214,-12.112383,-17.040209,0.12961973,18.180122,15.47444,2100.4326,-654.0271,11.0
21.497246,0.4322645,-11.324359,-17.072662,0.047951143,17.75049,17.106884,2102.0994,-653.75964,11.0
21.931124,0.40068597,-11.724504,-19.030334,0.062820785,18.552252,16.98226,2101.8967,-654.5453,11.0
17.202862,0.46758568,-10.946635,-19.553806,-0.051942766,14.505083,14.213721,2099.5383,-650.24615,11.0
19.66418,0.4607297,-10.916898,-16.834402,0.071584105,16.13376,16.063425,2101.2195,-652.0484,11.0
20.317636,0.48427486,-10.654165,-10.776907,0.010088884,16.16439,16.868128,2102.017,-652.1578,11.0
21.52015,0.4566396,-11.011654,-19.4322,0.032534778,17.360853,17.458395,2102.4873,-653.4063,11.0
61.93424,0.47746372,15.900083,-0.7271848,26.658745,41.702282,49.72868,2132.2153,-680.79474,11.0
64.7707,0.46469143,15.822445,-2.0685334,26.756794,44.087025,51.46446,2133.7087,-683.3382,11.0
35.594284,0.569961,-9.199938,4.0884156,0.23584387,22.912792,30.765665,2115.186,-660.2364,11.0
