range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.505708,0.30976588,-14.339396,-14.46685,-0.1155843,13.780867,9.86409,2060.3745,517.4012,11.0
13.86006,0.27289963,-14.883788,-11.951328,-0.18425648,14.380876,9.722883,2060.9517,517.18445,11.0
13.894378,0.21000557,-15.598343,-5.6638136,-0.13367827,14.954589,9.064439,2061.4365,516.45807,11.0
14.070063,0.29206127,-14.620455,-18.366043,-0.16573048,14.362822,10.062552,2060.977,517.5236,11.0
14.518138,0.23366998,-15.357548,-12.354892,-0.17375259,15.242606,9.711804,2061.805,517.06335,11.0
14.670765,0.25586504,-15.001084,-21.619904,-0.08844912,15.157332,10.059573,2061.7646,517.4192,11.0
14.700055,0.20179759,-15.786462,-14.285677,-0.22639288,15.670157,9.452816,2062.1958,516.75183,11.0
14.908397,0.17907353,-16.057064,-11.00725,-0.23835285,16.03615,9.302422,2062.5396,516.5559,11.0
15.260619,0.21624173,-15.530581,-11.724407,-0.139099,15.987998,9.96273,2062.5762,517.217,11.0
15.960055,0.1881291,-15.973614,-19.085924,-0.2570002,16.811144,10.026909,2063.401,517.1754,11.0
16.322289,0.21054459,-15.6642275,-20.738308,-0.20586468,16.887964,10.533069,2063.5417,517.6676,11.0
16.433016,0.25019616,-15.113639,-17.660305,-0.13104245,16.573595,11.11194,2063.3037,518.2819,11.0
8.276337,0.86240333,-5.332326,-5.8781033,-0.13871734,6.0866404,8.671186,2052.5908,517.20123,11.0
8.444879,0.9528477,-3.5714288,-5.3835526,-0.0858238,5.38807,9.005479,2051.941,517.6221,11.0
8.725475,0.9391556,-3.9806173,-7.457098,-0.23426402,5.55619,9.259022,2052.14,517.85205,11.0
8.816212,0.81010306,-6.416094,-5.328965,-0.25330734,6.672531,9.0555525,2053.2212,517.50757,11.0
8.903266,0.9105233,-4.419599,-3.6263657,-0.13031065,5.840066,9.380293,2052.437,517.93604,11.0
8.906223,0.7617663,-7.070487,-7.355509,-0.026898513,7.105773,8.993719,2053.6428,517.39087,11.0
9.107323,0.67775524,-8.67714,-6.9536114,-0.14301783,7.8790145,8.872567,2054.3943,517.17194,11.0
9.113921,0.6954883,-8.393161,-5.6583138,-0.16899493,7.7362723,8.94852,2054.2625,517.2655,11.0
9.241077,0.6604589,-9.042522,-9.19993,-0.20866075,8.080854,8.920821,2054.6006,517.194,11.0
9.380853,0.85201305,-5.321376,-5.19829,0.06599139,6.477535,9.708269,2053.111,518.1799,11.0
9.455451,0.61733854,-9.684024,-10.055809,-0.11460064,8.537351,8.917539,2055.053,517.1324,11.0
9.611293,0.59655267,-10.0126915,-11.442692,-0.09496766,8.787025,8.952355,2055.3052,517.135,11.0
10.454406,0.7683439,-6.8777304,-8.235005,0.04692159,7.6058726,10.4602785,2054.3264,518.78156,11.0
12.552345,0.5289722,-11.092929,-17.984932,-0.073166676,11.007805,11.018443,2057.7717,518.9004,11.0
13.947994,0.5228118,-11.065354,-0.43549395,0.05243853,11.873025,12.116566,2058.7703,519.87897,11.0
6.8483667,1.1491965,-16.373707,-14.351128,-16.675058,3.7613862,7.5476565,2050.141,516.38403,11.0
6.9906116,1.1813576,15.8260355,-13.20915,14.901608,3.534626,7.6830354,2049.9336,516.5473,11.0
8.08801,1.0064583,-2.399054,-6.2164288,0.05978221,4.8951526,8.721494,2051.4155,517.4034,11.0
8.183445,0.99472886,-2.6641722,-3.1084213,0.02001659,5.00249,8.803301,2051.5325,517.4708,11.0
8.5723295,1.1477581,0.36358058,12.958805,0.09010482,3.74889,9.271609,2050.349,518.09546,11.0
9.239937,1.1566974,0.27273005,3.5504246,-0.17399237,3.6576524,9.937721,2050.3438,518.76776,11.0
5.7448044,-1.085688,-15.448576,-17.270634,-0.00015433897,8.43443,-2.7752502,2053.4568,505.5486,11.0
6.2304397,-1.040027,-15.912015,-17.575466,0.054737948,8.987995,-2.8386497,2053.9978,505.415,11.0
6.913945,-0.9722886,-16.789948,-19.921515,-0.11586357,9.803303,-2.8326747,2054.8071,505.31674,11.0
11.340002,-0.81801313,-7.0037704,-10.522131,10.991271,14.38257,-3.5274308,2059.26,504.04254,11.0
13.339425,-0.69097704,-18.796661,-15.932327,-0.033726405,16.76815,-2.6645122,2061.7363,504.59354,11.0
62.30193,-0.31316718,-19.368725,-11.733493,-0.1334663,65.69252,8.333492,2111.665,509.24973,11.0
64.50581,-0.3178946,-19.384838,-4.7225266,-0.13846257,67.91644,8.300785,2113.8665,508.9331,11.0
71.33538,-0.3240317,-19.395802,-5.0029345,-0.13563564,74.74869,8.670621,2120.69,508.42685,11.0
72.67612,-0.32347125,-19.388687,-4.485036,-0.12975052,76.07646,8.860903,2122.0312,508.44592,11.0
74.60433,-0.30648804,-19.369556,-5.7550416,-0.15073721,77.83952,10.335163,2123.9683,509.6828,11.0
75.85677,-0.33364117,-19.426655,-4.845094,-0.14635341,79.31973,8.451058,2125.1956,507.625,11.0
79.08346,-0.32916752,-19.4522,-6.9665236,-0.18105118,82.49259,9.13262,2128.4294,507.89554,11.0
80.773834,-0.33491626,-19.436754,-3.9813552,-0.15391476,84.22152,8.851023,2130.1082,507.39532,11.0
81.59873,-0.32763588,-19.399834,1.8639665,-0.13190712,84.9801,9.525078,2130.9468,507.96692,11.0
82.31958,-0.33111185,-19.425488,-1.9892211,-0.15031342,85.72717,9.318523,2131.6614,507.6666,11.0
91.00077,-0.35000762,-19.44976,-0.41588593,-0.13926426,94.52452,8.515731,2140.284,505.74622,11.0
41.159897,-0.23197359,-19.100906,-6.3933764,-0.12342977,44.166187,9.039565,2090.4053,512.7007,11.0
41.553715,-0.23450947,-19.100883,-4.4843493,-0.11345309,44.57306,9.016142,2090.806,512.6255,11.0
42.419895,-0.22488771,-19.046349,-9.520861,-0.09733197,45.338108,9.588987,2091.638,513.0958,11.0
45.510624,-0.24773982,-19.169891,-8.594961,-0.13251124,48.566513,9.217318,2094.7922,512.3147,11.0
46.19986,-0.25022602,-19.220299,-14.236097,-0.1739039,49.264927,9.233448,2095.487,512.24146,11.0
47.414383,-0.23395748,-19.134207,-2.080693,-0.1489326,50.309917,10.214678,2096.649,513.0811,11.0
48.61213,-0.23964526,-19.143742,-5.278529,-0.13652647,51.538013,10.184004,2097.863,512.89374,11.0
49.559853,-0.24874832,-19.207851,-10.04582,-0.16680036,52.553528,9.926028,2098.8372,512.5081,11.0
50.8142,-0.2585893,-19.222254,-8.603,-0.14639904,53.87662,9.667767,2100.1165,512.0829,11.0
52.256268,-0.27197805,-19.26862,-2.4385865,-0.14838105,55.414913,9.232795,2101.5867,511.45493,11.0
52.91982,-0.2687711,-19.243835,-7.933154,-0.13391608,56.041576,9.508532,2102.2434,511.64835,11.0
53.75984,-0.24769469,-19.17294,-13.594114,-0.1357239,56.66952,10.763542,2103.0266,512.8128,11.0
55.445522,-0.2807461,-19.267887,-4.8297224,-0.120439224,58.63864,9.273593,2104.789,511.08347,11.0
56.27978,-0.2858179,-19.278992,-10.754771,-0.11647673,59.506287,9.120479,2105.6301,510.82074,11.0
57.65547,-0.2838793,-19.291729,-10.289416,-0.13491488,60.849663,9.436802,2107.003,510.9628,11.0
58.643764,-0.29121244,-19.290064,-5.732875,-0.11206387,61.890152,9.161251,2107.9995,510.55655,11.0
59.639774,-0.28166017,-19.284317,-9.248843,-0.13411729,62.79085,9.868292,2108.9832,511.1427,11.0
60.30708,-0.26903495,-19.2487,-8.606296,-0.13792342,63.32843,10.722455,2109.6255,511.92117,11.0
30.23997,-0.14905083,-18.739511,-8.446374,-0.15435086,32.86351,9.258741,2079.2234,514.36237,11.0
31.461489,-0.16045396,-18.777428,-13.519897,-0.13067353,34.13466,9.259803,2080.4841,514.201,11.0
31.642765,-0.14837125,-18.742231,-12.786202,-0.16081779,34.202858,9.6763935,2080.6052,514.6054,11.0
32.759953,-0.1715591,-18.86187,-11.455923,-0.15746215,35.48118,9.262457,2081.82,514.03156,11.0
33.358326,-0.17390315,-18.869864,-4.947516,-0.15358102,36.0791,9.343354,2082.4233,514.0354,11.0
34.01995,-0.17883307,-18.856174,-11.012298,-0.11525308,36.761185,9.352691,2083.101,513.95746,11.0
34.85996,-0.15937598,-18.852095,-13.370846,-0.21105956,37.394688,10.220589,2083.8403,514.7373,11.0
36.38955,-0.19418429,-18.989363,-6.978572,-0.17463833,39.19079,9.414056,2085.5186,513.7079,11.0
37.37992,-0.20851475,-19.027393,-15.958508,-0.14777447,40.27689,9.130229,2086.5596,513.2876,11.0
37.972958,-0.18103923,-18.885597,-4.9035482,-0.13379723,40.605415,10.277062,2087.032,514.38306,11.0
39.0007,-0.1866447,-18.9379,-7.0462523,-0.15887073,41.65448,10.324564,2088.0784,514.2961,11.0
39.05991,-0.21563978,-19.024742,-9.122724,-0.1143003,41.975395,9.23776,2088.2578,513.1772,11.0
39.89992,-0.1963565,-18.962646,-17.392551,-0.13783664,42.61969,10.170499,2089.016,514.01996,11.0
43.7042,-0.19454603,-18.933613,-16.332989,-0.117202744,46.296402,11.150315,2092.7878,514.5219,11.0
44.219437,-0.22195807,-19.109543,-7.650865,-0.17257112,47.070366,10.092709,2093.4204,513.3741,11.0
25.529245,-0.081507765,-18.331413,-7.385446,-0.16034292,27.80191,9.5615635,2074.242,515.30945,11.0
26.677568,-0.08791909,-18.344685,-4.174933,-0.13071589,28.93769,9.79957,2075.399,515.4004,11.0
26.93811,-0.11283459,-18.567154,-5.4231043,-0.19359891,29.403658,9.254727,2075.7913,514.8005,11.0
27.719986,-0.11203811,-18.529026,-8.693097,-0.16039655,30.13804,9.52396,2076.5542,514.9737,11.0
27.830772,-0.08188691,-18.369608,-12.101717,-0.19597994,29.963997,10.35056,2076.487,515.81573,11.0
28.541986,-0.11182767,-18.548756,-6.150483,-0.18142952,30.915369,9.791317,2077.3594,515.1395,11.0
29.497631,-0.13909014,-18.700426,-6.230855,-0.17104538,32.066967,9.330024,2078.4424,514.53485,11.0
32.708755,-0.14006667,-18.672863,-14.165807,-0.13793233,35.146915,10.238943,2081.6133,515.0427,11.0
33.599983,-0.119089216,-18.555248,-11.7232485,-0.1434189,35.786793,11.170852,2082.367,515.88525,11.0
34.439972,-0.13030346,-18.656853,-13.520585,-0.17820376,36.70325,11.064967,2083.2625,515.66315,11.0
36.017487,-0.13739581,-18.666002,-10.940244,-0.14629287,38.28364,11.2958555,2084.8594,515.6902,11.0
18.90965,0.029462032,-17.482374,-11.905377,-0.17050573,20.757935,9.187326,2067.208,515.8384,11.0
19.222513,0.0075224894,-17.646786,-16.357302,-0.14778367,21.222652,8.948837,2067.6384,515.5425,11.0
20.6381,0.018357363,-17.579948,0.98619765,-0.17231537,22.404226,9.757751,2068.9136,516.1938,11.0
21.399654,-0.036759034,-18.01638,-6.3703766,-0.16542307,23.576708,9.018455,2069.982,515.3107,11.0
22.957577,-0.014469086,-17.852737,-13.3789015,-0.17461067,24.807955,10.093272,2071.3406,516.2194,11.0
23.08681,-0.057554774,-18.178791,-6.743445,-0.17458424,25.313192,9.230025,2071.7312,515.29865,11.0
24.136385,-0.042866852,-18.052313,-9.643082,-0.15554169,26.155102,9.946273,2072.6577,515.9015,11.0
25.085537,-0.055625945,-18.135376,-2.7317994,-0.14505665,27.15257,10.013453,2073.6558,515.84064,11.0
25.776285,-0.02022735,-17.866932,-9.597723,-0.14331216,27.440264,11.110961,2074.0813,516.8924,11.0
16.721085,0.0910347,-16.945686,-9.39923,-0.20320527,18.312073,9.110248,2064.7722,516.0745,11.0
17.089132,0.11800987,-16.657835,-8.058771,-0.18492945,18.392971,9.6906185,2064.9268,516.6398,11.0
17.640038,0.08622907,-16.930765,-15.770217,-0.14153208,19.148787,9.499085,2065.6519,516.3532,11.0
18.140871,0.03953025,-17.39978,-15.696713,-0.17658378,19.988144,9.005071,2066.4211,515.756,11.0
18.433704,0.105428874,-16.771114,-9.223771,-0.1709774,19.65719,10.200012,2066.2456,516.98346,11.0
19.320045,0.101307444,-16.83389,-17.379622,-0.19264436,20.457657,10.588476,2067.089,517.2664,11.0
19.39884,0.0815839,-17.018806,-13.301943,-0.18475093,20.717926,10.298196,2067.3103,516.94525,11.0
19.675533,0.058101784,-17.216812,-10.578793,-0.16175081,21.182243,10.030946,2067.7366,516.6209,11.0
68.004105,0.06467796,-17.151745,-7.4141893,-0.15763344,63.5171,33.343357,2112.7034,534.3325,11.0
68.491745,0.033275373,-17.520088,-10.291394,-0.2415983,64.94753,31.674715,2113.9087,532.4948,11.0
68.51756,0.04522399,-17.283222,-9.647504,-0.11094451,64.59596,32.41435,2113.6545,533.27325,11.0
70.084465,0.031281024,-17.383266,-5.789899,-0.08728844,66.43115,32.27028,2115.4563,532.8959,11.0
71.15362,0.044582576,-17.23592,-5.9027147,-0.05787828,66.95374,33.59402,2116.1438,534.14197,11.0
71.30617,0.068663955,-17.009161,-9.058179,-0.05235082,66.27693,35.177483,2115.6748,535.79895,11.0
74.1301,0.028769625,-17.405632,-6.0554094,-0.08772986,70.12674,33.92636,2119.3333,534.06616,11.0
78.56029,0.021226976,-17.40889,-2.4532363,-0.02579852,74.350586,35.38135,2123.7083,534.9695,11.0
79.66022,0.046859268,-17.173367,-1.5035903,-0.01581605,74.41274,37.68731,2124.0647,537.2486,11.0
79.737885,0.010692424,-17.55951,-5.867166,-0.08702673,75.77407,35.145557,2125.09,534.5537,11.0
16.59006,0.19800372,-15.7679615,-20.364555,-0.16414888,17.225986,10.527539,2063.8762,517.61896,11.0
17.517845,0.16089939,-16.146803,-16.310143,-0.12710851,18.348701,10.546443,2064.9922,517.49426,11.0
18.060053,0.1450123,-16.377811,-13.199127,-0.18675797,18.956533,10.612629,2065.6035,517.48224,11.0
18.325006,0.13817567,-16.369186,-12.869374,-0.105647564,19.246416,10.653096,2065.896,517.4853,11.0
18.790533,0.18896188,-15.767513,-19.348291,-0.060353845,19.098848,11.693708,2065.8828,518.53625,11.0
19.320055,0.1370987,-16.442755,-15.355149,-0.16786659,20.09319,11.176072,2066.8027,517.8958,11.0
70.00566,0.09153952,-16.9484,-8.654089,-0.21085297,64.348274,35.94147,2113.8596,536.80316,11.0
72.78284,0.13189182,-16.45769,-6.4567657,-0.12819646,65.218605,39.846684,2115.222,540.5651,11.0
72.865135,0.077439025,-17.02512,-8.024855,-0.15137598,67.32994,36.489586,2116.887,536.96576,11.0
74.398926,0.09556767,-16.806839,-0.52306974,-0.108811714,67.99288,38.411724,2117.79,538.7874,11.0
75.180176,0.09596571,-16.759193,-5.4960237,-0.065086015,68.65115,38.83352,2118.4968,539.12164,11.0
76.70083,0.07925503,-16.937239,-4.0453095,-0.08084799,70.60254,38.494854,2120.389,538.5364,11.0
77.1669,0.12568694,-16.412582,-7.4710402,-0.018597212,69.170815,41.80023,2119.3914,541.9976,11.0
78.33111,0.10451867,-16.639147,-2.7634978,-0.029906588,71.024376,41.007683,2121.1284,540.97473,11.0
81.08879,0.080327176,-16.909855,-7.331946,-0.063735284,74.377914,40.732677,2124.4192,540.27344,11.0
82.07771,0.09585149,-16.681618,-3.088736,0.013614878,74.60029,42.324066,2124.8433,541.82336,11.0
83.109436,0.07861557,-16.872507,-4.7549806,-0.009999555,76.20527,41.606483,2126.3433,540.9066,11.0
16.847553,0.21443737,-15.5065775,-16.73698,-0.09385895,17.267605,10.901775,2063.9653,517.9848,11.0
19.796535,0.2203277,-15.909223,-23.25969,-0.5660143,19.543577,12.780076,2066.4626,519.5569,11.0
30.61376,0.2386919,15.301702,-16.429516,30.424793,27.76627,19.823092,2075.5178,525.49146,11.0
58.53554,0.15838379,15.006674,-11.462087,31.053772,52.35633,33.479805,2101.6514,535.894,11.0
74.234985,0.14965062,-16.267988,-5.7799377,-0.12654342,65.723915,41.73277,2115.964,542.37115,11.0
51.144775,0.2982069,-14.441205,-11.028966,-0.06612525,41.827957,34.966927,2091.3994,538.7143,11.0
53.207867,0.27674255,-14.866134,-12.200401,-0.21526927,44.115547,35.493217,2093.7356,538.944,11.0
21.462564,0.49091122,-15.251155,-20.024042,-3.6325626,16.744131,17.865105,2064.336,524.95795,11.0
28.298567,0.41493574,-12.868009,-21.557327,-0.105223425,22.516676,21.977625,2070.5867,528.29913,11.0
26.655037,0.50238353,-11.409234,-17.668877,0.030591529,19.615597,22.20005,2067.7378,528.89044,11.0
43.26016,0.49466446,13.392029,-11.611224,24.952303,29.699347,35.395382,2079.425,540.689,11.0
43.995102,-0.831019,-15.603019,-0.42812538,2.2967887,44.467007,-16.230448,2087.4746,487.5994,11.0
69.35837,-0.77601725,-18.29689,7.3524694,-0.01520202,69.24753,-22.431252,2111.2598,478.2829,11.0
30.724934,-0.61662525,15.380917,-8.60128,34.453594,34.085087,-4.819572,2078.636,500.24335,11.0
20.100672,-0.5997801,-19.220667,-14.972101,-0.09240824,23.691685,-2.5773911,2068.6143,503.79526,11.0
23.875072,-0.57631105,-19.283802,-9.340208,-0.08715777,27.500443,-2.638956,2072.384,503.2475,11.0
24.297932,-0.59296006,-16.092684,-14.687197,3.056535,27.85924,-3.098165,2072.6812,502.74622,11.0
27.239756,-0.5785919,-19.2868,2.0528245,-0.09633893,30.8233,-3.1710198,2075.6116,502.2952,11.0
27.69057,-0.55410564,15.683483,-10.743786,34.935097,31.35767,-2.5628147,2076.2192,502.83014,11.0
28.695992,-0.57790846,15.620863,-15.0143795,34.813187,32.267536,-3.3585494,2077.02,501.92465,11.0
