range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.378716,-0.039373733,-20.128513,-10.29464,0.002942852,59.55149,24.024824,2014.3925,539.9526,11.0
61.354576,-0.05381037,-20.279297,-9.641353,-0.025636975,60.787857,23.582373,2015.6027,539.4428,11.0
61.885414,-0.04036498,-20.080553,-9.221489,0.059428334,60.964893,24.550282,2015.8326,540.39954,11.0
43.99074,0.027599938,-19.52082,10.548221,-0.010739235,43.207455,20.371382,1997.8723,537.2035,11.0
45.351616,0.008040521,-19.764658,-16.68984,-0.06393133,44.813564,20.182674,1999.4656,536.92676,11.0
45.360065,0.03063642,-19.543385,-15.533681,-0.06357088,44.370464,21.106806,1999.074,537.87384,11.0
51.334663,0.04764928,-19.35579,-9.817517,-0.048874218,49.306778,24.571285,2004.1934,541.06165,11.0
54.66131,0.0698444,-18.987011,-8.763529,0.0859462,51.675835,27.185932,2006.7026,543.54205,11.0
54.741062,0.03604744,-19.503223,-11.820256,-0.07779191,52.614536,25.59135,2007.5521,541.89825,11.0
55.0943,0.04766509,-19.26601,-5.4421663,0.040741414,52.634792,26.320335,2007.6124,542.625,11.0
55.28233,0.007415452,-19.795204,-11.237516,-0.08850887,53.796066,24.417618,2008.6674,540.6613,11.0
55.790783,0.06956963,-19.013334,-8.379941,0.06257689,52.671288,27.719805,2007.7258,544.0204,11.0
56.28009,0.040090527,-19.283298,-8.689748,0.101127595,53.88138,26.493614,2008.8667,542.7295,11.0
56.332344,0.008339024,-19.79705,-8.183012,-0.09917688,54.72219,24.915087,2009.6194,541.1071,11.0
57.19848,0.01824047,-19.55429,-8.128278,0.04795296,55.258244,25.797544,2010.2032,541.95874,11.0
57.21343,0.044995725,-19.217949,-5.648801,0.11630276,54.581688,27.170486,2009.6031,543.3668,11.0
57.462803,0.00068896037,-19.724335,-8.761389,0.046102576,55.93032,25.0034,2010.8306,541.12885,11.0
57.96009,0.043129064,-19.233715,-10.502866,0.11968525,55.2936,27.419977,2010.3278,543.5768,11.0
58.853493,0.017206801,-19.542065,-2.5202987,0.070252426,56.772095,26.469051,2011.7517,542.54596,11.0
59.584007,0.03070844,-19.295137,-11.922025,0.18395619,57.071747,27.509775,2012.1082,543.56866,11.0
60.944103,0.0051398706,-19.58707,-9.675978,0.14128877,58.969654,26.721333,2013.9598,542.677,11.0
29.395538,0.1158311,7.5899806,-18.079996,26.14843,28.892242,16.110535,1983.3444,533.7363,11.0
42.946636,0.12145034,-18.524406,-12.979624,-0.03153874,40.304806,23.419813,1995.1416,540.4069,11.0
43.52222,0.12828022,-18.55209,-10.096682,-0.13971944,40.635136,23.97602,1995.5021,540.94415,11.0
45.368866,0.1357518,-18.447964,-9.792943,-0.12463758,42.013145,25.249367,1996.948,542.1398,11.0
47.691822,0.10013161,-18.731445,-5.57112,0.007121151,44.860237,25.061659,1999.7805,541.7958,11.0
47.93113,0.1329488,-18.430359,-6.413278,-0.07350734,44.240433,26.52274,1999.242,543.28876,11.0
48.587162,0.1485673,-18.164028,-11.533051,0.0041871904,44.37931,27.51227,1999.435,544.2691,11.0
48.89331,0.08523602,-19.049435,-11.588054,-0.14424373,46.260494,25.046541,2001.1777,541.7037,11.0
49.395306,0.11649471,-18.50916,-13.068247,0.041576296,45.90617,26.623268,2000.9106,543.2975,11.0
51.31307,0.114485145,-18.497162,-9.052805,0.076909706,47.592632,27.541904,2002.6451,544.122,11.0
51.39039,0.13063662,-18.297386,-10.443621,0.087011926,47.218647,28.286224,2002.3126,544.88574,11.0
53.079716,0.092980884,-18.59681,-11.682188,0.22226739,49.68488,27.48688,2004.7312,543.952,11.0
53.780914,0.09545568,-18.811268,-10.160933,-0.019946234,50.222927,27.955563,2005.2942,544.3904,11.0
54.06198,0.13246581,-18.036999,-10.017931,0.32561508,49.41954,29.803715,2004.5936,546.2799,11.0
54.343475,0.11486918,-18.388844,-11.576731,0.18077424,50.16444,29.144897,2005.3011,545.5812,11.0
43.010868,0.22472076,-17.176212,-9.53997,0.00964157,37.819237,27.095171,1992.8619,544.21344,11.0
43.680172,0.2233023,-17.09768,-12.146011,0.10740166,38.385674,27.456966,1993.4474,544.5435,11.0
47.453533,0.16776888,-17.912666,-11.137892,0.01756861,42.92383,27.641697,1997.9889,544.4784,11.0
47.531345,0.18181291,-17.774096,-11.978514,-0.02211003,42.60505,28.23271,1997.7031,545.08606,11.0
49.66892,0.19562247,-17.522861,-12.030436,0.05043611,43.946323,30.02726,1999.141,546.80414,11.0
50.91542,0.194218,-17.628212,-11.519251,-0.03658752,44.994522,30.70552,2000.225,547.4237,11.0
51.189777,0.20972304,-17.270191,-11.4579115,0.11719535,44.743477,31.504782,2000.0182,548.2356,11.0
52.51918,0.15452081,-18.06905,-6.633847,0.026091294,47.4851,29.942348,2002.6698,546.5247,11.0
53.49022,0.15850708,-17.873741,-9.867803,0.17211336,48.17262,30.659897,2003.3958,547.20337,11.0
55.046818,0.17228465,-17.695587,-10.155912,0.17771687,49.033043,32.15709,2004.3372,548.651,11.0
55.189175,0.20542367,-17.304031,-9.210585,0.14040905,48.080036,33.72171,2003.4717,550.2657,11.0
36.980724,0.24330968,-16.917194,-19.41023,0.013510304,32.63125,23.933365,1987.5079,541.3417,11.0
37.854378,0.3081486,-15.904018,-15.729418,0.09151444,31.708138,26.3405,1986.7186,543.79596,11.0
38.609875,0.3015075,-16.129875,-13.223085,-0.03539951,32.43698,26.663025,1987.4641,544.07794,11.0
39.336792,0.25122863,-16.77637,-12.952693,0.043858934,34.26762,25.655155,1989.2366,542.9709,11.0
57.48426,0.22382906,-17.050697,-9.471626,0.14724734,49.278145,35.936806,2004.7898,552.4115,11.0
69.15298,0.2184015,7.6481724,0.29595947,24.919415,58.726826,42.792343,2014.6012,558.73706,11.0
33.97904,0.3576224,-15.297055,-7.799596,-0.060518455,27.688396,24.923595,1982.6271,542.60223,11.0
34.498726,0.3753454,-15.012277,-6.5015526,-0.056805305,27.613178,25.718964,1982.5957,543.4006,11.0
34.926514,0.3422122,-15.590571,-14.550783,-0.11353389,28.733606,25.218668,1983.6869,542.8394,11.0
35.44871,0.3787756,-14.830362,-9.884705,0.070164874,28.17894,26.491478,1983.203,544.1408,11.0
35.480434,0.348349,-15.181812,-13.192622,0.19988781,28.974764,25.76212,1983.9575,543.3688,11.0
36.114,0.36267173,-15.194266,-9.934702,-0.037322056,29.055256,26.573154,1984.0825,544.17413,11.0
36.205364,0.3272537,-15.665656,-9.444847,0.041318003,30.021658,25.727905,1985.001,543.27704,11.0
36.75926,0.3361702,-15.453157,-9.575785,0.11717528,30.19427,26.346626,1985.2074,543.8853,11.0
36.814556,0.37066945,-14.885224,-12.477178,0.14486177,29.332247,27.279623,1984.398,544.8643,11.0
36.96017,0.32183096,-15.705007,-14.74559,0.08445816,30.705229,26.104485,1985.7042,543.6155,11.0
45.9594,0.3789516,-14.646765,-12.132843,0.25093874,35.38372,34.144306,1990.8177,551.3858,11.0
33.047977,0.41475752,-14.286795,-15.704132,0.026941475,25.652294,25.544811,1980.6282,543.3345,11.0
35.19302,0.45920712,-13.430099,-10.480688,0.13325606,25.86821,28.162472,1980.9877,545.93634,11.0
36.120163,0.39424917,-14.685477,-11.331123,-0.03497204,28.22998,27.360273,1983.3018,545.00543,11.0
38.72279,0.40127575,-14.443852,-13.857719,0.09195536,29.78448,29.46414,1984.9696,547.0206,11.0
29.856712,0.5436163,-12.045685,-11.52916,0.020219028,20.500376,25.489538,1975.481,543.5626,11.0
30.558586,0.52882385,-12.359585,-7.303517,-0.024737466,21.265001,25.817587,1976.2626,543.84814,11.0
31.40026,0.5469024,-11.992193,-15.738926,0.013605524,21.274893,26.82849,1976.328,544.85693,11.0
33.001358,0.5376898,-11.877913,-11.25869,0.29606134,22.415081,27.990997,1977.5304,545.955,11.0
29.301233,0.5804648,-11.341574,-13.927816,0.04303401,19.28344,25.613445,1974.2727,543.7533,11.0
19.425138,0.7424474,-8.557822,-10.787287,-0.3385914,11.287395,18.64909,1965.9058,537.2392,11.0
29.088554,0.6599294,-9.991062,-10.926886,-0.12705165,17.159872,26.57001,1972.205,544.8252,11.0
32.030434,0.67309016,-9.563662,-9.971151,0.04223768,18.128798,29.376646,1973.3268,547.5743,11.0
18.708548,0.8098341,-6.8836913,-8.015149,-0.04964857,9.833134,18.429394,1964.4417,537.0998,11.0
92.295135,0.65996516,7.647023,23.083323,17.510336,46.05626,82.784515,2004.149,599.36554,11.0
18.340612,0.9228947,-4.465035,-3.6981144,-0.021470703,7.717386,18.630383,1962.3402,537.4168,11.0
20.877094,0.9412133,-4.331447,-2.9610844,-0.28135496,7.876257,21.187136,1962.6394,539.96094,11.0
30.459806,1.1043364,0.68391263,21.47985,1.1857479,4.787659,31.145678,1960.1031,550.0743,11.0
30.508127,1.1253068,0.9659655,17.79653,1.0086861,4.1495028,31.206753,1959.4692,550.17035,11.0
20.425434,-0.7993406,-20.316437,-8.293085,0.20774066,22.951956,-6.5591736,1976.1664,511.42758,11.0
25.504534,-0.73616314,-20.820187,-10.112132,0.1445881,28.224182,-6.84108,1981.4152,510.85617,11.0
28.188301,-0.72234577,-20.967115,-7.4898806,0.082927465,30.900541,-7.2617493,1984.0643,510.28897,11.0
28.328098,-0.73133636,-20.94873,-5.1635036,0.04628665,30.961615,-7.545223,1984.1097,510.00256,11.0
28.759283,-0.70028424,-21.089252,-11.133706,0.08859703,31.620754,-6.812455,1984.8082,510.69797,11.0
31.7506,-0.70438385,-20.827877,-8.996938,0.32700068,34.473953,-7.7194176,1987.6072,509.63547,11.0
32.030224,-0.6898542,-21.040295,-7.3081665,0.19439316,34.86371,-7.343959,1988.017,509.98892,11.0
34.175816,-0.6801557,-21.138031,-10.461962,0.1474364,37.02222,-7.5615635,1990.1603,509.65295,11.0
36.26924,-0.6499676,-21.402838,-4.648814,0.027852908,39.302162,-7.0013638,1992.4675,510.08694,11.0
68.01649,-0.5484846,-21.833382,7.0734634,-0.058292456,71.44664,-6.934687,2024.5671,508.3858,11.0
91.8365,-0.53240937,-21.854116,38.16501,-0.044971384,95.270035,-8.140192,2048.288,505.872,11.0
89.117256,-0.51159567,-21.880123,3.0735202,-0.035257116,92.72274,-6.0304646,2045.8607,508.11862,11.0
92.25456,-0.44497442,-21.214657,16.508055,0.6808749,96.11085,-0.12792152,2049.5684,513.8259,11.0
