range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0218167,0.5443002,-10.300632,-17.783854,0.03100626,7.212786,5.70211,2169.8064,247.5219,11.0
6.065345,0.5652993,-10.105996,-15.518492,-0.09579442,7.130486,5.808065,2169.9243,247.58572,11.0
6.278611,0.5051355,-11.001667,-11.777859,-0.08280404,7.55729,5.7745447,2169.8213,247.17018,11.0
6.388419,0.49052885,-11.342434,-14.404516,-0.20880394,7.696967,5.8077965,2169.8313,247.02695,11.0
6.581622,0.44106492,-11.846452,-8.115927,-0.0034415326,8.068359,5.760382,2169.7236,246.66835,11.0
7.065972,0.3713277,-12.872278,-15.025701,-0.07874388,8.745636,5.804755,2169.6562,245.99295,11.0
7.164827,0.4694267,-11.544046,-4.876979,-0.104348965,8.283206,6.336488,2170.2566,246.36197,11.0
7.2098875,0.3387269,-13.357933,-16.72452,-0.14110999,9.012273,5.7434673,2169.5522,245.73997,11.0
7.469718,0.51657,-10.758192,-17.268791,-0.009083207,8.18938,6.787131,2170.7166,246.38066,11.0
7.554091,0.32191992,-13.519327,-9.833111,-0.08974127,9.346291,5.8927746,2169.6448,245.386,11.0
7.854034,0.27446792,-14.047884,-11.826263,-0.038262185,9.813804,5.822311,2169.4985,244.93636,11.0
7.900928,0.38851187,-12.743855,-15.791534,-0.17894161,9.224062,6.5009913,2170.2646,245.40688,11.0
7.960716,0.3994472,-12.5050125,-14.023449,-0.08751992,9.200416,6.6036396,2170.3699,245.41338,11.0
8.020412,0.40894452,-12.300611,-17.23396,-0.012358337,9.183732,6.6987414,2170.4663,245.41425,11.0
8.820039,0.27052057,-14.0188055,-18.987476,0.03766374,10.568745,6.425891,2169.9702,244.0927,11.0
8.82004,0.3622574,-13.073849,-24.141233,-0.16116065,10.015998,7.0163913,2170.6433,244.54117,11.0
9.2605,0.2543764,-14.310851,-16.277996,-0.065068744,10.999905,6.59734,2170.0686,243.63925,11.0
5.163433,0.99315447,-2.703912,-5.9804497,0.008590383,4.5889153,5.811724,2170.3445,250.09232,11.0
5.1667233,0.8344698,-5.5488753,-10.642691,0.0019458827,5.388483,5.6354604,2170.0396,249.33244,11.0
5.3425136,1.1125486,-0.31394044,-1.9238262,0.21411818,3.9788492,6.0411916,2170.671,250.65651,11.0
5.8799944,0.84058344,-5.396412,-13.091591,0.04719264,5.56512,6.327335,2170.693,249.04478,11.0
8.762203,-0.7677547,-17.314964,-17.70591,0.022441803,12.144421,-2.153872,2161.2483,243.94473,11.0
14.541428,-0.66858596,-17.895191,-3.251296,-0.039164793,18.00988,-2.6517205,2159.7957,238.24022,11.0
15.724588,-0.60781366,-18.117153,-10.03522,-0.029763,19.353065,-1.9884269,2160.2297,236.80647,11.0
62.153996,-0.44043586,-18.44304,-3.3785248,-0.065375626,66.01338,0.42429313,2154.9612,190.38182,11.0
65.06922,-0.42827553,-18.419842,-9.095366,-0.04109398,68.927284,1.2026205,2155.2515,187.37975,11.0
79.81439,-0.42984024,-18.402222,-3.854666,-0.023460839,83.67288,1.1916331,2152.8235,172.8354,11.0
55.15388,-0.3000488,-18.317667,-10.461456,-0.092710264,58.50497,8.1751585,2163.8381,196.51814,11.0
57.78873,-0.304366,-18.29303,-7.700856,-0.057999406,61.14879,8.285012,2163.513,193.89207,11.0
76.79229,-0.33340406,-18.381184,-7.587869,-0.087235965,80.24849,8.564761,2160.6582,175.00487,11.0
26.091938,-0.23680025,-18.120373,-17.550236,-0.08182885,29.435978,5.863202,2166.3225,225.5729,11.0
27.299927,-0.23578857,-18.130194,-12.603188,-0.09522009,30.6146,6.129315,2166.3916,224.36661,11.0
27.976593,-0.23655099,-18.101765,-8.223633,-0.06409872,31.281982,6.2429824,2166.3945,223.68962,11.0
29.833876,-0.23148264,-18.094435,-8.773885,-0.07486334,33.072113,6.759099,2166.61,221.8391,11.0
30.659906,-0.25446996,-18.171078,-17.76119,-0.073157035,34.01612,6.235176,2165.9385,220.99374,11.0
31.86485,-0.2506583,-18.189686,-9.099352,-0.10409631,35.17911,6.5721297,2166.0803,219.79124,11.0
32.65022,-0.24513203,-18.152145,-12.990797,-0.08490076,35.91729,6.894111,2166.2769,219.01027,11.0
33.997787,-0.24823183,-18.17113,-17.530973,-0.09352661,37.26022,7.0462565,2166.2068,217.66057,11.0
35.1528,-0.25535974,-18.195034,-6.379248,-0.09427261,38.440826,7.0155325,2165.9832,216.50096,11.0
36.067905,-0.27316394,-18.22138,-9.035914,-0.066792384,39.450783,6.547235,2165.3555,215.58144,11.0
36.460735,-0.24548419,-18.058247,-14.054991,0.01018354,39.66104,7.604401,2166.364,215.20073,11.0
37.54438,-0.25538635,-18.19755,-12.764734,-0.09670369,40.79367,7.4442196,2166.0203,214.10968,11.0
39.695904,-0.27212733,-18.237593,-12.4970045,-0.08598117,43.024094,7.1759977,2165.3901,211.9534,11.0
40.88422,-0.2778488,-18.255096,-7.9749556,-0.08730077,44.233994,7.138968,2165.1553,210.76593,11.0
41.601067,-0.27660102,-18.243008,-6.356799,-0.07869086,44.933685,7.303122,2165.2024,210.0488,11.0
43.127174,-0.28732136,-18.273403,-12.777186,-0.08012047,46.511383,7.0884914,2164.7322,208.52762,11.0
45.35983,-0.27700043,-18.26043,-11.22552,-0.09499596,48.64767,7.8818436,2165.1646,206.29018,11.0
45.659824,-0.28383335,-18.26019,-9.205798,-0.07610145,48.992226,7.6211195,2164.8508,205.99303,11.0
48.204407,-0.28659388,-18.267746,-5.0658674,-0.07636284,51.527393,7.875269,2164.686,203.45049,11.0
50.040005,-0.29700282,-18.306133,0.13750458,-0.08848836,53.417393,7.633044,2164.1372,201.62576,11.0
53.182014,-0.29401815,-18.286385,-11.98394,-0.07606825,56.50687,8.225535,2164.2153,198.48096,11.0
18.899982,-0.13905299,-17.71216,-15.102262,-0.1032372,21.932812,6.2301764,2167.9143,232.91443,11.0
20.117828,-0.16422002,-17.82825,3.0487893,-0.09245082,23.239397,6.1005607,2167.5723,231.64676,11.0
20.999979,-0.15464364,-17.78538,-8.995033,-0.09653802,24.034254,6.5308313,2167.8665,230.79213,11.0
21.890505,-0.18995404,-17.907772,-11.022105,-0.053852443,25.091232,6.0318904,2167.201,229.83122,11.0
22.147673,-0.16090746,-17.826946,-14.715645,-0.10720585,25.174923,6.716105,2167.8623,229.6365,11.0
23.099953,-0.2034829,-17.995518,-17.454046,-0.08423733,26.338322,6.0228667,2166.9878,228.6025,11.0
23.850887,-0.18423386,-17.904182,-7.735606,-0.07549923,26.958963,6.6416087,2167.4963,227.88881,11.0
24.774776,-0.20652233,-17.998732,-3.3692665,-0.075014986,27.985315,6.335491,2167.0261,226.92653,11.0
25.61995,-0.19910099,-17.99755,-13.447085,-0.104488984,28.764397,6.71273,2167.2705,226.09615,11.0
29.403614,-0.2037964,-17.9278,-10.468634,-0.015228465,32.47447,7.466434,2167.4058,222.31271,11.0
16.25901,-0.09260558,-17.471825,-10.1791935,-0.12628198,19.169765,6.174169,2168.312,235.64928,11.0
16.317959,-0.05011388,-17.206568,-7.262848,-0.13476017,18.978024,6.8417573,2169.002,235.72899,11.0
17.701199,-0.1078162,-17.471432,-12.542733,-0.03548791,20.616474,6.405526,2168.303,234.1842,11.0
17.972284,-0.13215898,-17.610111,-12.777314,-0.037893273,21.009052,6.077082,2167.9148,233.85078,11.0
17.220007,-0.040320866,-17.06665,-20.473793,-0.062319253,19.749504,7.337192,2169.3643,234.88673,11.0
29.98748,0.14834274,-17.753984,-15.22834,-2.359263,28.871803,17.242632,2177.6404,224.26411,11.0
32.390274,0.14735642,12.696279,-17.187836,28.100895,30.893524,18.541481,2178.5903,222.05684,11.0
39.883793,0.08530044,12.841564,-19.198551,28.838167,38.44612,20.562458,2179.346,214.27512,11.0
79.984604,0.26937428,-13.955119,-4.0812454,0.114913516,64.75779,52.555523,2206.5933,183.07501,11.0
22.705763,0.3775095,-15.055011,-23.36795,-2.3432884,19.457777,17.200335,2179.1418,233.55774,11.0
55.39351,0.30555925,12.373694,-12.917692,26.00675,44.708076,38.11491,2195.6345,205.22064,11.0
71.23991,0.33797795,-13.226216,-3.5067153,0.00016807434,54.80621,50.495663,2206.1924,193.22963,11.0
71.67162,0.3423576,-13.083127,-6.28533,0.08724191,54.895046,51.021427,2206.6965,193.05582,11.0
72.46473,0.32262418,-13.343837,-6.3572693,0.07690937,56.453682,50.550194,2205.976,191.5955,11.0
73.91034,0.3269795,-13.35917,-5.073395,0.00676206,57.28093,51.777813,2207.0515,190.57822,11.0
74.69388,0.33500543,-13.207269,-5.429578,0.056989104,57.43123,52.75093,2207.9868,190.27043,11.0
76.98287,0.30383098,-13.674008,-8.353769,-0.019671723,60.718204,52.59901,2207.298,187.05283,11.0
70.094055,0.42505303,-11.990858,-6.01624,0.075659625,49.536026,53.868385,2210.3833,197.87567,11.0
75.00131,0.36954492,-12.883884,-3.1356628,-0.066846795,55.814785,54.79156,2210.265,191.53052,11.0
75.61601,0.41544294,-12.159484,-7.2199097,0.03969772,53.68327,57.580776,2213.3657,193.17598,11.0
77.96391,0.39229518,-12.449476,-1.4516144,0.06460313,56.573963,58.142235,2213.4458,190.23236,11.0
33.422684,0.49464193,12.729037,-15.010745,23.80243,23.824015,27.505112,2188.5916,227.56139,11.0
66.4124,0.4498022,-11.750435,-6.8588147,-0.030670958,45.877033,52.131275,2209.2695,201.76991,11.0
67.7478,0.4826891,-11.090903,-1.9927993,0.15702137,44.97361,54.546413,2211.8,202.26523,11.0
68.88026,0.4846177,-11.234199,-5.2794356,-0.01432714,45.55519,55.52701,2212.672,201.53078,11.0
18.75977,0.67334294,-12.088388,-15.400816,-3.7986453,12.212787,17.497616,2180.6228,240.65599,11.0
50.957787,0.53048015,-10.519874,1.3570514,0.020835234,32.81419,42.632694,2202.0408,216.21309,11.0
52.625423,0.5542788,-10.189357,-6.6082273,-0.009902999,32.72277,44.70427,2204.0994,215.9637,11.0
53.34016,0.5568909,-10.119,-6.9164624,0.020447403,32.998165,45.37818,2204.719,215.58156,11.0
67.57252,0.5400612,-10.369063,-3.5854263,0.026915524,41.72017,56.67011,2214.4285,205.12654,11.0
68.81702,0.56171453,-9.855205,-3.036633,0.21018593,41.174244,58.522392,2216.3452,205.36145,11.0
65.49693,0.6124053,-9.21418,1.6184053,0.05911931,36.53994,57.461517,2216.0583,210.10698,11.0
65.632645,0.7014744,-7.567204,-0.7877474,0.25787854,31.41836,60.266605,2219.665,214.69946,11.0
22.746284,0.87092954,13.110074,-7.7536087,18.018555,9.7925825,22.659006,2186.111,242.1974,11.0
33.38992,0.9250907,12.622681,-0.8878784,16.565176,10.810848,33.35842,2196.4988,239.43904,11.0
21.694231,-0.8897817,-16.70441,-6.2683887,-0.23827821,23.358683,-8.810049,2152.8438,233.97325,11.0
25.244247,-0.6964021,-17.586697,-15.461433,0.14137793,28.253178,-5.7996135,2155.0112,228.65149,11.0
27.085709,-0.6799339,-17.643372,-15.185278,0.16211796,30.143847,-5.8417935,2154.6597,226.7933,11.0
29.990398,-0.63249516,-17.57901,-10.680183,0.42242685,33.27329,-5.1551204,2154.8242,223.59363,11.0
30.417112,-0.65455085,-17.884611,-4.0523977,0.03073728,33.55357,-5.8948927,2154.0483,223.43842,11.0
32.67931,-0.6421881,13.949387,-13.506265,31.914066,35.84711,-5.9904413,2153.5781,221.19156,11.0
17.358831,-0.6292403,-15.334777,-14.78342,2.6786242,20.895735,-2.6335876,2159.3406,235.39043,11.0
17.56588,-0.58310395,-18.20648,-7.376887,-0.044074975,21.236164,-1.8747013,2160.0332,234.9302,11.0
18.899935,-0.6057958,-18.108837,-12.789248,-0.014906248,22.488142,-2.493732,2159.2175,233.79665,11.0
19.877203,-0.5650905,-18.27768,-12.285938,-0.06757433,23.571814,-1.8588367,2159.666,232.62355,11.0
20.579905,-0.55795133,-18.297165,-13.793995,-0.06978942,24.287062,-1.8035307,2159.6033,231.90892,11.0
21.995787,-0.55651295,-18.273087,-9.732037,-0.04234383,25.696255,-1.9443655,2159.2334,230.54187,11.0
22.679901,-0.5718074,-18.258614,-16.34247,-0.06560495,26.331074,-2.370639,2158.709,229.9855,11.0
26.290733,-0.54863715,-18.288464,-5.778698,-0.039952714,29.984133,-2.255055,2158.224,226.36292,11.0
29.347252,-0.5390543,-18.31448,-10.29892,-0.045876224,33.05155,-2.3190088,2157.6582,223.34747,11.0
34.12014,-0.57084036,-18.013645,-13.142622,0.18187547,37.670425,-3.8868425,2155.3545,219.04808,11.0
35.68431,-0.5965012,-18.074425,-10.752512,0.04868194,39.085674,-5.0028157,2154.0215,217.8349,11.0
39.05983,-0.57332355,-18.194912,-3.0974975,-0.00587596,42.55212,-4.6469927,2153.8044,214.35703,11.0
39.274483,-0.57434505,-18.177887,-3.7178054,0.008448857,42.75924,-4.7161164,2153.7021,214.16403,11.0
40.319836,-0.57805157,-18.104675,-8.805246,0.071704,43.77372,-5.0082526,2153.2478,213.21117,11.0
42.595524,-0.5522181,-18.1237,-10.241852,0.11687322,46.168186,-4.239233,2153.6138,210.72302,11.0
43.679802,-0.5589218,-18.178574,-11.708179,0.046508715,47.21022,-4.6556897,2153.0322,209.76335,11.0
45.17769,-0.5463746,-18.204643,-6.5227356,0.048762716,48.76278,-4.2763515,2153.1519,208.16962,11.0
47.402653,-0.52881485,-18.19176,-7.787895,0.09645974,51.058624,-3.6933572,2153.3506,205.80927,11.0
48.563744,-0.5338873,-18.295235,-4.5207977,-0.01649347,52.19126,-4.046188,2152.817,204.74979,11.0
54.635967,-0.52869046,-18.071228,-7.4500656,0.21721733,58.261433,-4.356986,2151.5154,198.81267,11.0
24.921515,-0.5235758,-18.358002,-16.34832,-0.060487956,28.686008,-1.4797332,2159.2017,227.51639,11.0
27.544554,-0.520419,-18.357168,-6.8416977,-0.054296207,31.306463,-1.6225224,2158.6313,224.95479,11.0
30.424562,-0.51766944,-18.359997,-9.424828,-0.052606538,34.183155,-1.7819967,2158.0024,222.14316,11.0
31.079813,-0.5032847,-18.391594,-12.257225,-0.062822126,34.869488,-1.3896191,2158.277,221.40178,11.0
33.214787,-0.48821208,-18.394062,-12.919233,-0.0469552,37.029526,-1.0334258,2158.2744,219.21257,11.0
34.322174,-0.5003248,-18.379107,-4.9043264,-0.046405386,38.11119,-1.5062437,2157.6306,218.22305,11.0
38.259834,-0.49440658,-18.391289,-3.9889512,-0.05121291,42.054596,-1.5333564,2156.9575,214.33743,11.0
42.387722,-0.4744507,-18.415138,-5.3193192,-0.054931317,46.216393,-0.9294372,2156.871,210.13293,11.0
52.04545,-0.51870054,-18.320091,-1.0635681,-0.014379126,55.72757,-3.599282,2152.6782,201.18805,11.0
52.91969,-0.5130275,-18.358639,-4.9920316,-0.043934453,56.622776,-3.3722417,2152.7554,200.26773,11.0
53.651215,-0.50264305,-18.232681,-7.288536,0.096955955,57.39212,-2.8728359,2153.1218,199.42694,11.0
55.933487,-0.51547647,-18.146893,-7.458592,0.16400225,59.61693,-3.7407176,2151.9011,197.37448,11.0
56.49295,-0.51143336,-18.380646,-6.615063,-0.06352073,60.1923,-3.5574143,2151.9875,196.77686,11.0
72.694824,-0.462865,-18.411003,-1.4413848,-0.042462945,76.528595,-1.252713,2151.5833,180.28374,11.0
73.949974,-0.4583617,-18.404228,-1.5165753,-0.033114318,77.79149,-0.9535081,2151.6714,178.98888,11.0
