range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.271449,0.4911604,-10.727299,-12.37145,0.033304803,8.223654,6.516571,2095.9585,-611.5849,11.0
7.627853,0.40965343,-11.892032,-13.919319,-0.014801876,8.919116,6.4087205,2095.756,-612.2589,11.0
7.6672163,0.4478565,-11.374399,-15.196727,-0.011163749,8.72235,6.628217,2096.0005,-612.0942,11.0
7.8700175,0.6040969,-9.175637,-7.8741555,-0.07866008,7.8433046,7.487522,2096.9727,-611.3418,11.0
7.8702292,0.6284078,-8.91053,-17.19672,-0.18758313,7.677236,7.58253,2097.0896,-611.19037,11.0
7.96421,0.36964676,-12.439634,-13.6018915,-0.04273581,9.376369,6.4444156,2095.7285,-612.7167,11.0
8.198447,0.33967856,-12.808612,-14.926752,-0.03539212,9.713249,6.4405584,2095.6782,-613.04987,11.0
8.445269,0.3097378,-13.167207,-10.491859,-0.029465053,10.063788,6.4302325,2095.6199,-613.3956,11.0
8.451575,0.53370535,-10.168924,-22.47744,-0.020046145,8.639726,7.6701756,2097.044,-612.15576,11.0
8.581165,0.28737462,-13.399969,-13.422913,0.0023739927,10.292238,6.380028,2095.5386,-613.615,11.0
8.655089,0.42534742,-11.535193,-18.691513,0.13294044,9.498061,7.2667975,2096.5264,-612.9504,11.0
8.886142,0.5565237,-9.781503,-25.673569,0.031647082,8.716972,8.141327,2097.5,-612.2971,11.0
8.959818,0.24441557,-13.881469,-18.226345,0.010251343,10.824568,6.3367653,2095.4226,-614.1363,11.0
9.162493,0.41123173,-11.895667,-10.961029,-0.039333954,9.926124,7.5668344,2096.7646,-613.4157,11.0
9.521509,0.42760643,-11.55342,-23.20758,0.08437867,10.046126,7.938162,2097.1157,-613.58563,11.0
9.577774,0.4812426,-10.907603,-23.457457,-0.007157329,9.683398,8.304064,2097.528,-613.27673,11.0
9.815423,0.3215778,-13.365583,-20.025047,-0.37060106,10.990931,7.4448028,2096.497,-614.45355,11.0
9.959927,0.55839634,-9.892275,-24.967411,-0.10690615,9.288251,9.050702,2098.322,-612.9881,11.0
10.080044,0.4146101,-11.831348,-23.335365,-0.019844297,10.508038,8.276997,2097.388,-614.0898,11.0
10.080042,0.2566463,-13.720738,-18.039623,0.03422431,11.617186,7.136872,2096.106,-615.0315,11.0
10.459459,0.5382847,-10.090821,-23.281872,-0.008900805,9.735705,9.353113,2098.56,-613.4729,11.0
10.550679,0.2598986,-13.728546,-12.181137,-0.010296061,11.957414,7.4637804,2096.3828,-615.41345,11.0
10.944619,0.49286532,-10.701024,-22.601727,0.03543263,10.413016,9.465995,2098.5786,-614.1593,11.0
13.216012,0.4486864,-11.442325,-21.385395,-0.09044166,12.232769,10.925445,2099.7737,-616.1626,11.0
13.35583,0.48129195,-10.849697,-16.200579,0.05005524,11.979977,11.303969,2100.1833,-615.9643,11.0
13.448716,0.4592106,-11.136846,-20.923254,0.07039754,12.270215,11.194582,2100.0352,-616.23676,11.0
13.840621,0.5043245,-10.532215,-20.309998,0.0411404,12.019405,11.879754,2100.7483,-616.0826,11.0
14.40856,0.40237278,-11.906895,-18.055649,0.06634685,13.494624,11.413571,2100.0835,-617.4796,11.0
14.425498,0.37874898,-12.286891,-20.21762,-0.0065123797,13.756628,11.19532,2099.8313,-617.7091,11.0
15.034402,0.3097277,-13.159766,-17.85313,-0.021903519,14.904186,10.90094,2099.3818,-618.80524,11.0
15.120068,0.38364407,-12.232214,-21.898197,-0.014919865,14.179165,11.751302,2100.324,-618.2041,11.0
15.167779,0.3267018,-12.8843775,-19.363949,0.048256993,14.82588,11.179073,2099.6682,-618.7659,11.0
15.443718,0.2669384,-13.637795,-21.72969,0.0004917343,15.642722,10.683782,2099.0652,-619.50684,11.0
5.803297,1.0758845,-1.1991313,1.6455097,-0.03866411,4.2016854,6.4932294,2096.489,-607.59796,11.0
5.9445953,0.959885,-3.4808826,-8.02265,-0.2747876,4.8944836,6.5538926,2096.4536,-608.29254,11.0
6.111289,0.85196626,-4.9945436,-11.657085,0.07654923,5.565504,6.5684843,2096.3757,-608.95917,11.0
6.165392,0.7955176,-6.0628924,-14.202477,-0.03843537,5.9118857,6.5139337,2096.2742,-609.29474,11.0
6.3424163,0.80878896,-5.7288413,-15.377854,0.073090225,5.891243,6.708352,2096.4695,-609.301,11.0
6.450347,0.7411158,-6.9749713,-14.83745,-0.04984486,6.3342886,6.656918,2096.3577,-609.7328,11.0
6.6865625,1.0490153,-1.306061,13.488117,0.33063793,4.4328775,7.3619766,2097.3176,-607.94653,11.0
7.1143513,0.84214985,-5.145671,-3.2616234,0.09245892,5.9123993,7.5118756,2097.2625,-609.4326,11.0
11.308876,0.77967674,-6.317459,-14.789912,-0.028782815,7.7921247,11.303258,2100.759,-611.8162,11.0
11.689358,0.6387891,-8.5395975,-19.365688,0.022045378,9.423173,10.980671,2100.215,-613.3873,11.0
12.006497,0.57546294,-9.497109,-16.699968,0.0334981,10.230904,10.876815,2100.001,-614.1731,11.0
12.16935,0.6079409,-8.965753,-11.060908,0.07243551,9.978965,11.219094,2100.3748,-613.97064,11.0
12.244251,0.69781286,-7.613417,-13.875028,0.014109246,9.041869,11.793688,2101.0728,-613.1215,11.0
12.592555,0.6720912,-8.091992,-18.243174,-0.053932913,9.480945,11.968427,2101.1855,-613.5805,11.0
12.706153,0.53463906,-10.004139,-22.608257,0.13110398,11.036082,11.185712,2100.1963,-615.0131,11.0
13.020028,0.6130432,-8.901555,-21.202152,0.05839398,10.349193,11.987671,2101.085,-614.4431,11.0
13.151574,0.53091323,-10.207888,-17.719463,-0.018287402,11.328031,11.525545,2100.4927,-615.34906,11.0
14.757321,0.53336334,-10.164791,-15.760864,-0.01091995,12.210055,12.867789,2101.7007,-616.4074,11.0
17.364347,0.84203947,-14.254838,-6.0468254,-9.0148325,8.871227,17.325527,2106.5754,-613.7138,11.0
12.828886,-0.6799124,-17.132607,-12.213678,0.0929906,16.309158,-2.3981893,2086.0159,-618.3666,11.0
13.68805,-0.72888166,-16.926216,-6.0566463,0.06314658,16.965157,-3.2519093,2085.08,-618.89886,11.0
15.947168,-0.7901041,-13.481918,6.898097,3.1548796,18.817766,-4.8296833,2083.2622,-620.5167,11.0
22.999147,-0.44548866,0.24224454,13.327562,18.019716,26.858112,0.48177195,2087.4167,-629.21155,0.0
24.523226,-0.43144202,0.07632354,6.08022,17.85601,28.382973,0.8117753,2087.5337,-630.7673,0.0
40.353058,-0.43226716,-17.089592,-5.8219786,0.69006115,44.212776,0.8506309,2085.3938,-646.45184,11.0
53.013916,-0.3986548,-17.58633,-2.0556166,0.18487585,56.836952,2.6793559,2085.4678,-659.2075,11.0
54.7804,-0.44665638,-17.644892,4.3155046,0.13223751,58.63729,0.11624962,2082.6812,-660.638,11.0
56.56117,-0.39970878,-0.04659279,22.815233,17.725183,60.383926,2.7522233,2085.0518,-662.7308,0.0
59.774776,-0.38601795,-17.598915,-1.8330169,0.16392161,63.560127,3.6864214,2085.5398,-666.0054,11.0
61.83951,-0.4356913,-17.67756,-3.097133,0.10182548,65.69951,0.7190895,2082.3064,-667.716,11.0
64.25269,-0.37591806,-17.63311,-1.7942917,0.12099781,67.99676,4.5581036,2085.7927,-670.5197,11.0
64.8149,-0.44388518,-17.707771,3.494316,0.070130214,68.67289,0.18892848,2081.372,-670.58813,11.0
66.30687,-0.4364589,-17.690296,3.3243682,0.0890017,70.16686,0.6695718,2081.6426,-672.13403,11.0
67.376114,-0.3804878,-17.631687,1.767389,0.12659448,71.13233,4.4382753,2085.2424,-673.60895,11.0
68.03954,-0.43395343,-17.697182,7.9686785,0.082366064,71.8994,0.83924556,2081.5723,-673.8734,11.0
69.34642,-0.42898238,-17.689693,-0.8354323,0.09001974,73.20471,1.1866413,2081.7366,-675.2141,11.0
70.89087,-0.4443675,-17.701347,-0.70934296,0.07642956,74.74839,0.106826544,2080.4546,-676.59454,11.0
73.23345,-0.37606394,-17.633865,-2.3398545,0.12038146,76.96195,5.0866966,2085.0825,-679.47235,11.0
74.33949,-0.4266232,-17.712883,-2.7687285,0.06675496,78.19623,1.3970554,2081.258,-680.18713,11.0
75.48718,-0.4431821,-17.726547,1.1506805,0.051528487,79.34524,0.15784723,2079.8726,-681.15466,11.0
77.73404,-0.3751633,-1.1912885,21.006462,16.562094,81.45023,5.426167,2084.801,-683.96466,2.0
87.69359,-0.42392263,-1.2399231,8.773943,16.539507,91.547195,1.7590804,2079.7793,-693.4609,11.0
88.61939,-0.41902778,-1.2789978,-1.4929564,16.499725,92.46663,2.2039957,2080.0935,-694.4328,11.0
94.5159,-0.40549403,-17.7294,11.582506,0.045151863,98.331924,3.5828495,2080.652,-700.432,11.0
95.33936,-0.4074073,-17.726013,2.2590501,0.0493266,99.16039,3.4256363,2080.3823,-701.23096,11.0
98.15511,-0.40231505,-17.752583,4.3673954,0.020517966,101.959435,4.0057244,2080.5718,-704.08325,11.0
53.82864,-0.36122507,-17.434612,11.568073,0.30356368,57.538227,4.7212825,2087.3936,-660.18317,11.0
60.887497,-0.37301284,-17.262772,-6.705139,0.48848996,64.626755,4.5325947,2086.2312,-667.1783,11.0
61.139606,-0.36478516,-17.596588,4.954712,0.14579976,64.844635,5.0503674,2086.714,-667.46533,11.0
61.548462,-0.3017567,-17.325397,-3.7425888,0.3092302,64.854706,8.937673,2090.563,-668.01025,11.0
68.8796,-0.35884127,-17.598038,1.1006927,0.13719231,72.53467,6.00939,2086.6057,-675.2142,11.0
70.135956,-0.35528028,-17.62534,3.0813522,0.10530208,73.767586,6.355207,2086.7786,-676.483,11.0
71.90747,-0.3670461,-17.61784,-4.5720644,0.12710623,75.596596,5.654372,2085.8328,-678.1981,11.0
73.95559,-0.31648555,-17.596561,-3.6354218,0.0695391,77.28804,9.517734,2089.4265,-680.40515,11.0
74.87169,-0.35569835,-17.60711,-0.14817047,0.12408283,78.49042,6.7058606,2086.4758,-681.2091,11.0
76.1907,-0.3652802,-1.1871437,13.012054,16.555813,79.86025,6.0836983,2085.6711,-682.4803,2.0
79.37952,-0.36868873,-1.190468,12.550654,16.55628,83.05976,6.0391006,2085.1868,-685.6432,2.0
79.62183,-0.36803737,-1.1924207,14.348491,16.553617,83.29802,6.1071424,2085.2212,-685.88855,2.0
80.67602,-0.36776704,-1.1792513,8.466563,16.566492,84.34829,6.200492,2085.1692,-686.9417,2.0
81.944084,-0.35061076,-1.1738791,4.5830536,16.550406,85.50552,7.6886406,2086.484,-688.2927,2.0
84.78974,-0.36358383,-1.1888305,19.489017,16.552162,88.42751,6.8347826,2085.236,-691.0694,2.0
85.89876,-0.34931877,-1.1972618,23.478825,16.525194,89.43626,8.136489,2086.3865,-692.2477,2.0
86.80697,-0.35220027,-1.1934425,5.6848297,16.533049,90.36235,7.9658875,2086.09,-693.1415,2.0
89.212616,-0.29905015,-17.60498,1.6836929,0.023447497,92.23732,12.879498,2090.699,-695.6748,11.0
32.772335,-0.22465444,-17.391134,-1.0801369,0.016502837,35.903137,7.57484,2093.1975,-639.1466,11.0
34.980835,-0.23142087,-17.41146,-2.689408,0.02026096,38.111366,7.806534,2093.123,-641.3657,11.0
36.075504,-0.23424989,-17.45366,-5.3933077,-0.0121041,39.2038,7.9289627,2093.094,-642.4646,11.0
37.04016,-0.2563278,-17.516575,-3.8436303,-0.0030823492,40.3039,7.3193374,2092.3389,-643.47034,11.0
37.799892,-0.24101803,-17.445421,-8.516349,0.019091992,40.94363,8.023685,2092.9485,-644.2009,11.0
45.110157,-0.24165542,-17.4287,-9.139949,0.037934657,48.120934,9.41183,2093.3357,-651.501,11.0
51.911396,-0.24825199,-17.373722,-2.5047898,0.11444497,54.85916,10.389104,2093.3762,-658.3096,11.0
57.031208,-0.27026626,-0.082415305,8.945863,17.4721,60.109745,10.108783,2092.376,-663.4716,11.0
57.959835,-0.24259853,-0.14283085,-8.254733,17.32693,60.739243,11.8397665,2094.004,-664.3334,11.0
62.213017,-0.24700026,-17.153456,-7.2748475,0.33068383,64.965164,12.388366,2093.9658,-668.5946,11.0
63.070866,-0.25368974,-17.252823,-2.4801698,0.25252226,65.88562,12.134876,2093.588,-669.4714,11.0
63.666267,-0.24908535,-17.230034,-3.4070878,0.26079938,66.41734,12.530986,2093.9072,-670.05255,11.0
64.67983,-0.23333704,-17.121498,-7.8946276,0.3168992,67.2161,13.718659,2094.9736,-671.0072,11.0
64.993614,-0.29838362,-17.374783,-10.32003,0.2520988,68.23915,9.61598,2090.769,-671.4559,11.0
70.85382,-0.28468072,-17.577019,1.6795852,0.01633258,73.90418,11.380679,2091.7373,-677.3099,11.0
75.40436,-0.2972895,-17.602713,-0.25294495,0.021612959,78.54011,11.125868,2090.847,-681.86664,11.0
80.5917,-0.28948522,-17.582882,17.763687,0.022602055,83.588234,12.465674,2091.4792,-687.0511,11.0
83.11174,-0.29506537,-17.597973,-3.004631,0.02109246,86.1477,12.374582,2091.0369,-689.57367,11.0
86.11428,-0.29093415,-17.589325,5.50163,0.019738244,89.06977,13.148472,2091.4014,-692.57446,11.0
87.67263,-0.29448682,-17.59097,1.3494568,0.026713582,90.65623,13.065463,2091.1008,-694.1344,11.0
21.393501,-0.16206123,-17.14774,-16.646141,-0.00052847684,24.4558,6.487486,2093.6958,-627.65857,11.0
24.803772,-0.1783542,-17.211826,-5.2243905,0.009684862,27.845062,7.0201187,2093.757,-631.08887,11.0
25.619963,-0.172089,-17.147741,-16.200506,0.04573879,28.592928,7.3831754,2094.0137,-631.8796,11.0
27.107193,-0.17175582,-17.185188,6.968412,0.0067822724,30.026308,7.7798495,2094.2092,-633.35394,11.0
28.99252,-0.19207656,-17.259903,2.0601127,0.020640051,31.99428,7.702034,2093.8613,-635.2925,11.0
31.715082,-0.18207401,-17.148998,10.618272,0.088835895,34.558094,8.667018,2094.4644,-637.9647,11.0
35.64106,-0.1899352,-17.274893,-9.517222,-0.003347652,38.427498,9.381776,2094.64,-641.8956,11.0
39.394867,-0.21202788,-17.336346,-10.143071,0.024217693,42.2709,9.449768,2094.1782,-645.71185,11.0
43.85742,-0.21687521,-17.412727,-9.717633,-0.033764645,46.66871,10.233525,2094.3494,-650.17566,11.0
45.2156,-0.15383117,-17.12418,-9.442841,-0.016231736,47.287495,13.289802,2097.2913,-651.20917,11.0
46.199886,-0.22359353,-17.375736,-8.084658,0.028052347,49.02161,10.439531,2094.2295,-652.53455,11.0
48.606705,-0.18731949,-17.182365,-4.902484,0.07808118,50.971466,12.663338,2096.1638,-654.77185,11.0
50.39989,-0.2118044,-17.24609,-11.97009,0.11361531,52.998547,11.905012,2095.1338,-656.6753,11.0
50.519733,-0.15851207,-17.100723,-8.435898,0.029698085,52.447186,14.539403,2097.819,-656.49176,11.0
51.318108,-0.17006262,-17.110826,-9.345358,0.073442884,53.3741,14.187107,2097.3425,-657.3613,11.0
54.151825,-0.21465889,-17.24397,-9.586232,0.12662981,56.69073,12.588394,2095.3025,-660.4264,11.0
55.736244,-0.18574443,-17.137175,-8.029216,0.11653205,57.860016,14.503168,2097.038,-661.8481,11.0
62.460667,-0.15262212,-16.835896,-7.4327927,0.26618686,63.829514,18.164026,2099.8428,-668.2646,11.0
64.121284,-0.16670284,-16.86546,-2.8575225,0.30338296,65.670235,17.759724,2099.189,-670.03217,11.0
65.1398,-0.15298875,-16.842049,-4.5237503,0.26181513,66.40847,18.890182,2100.207,-670.91895,11.0
17.145802,-0.08476072,-16.763493,-12.532492,-0.030449428,19.959002,6.5992136,2094.4253,-623.2199,11.0
18.059994,-0.10039421,-16.851242,-15.982691,-0.02628568,20.912445,6.6479,2094.3423,-624.171,11.0
19.293684,-0.12186302,-16.972841,-18.134407,-0.028369548,22.209518,6.6616673,2094.1775,-625.45764,11.0
19.418383,-0.0790673,-16.696323,-6.3805785,0.0022296156,22.0545,7.48482,2095.0142,-625.41736,11.0
20.16,-0.07305787,-16.660175,-19.163275,0.0013860572,22.706705,7.857329,2095.2935,-626.1146,11.0
20.920095,-0.10942924,-16.956526,-21.820965,-0.08032378,23.674427,7.411102,2094.7183,-627.0117,11.0
29.919476,-0.06579168,-16.61185,-8.632959,0.0041794684,31.752491,11.525154,2097.6814,-635.5791,11.0
39.195274,-0.13118726,-16.989906,-10.211888,0.004043415,41.248497,12.463072,2097.3035,-645.11383,11.0
42.338924,-0.1447697,-17.100159,-12.198499,-0.036780067,44.416092,12.856815,2097.2576,-648.3055,11.0
45.088192,-0.10314026,-16.846544,-8.517275,-0.0058671827,46.473385,15.432438,2099.5256,-650.6977,11.0
46.720142,-0.10866169,-16.864021,-11.3636675,0.007880721,48.099373,15.721638,2099.5884,-652.34796,11.0
47.70166,-0.13188787,-17.014545,-7.487836,-0.016937613,49.372784,14.984078,2098.6826,-653.50775,11.0
48.48153,-0.10789847,-16.805832,-7.6198473,0.061784547,49.75532,16.322998,2099.956,-654.0709,11.0
48.613235,-0.08514535,-16.748508,-9.392157,-0.013154832,49.511684,17.408394,2101.0647,-653.979,11.0
49.55996,-0.13174474,-16.97573,-11.732167,0.02113031,51.14369,15.547307,2098.9966,-655.33936,11.0
49.9827,-0.0840374,-16.718748,-10.964277,0.00994331,50.77866,17.931074,2101.408,-655.30585,11.0
50.483574,-0.11193547,-16.884365,-8.469457,0.00580808,51.715855,16.775087,2100.134,-656.075,11.0
50.807804,-0.0744081,-16.609861,-10.143526,0.060063943,51.382313,18.673954,2102.0608,-656.006,11.0
51.526062,-0.12038551,-16.827293,-11.565503,0.10920278,52.840977,16.693724,2099.8987,-657.1782,11.0
52.16651,-0.13986656,-16.966103,-6.0742846,0.07257522,53.75581,15.923448,2099.0098,-657.9784,11.0
54.83048,-0.14053985,-16.928741,-8.327291,0.113352574,56.31458,16.665543,2099.3926,-660.6149,11.0
66.10299,-0.09981231,-16.54597,-1.9356903,0.2756378,66.26249,22.506756,2103.8093,-671.27203,11.0
16.920506,-0.0066716964,-16.206945,-24.414581,0.0062446524,19.244896,7.7433324,2095.657,-622.6701,11.0
17.576748,-0.038321372,-16.428528,-10.361584,0.0074615865,20.065104,7.507108,2095.31,-623.44995,11.0
23.957924,-0.0031868503,-16.203089,-12.860229,-0.0154271005,25.608751,10.748581,2097.7578,-629.38696,11.0
25.280146,-0.002616321,-16.185432,-13.247226,-0.0019689512,26.802998,11.316247,2098.1558,-630.64795,11.0
27.815443,0.008638067,-16.08619,-12.389868,0.013384959,28.970848,12.6642885,2099.1926,-632.9807,11.0
28.065716,-0.029699413,-16.392233,-13.236578,-0.015315737,29.640863,11.791958,2098.2363,-633.5243,11.0
31.232462,-0.05209164,-16.52428,-10.644318,0.0035183546,32.818985,12.39803,2098.3992,-636.7556,11.0
32.323357,-0.048835903,-16.524422,-15.203377,-0.018047264,33.790897,12.904134,2098.7668,-637.7879,11.0
43.354908,-0.05721217,-16.553015,-7.8694673,0.00812542,44.141636,16.732407,2101.134,-648.567,11.0
48.97374,-0.06045787,-16.568075,-10.462912,0.013973912,49.420708,18.662437,2102.3193,-654.06146,11.0
55.678204,-0.051083174,-16.375832,-6.258621,0.14534977,55.46421,21.606165,2104.4033,-660.4526,11.0
57.46268,-0.008716045,-16.013454,0.910054,0.21462,56.15648,24.512562,2107.1868,-661.5382,11.0
59.306828,-0.07130413,-16.498981,-4.937715,0.1516711,59.266354,21.85268,2104.1243,-664.25244,11.0
65.31005,-0.01052493,-16.0821,4.5926867,0.15908799,63.34719,27.656956,2109.3118,-669.09326,11.0
91.69097,-0.010994378,-16.060646,-2.1677506,0.1839364,87.393814,38.50656,2116.7488,-694.40424,11.0
21.447033,0.09996174,-15.349824,-14.462343,-0.0053880117,22.299686,11.652317,2099.1084,-626.23376,11.0
22.221828,0.09656256,-15.310076,-12.3617,0.06480111,23.004301,11.98297,2099.3389,-626.9772,11.0
22.318668,0.059794955,-15.686806,-13.792374,0.0059131156,23.491297,11.317683,2098.6128,-627.368,11.0
26.133024,0.06655205,-0.08189936,1.0750268,15.553986,26.761839,13.287327,2100.1138,-630.8785,11.0
36.804817,0.044599965,15.627013,-13.394071,31.444916,36.495483,17.71528,2103.16,-641.12885,11.0
57.96338,0.047243048,-15.679619,-9.448194,0.116770454,55.18615,27.632875,2110.411,-661.00653,11.0
58.918987,0.05670654,-15.503448,-8.18409,0.21500954,55.77092,28.5694,2111.258,-661.71466,11.0
62.132446,0.023091448,-15.911358,-6.41084,0.0774926,59.55897,28.232986,2110.4036,-665.42035,11.0
69.06154,0.030188225,-15.635814,-3.494374,0.29744604,65.55185,31.742094,2113.0544,-671.8392,11.0
18.515556,0.13617699,-14.89915,-16.92397,0.11003008,19.426477,10.725499,2098.5857,-623.2603,11.0
18.610067,0.19047883,-14.423766,-17.24557,0.04598586,18.935959,11.611006,2099.5303,-622.89636,11.0
20.291441,0.12946072,-15.020839,-14.79917,0.05201602,20.992914,11.572253,2099.2087,-624.9284,11.0
21.734688,0.13457237,-15.005211,-14.932589,0.019243585,22.15174,12.439205,2099.908,-626.1955,11.0
38.17765,0.12930134,15.034889,-12.750994,30.109247,36.098248,21.150633,2106.6172,-641.2082,11.0
39.920616,0.13777389,14.93105,-15.773854,29.924992,37.38767,22.369127,2107.6467,-642.653,11.0
43.293682,0.14035256,15.093812,-16.076519,30.063063,40.159847,24.29373,2109.1714,-645.6637,11.0
48.29643,0.15217158,-17.284447,-7.6080933,-2.429627,44.04053,27.496828,2111.81,-649.94824,11.0
51.39587,0.14027609,15.188107,-13.285565,30.15809,46.95532,28.70588,2112.6064,-653.0017,11.0
59.55248,0.09580214,-15.231049,-4.438582,0.1506138,55.18796,30.898312,2113.645,-661.45776,11.0
59.86561,0.1380119,-14.87016,-8.460263,0.121505775,54.130905,33.207344,2116.0776,-660.7285,11.0
69.94883,0.10523177,-15.139466,-5.7525835,0.15742426,63.811375,36.737083,2118.2415,-670.8026,11.0
71.6873,0.12337461,-14.920089,-8.030146,0.20987926,64.62124,38.741314,2120.1152,-671.8806,11.0
16.624136,0.28640607,-13.440451,-14.52647,-0.026798192,16.33171,11.69174,2099.9688,-620.328,11.0
16.919724,0.23558564,-13.95005,-13.608153,0.0391106,17.10537,11.227926,2099.4028,-621.03046,11.0
17.157972,0.24541569,-13.858341,-15.621844,0.022273753,17.186285,11.50769,2099.6687,-621.1491,11.0
17.640072,0.24414188,-13.797665,-21.20118,0.09709194,17.574865,11.7939,2099.8987,-621.57336,11.0
18.162228,0.22844453,-14.104258,-14.144821,-0.037089694,18.158384,11.899227,2099.9229,-622.16583,11.0
18.90007,0.21269485,-14.212762,-21.785244,0.023908393,18.920956,12.118419,2100.035,-622.95135,11.0
19.1224,0.23825908,-13.89791,-12.922278,0.061863348,18.797842,12.638473,2100.567,-622.90094,11.0
28.060251,0.2062924,-0.1588613,-4.8013825,14.145707,26.328535,17.509005,2104.3547,-631.0303,11.0
40.624508,0.2055242,15.41363,-8.825285,29.726305,36.40773,25.010408,2110.3977,-642.0459,11.0
62.15182,0.1949884,-14.304025,-0.30685577,0.11898863,54.044167,37.36604,2120.2087,-661.2149,11.0
62.99549,0.19636124,-14.380524,-3.0187118,0.028202856,54.674316,37.93355,2120.684,-661.9172,11.0
69.898705,0.17356372,-14.493594,-1.0772079,0.14884174,61.1698,40.717693,2122.5479,-668.734,11.0
70.92418,0.14429517,-14.757367,-5.2012634,0.17394345,63.17395,39.585655,2121.1506,-670.5633,11.0
71.232834,0.16783981,-14.533202,-2.070517,0.16672209,62.496124,41.146534,2122.79,-670.10675,11.0
44.95495,0.29707342,-13.215792,-9.214864,0.072610654,37.266983,30.781906,2115.996,-643.6913,11.0
61.2857,0.26473117,-13.453021,-5.044281,0.21041034,50.705013,40.215595,2123.4907,-658.2997,11.0
62.06046,0.24136029,-13.822472,-2.9047227,0.10308729,52.219364,39.595665,2122.6682,-659.7143,11.0
62.585453,0.22209725,-14.027492,-4.7423325,0.10840967,53.374947,38.97805,2121.8975,-660.7739,11.0
66.724434,0.23435825,-13.874809,-4.292102,0.12781012,56.14521,42.15367,2124.6616,-663.95483,11.0
41.5811,0.38101533,-12.191209,-10.803787,0.059998877,32.318123,31.017046,2116.91,-638.82184,11.0
43.580975,0.32750857,-12.831893,-3.259346,0.09089349,35.343525,30.834515,2116.313,-641.79333,11.0
43.980663,0.3532164,-12.421505,-8.154076,0.18311556,34.840054,31.917542,2117.4548,-641.4437,11.0
44.18538,0.31080934,-12.979422,-6.306473,0.1454757,36.285885,30.71516,2116.065,-642.7103,11.0
44.9402,0.31209093,-12.886696,-7.528656,0.22281924,36.800667,31.270153,2116.544,-643.2966,11.0
44.966137,0.33187395,-12.576574,-7.323308,0.29278162,36.20815,31.93381,2117.2827,-642.801,11.0
45.035484,0.36436722,-12.291093,-7.1727233,0.17292026,35.22466,33.017998,2118.492,-641.9761,11.0
45.785915,0.36334735,-12.467569,-4.901178,0.009368436,35.780785,33.52398,2118.9165,-642.59656,11.0
46.531826,0.37809122,-12.050197,-5.6355515,0.23863631,35.80547,34.533382,2119.913,-642.75995,11.0
