range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.345603,0.37584534,-15.142808,-20.164455,-0.18157014,8.914955,6.029663,1961.1317,524.87866,11.0
7.6503477,0.5019799,-13.044965,5.842403,-0.21717015,8.384555,6.868973,1960.6455,525.7443,11.0
7.980036,0.36407563,-15.341584,-9.462107,-0.19290501,9.419312,6.4249477,1961.6559,525.2474,11.0
8.14231,0.32178357,-15.973694,-13.67952,-0.16898274,9.774258,6.296317,1962.0037,525.1005,11.0
8.169427,0.28397766,-16.55088,-4.2232475,-0.18361811,10.001943,6.0866575,1962.2202,524.8794,11.0
8.190035,0.28457814,-16.528027,-4.3425407,-0.16951858,10.014193,6.1039424,1962.2334,524.896,11.0
8.4615965,0.3346349,-15.582674,-7.8875093,0.025624879,9.930929,6.5942707,1962.1755,525.39,11.0
8.4986,0.37525016,-15.230051,-4.975563,-0.25928444,9.712071,6.8627477,1961.9708,525.66943,11.0
8.808771,0.4681331,-13.636392,-9.585467,-0.21463345,9.3070545,7.62272,1961.6057,526.44934,11.0
9.030037,0.24758326,-16.985804,-16.10088,-0.099081285,10.86112,6.4031477,1963.0946,525.15106,11.0
9.240042,0.32610416,-15.668591,-17.818874,0.07037702,10.5441065,7.0797415,1962.813,525.84314,11.0
9.392652,0.5457159,-12.195392,-12.233017,-0.15676405,9.0785265,8.509539,1961.4233,527.3468,11.0
9.685379,0.518544,-12.74226,-10.855618,-0.21054101,9.457964,8.603756,1961.8071,527.42126,11.0
9.856163,0.50571054,-12.894063,-9.208775,-0.1326477,9.659424,8.669356,1962.0117,527.4764,11.0
10.500032,0.5396289,-12.34768,-16.846275,-0.19780579,9.746816,9.394601,1962.1365,528.1961,11.0
10.846787,0.451889,-13.958415,-20.504704,-0.2570152,10.704877,9.114302,1963.0787,527.86664,11.0
10.982836,0.434951,-14.177999,-19.834118,-0.18886232,10.934038,9.101231,1963.307,527.84174,11.0
12.147741,0.24193998,-17.072025,-22.154493,-0.10674192,13.321467,8.31894,1965.6508,526.937,11.0
5.233777,0.9355459,-4.339804,-10.224619,-0.16387075,4.8959455,5.830228,1957.1078,524.8873,11.0
5.616988,1.1256598,0.26962087,1.5016727,0.30479655,3.9113193,6.316754,1956.1497,525.42413,11.0
6.1512218,0.8397679,-6.238752,-9.16349,-0.024534583,5.648573,6.585451,1957.8984,525.60266,11.0
6.195529,0.84600455,-6.214665,-9.604433,-0.13163878,5.624451,6.6389637,1957.8772,525.65735,11.0
6.2507086,1.1088719,-0.53892773,3.7327614,-0.13585961,4.022028,6.9486084,1956.2928,526.04944,11.0
6.5801487,0.7014665,-9.301302,-11.541963,-0.2491274,6.622973,6.6719627,1958.8761,525.6387,11.0
9.016183,0.81705976,-6.882153,-0.35801697,-0.19234382,6.676811,9.264877,1959.0638,528.2253,11.0
9.525922,0.674306,-9.803521,3.1827374,-0.2126625,8.093201,9.233651,1960.4768,528.1209,11.0
9.846204,0.7040804,-9.311515,-8.9558,-0.31154048,7.9710016,9.646921,1960.3761,528.5399,11.0
10.202069,0.6364027,-10.517521,-8.402991,-0.18682788,8.736744,9.661004,1961.1416,528.5144,11.0
5.6831803,-1.0295662,0.25979245,-1.3860073,18.518524,8.57108,-2.4787207,1960.3484,516.3995,11.0
9.696822,-0.51714647,14.798068,-13.285854,36.654266,13.524914,-0.085999906,1965.4193,518.53284,11.0
74.302795,-0.3785313,-21.98125,-7.652377,-0.111977175,78.04013,4.967734,2030.1095,520.24365,11.0
81.99885,-0.38514888,-21.980713,-5.8650985,-0.10249801,85.75285,4.867935,2037.8068,519.7452,11.0
94.2894,-0.38222328,-21.986895,14.772486,-0.1125145,98.01309,5.76813,2050.0972,520.01013,11.0
41.53432,-0.3160826,-21.85976,-9.509682,-0.12195491,45.096043,5.6687584,1997.2457,522.6473,11.0
43.119812,-0.30159974,-21.813463,-10.354352,-0.11827902,46.590954,6.477882,1998.7805,523.37805,11.0
44.179386,-0.30383244,-21.801296,-11.048871,-0.09924458,47.65408,6.522096,1999.8445,523.36725,11.0
45.534107,-0.31099635,-21.83266,-5.2581434,-0.10930445,49.038815,6.3771167,2001.2198,523.1508,11.0
46.199776,-0.31835365,-21.877625,-9.473027,-0.1335491,49.74043,6.122706,2001.9073,522.8605,11.0
47.797832,-0.31721961,-21.854616,-6.9245834,-0.11365762,51.321045,6.3641033,2003.4984,523.01984,11.0
48.988323,-0.32983613,-21.88573,-8.016626,-0.111671224,52.572514,5.8910246,2004.7238,522.48267,11.0
50.76329,-0.32956076,-21.866522,-5.5707183,-0.09314782,54.336006,6.0930085,2006.4952,522.5932,11.0
51.659737,-0.33341786,-21.851963,-11.822245,-0.069137886,55.248165,5.9900765,2007.4009,522.44324,11.0
52.91972,-0.33758852,-21.913393,-5.7106304,-0.12071298,56.52367,5.8995047,2008.67,522.2868,11.0
53.64462,-0.33315715,-21.905218,-2.3295913,-0.12302159,57.22118,6.2072453,2009.3826,522.55804,11.0
55.99348,-0.34475338,-21.91368,-1.1272461,-0.10495432,59.620544,5.8021274,2011.7577,522.0294,11.0
27.069311,-0.23861817,-21.582216,-9.921974,-0.1251657,30.403717,6.008364,1982.5907,523.7462,11.0
28.979929,-0.22556913,-21.535662,-8.210089,-0.13862747,32.20066,6.7533646,1984.4237,524.3973,11.0
31.674751,-0.2662978,-21.708935,-4.8443136,-0.13668393,35.079746,6.049512,1987.2626,523.54553,11.0
32.339893,-0.26246044,-21.70029,-7.8804274,-0.1430256,35.71414,6.284123,1987.9082,523.747,11.0
34.43987,-0.2800362,-21.72187,-9.878219,-0.09857355,37.881847,6.0496225,1990.0609,523.4007,11.0
34.999866,-0.28167698,-21.722542,-8.531856,-0.09342114,38.443924,6.079871,1990.6238,523.40186,11.0
35.699856,-0.29091197,-21.759863,-11.115191,-0.0990501,39.184765,5.861468,1991.3523,523.14545,11.0
36.467026,-0.29788056,-21.7925,-7.918091,-0.10899514,39.97974,5.7208056,1992.139,522.96387,11.0
37.234417,-0.26041302,-21.615614,-16.665146,-0.066474445,40.521908,7.204335,1992.7572,524.41736,11.0
38.16142,-0.28029305,-21.735565,-9.447261,-0.11135277,41.55975,6.6180162,1993.7633,523.77814,11.0
39.62798,-0.2956631,-21.790283,-11.220894,-0.11388531,43.098396,6.2430315,1995.2805,523.3241,11.0
44.00968,-0.29504487,-21.814728,-10.582619,-0.1403302,47.433205,6.882869,1999.6426,523.73895,11.0
18.47998,-0.14866848,-21.112759,-19.907322,-0.14303684,21.582367,5.937118,1973.7775,524.1312,11.0
19.576551,-0.15877505,-21.178867,-4.3180313,-0.1458504,22.689093,6.0578594,1974.8889,524.1946,11.0
20.504364,-0.14819211,-21.089912,-7.4878664,-0.123227,23.520988,6.5201836,1975.7437,524.6133,11.0
20.844162,-0.17200904,-21.282745,-11.484556,-0.17009622,23.982044,6.138978,1976.1843,524.20874,11.0
21.435738,-0.1463063,-21.013477,-14.212823,-0.058858372,24.402542,6.8233047,1976.6396,524.87036,11.0
21.839962,-0.19177964,-21.361675,-11.329165,-0.13695374,25.051888,5.9809003,1977.2445,523.99554,11.0
22.259975,-0.15473004,-21.061325,-17.410667,-0.053383578,25.245241,6.878833,1977.4841,524.88226,11.0
23.035456,-0.20171411,-21.438854,-8.224142,-0.1609468,26.266136,6.0476446,1978.4607,523.9994,11.0
23.50815,-0.16057289,-21.16703,-16.196514,-0.12297878,26.48211,7.093229,1978.7303,525.0324,11.0
24.359957,-0.18687735,-21.35273,-6.3642416,-0.1550257,27.467945,6.7060394,1979.6948,524.5948,11.0
24.83571,-0.21496062,-21.48059,-9.702825,-0.13503379,28.091461,6.1450763,1980.2886,524.0023,11.0
25.199942,-0.21647888,-21.466255,-12.174275,-0.11318339,28.45519,6.187596,1980.654,524.02594,11.0
26.039948,-0.2012896,-21.432255,-12.802309,-0.15657721,29.185978,6.7558846,1981.4132,524.5557,11.0
26.936712,-0.20203026,-21.401337,-9.103281,-0.12177124,30.062788,6.945032,1982.2986,524.6993,11.0
29.235094,-0.21851775,-21.47609,-6.7274337,-0.113003656,32.406425,7.0081105,1984.6423,524.64105,11.0
42.056213,-0.205552,-21.266914,5.1921234,0.030977726,44.804424,10.306215,1997.1943,527.29364,11.0
42.474373,-0.16767669,-21.042702,16.006071,0.04428501,44.814503,11.960598,1997.2899,528.9453,11.0
98.994675,-0.17734459,-21.120075,-3.343863,0.023634156,99.56159,26.020947,2052.691,540.1558,11.0
16.8,-0.08158453,-20.630434,-14.249628,-0.13480656,19.615871,6.5303087,1971.8442,524.8253,11.0
17.165436,-0.12149795,-20.950747,-5.3298616,-0.16178842,20.183481,6.010007,1972.3842,524.27637,11.0
17.639997,-0.07896094,-20.661236,-14.861143,-0.18603845,20.387547,6.8652067,1972.6322,525.1199,11.0
18.333626,-0.11734216,-20.881184,-21.789597,-0.12123032,21.270653,6.443783,1973.4923,524.6533,11.0
21.659216,-0.07402354,-20.49223,-17.021898,-0.055862125,24.115673,8.370033,1976.4331,526.4299,11.0
42.79693,-0.1298721,-20.913086,8.513038,-0.0667727,44.6672,13.597659,1997.2275,530.58777,11.0
43.25442,-0.10061852,-20.63287,7.372145,0.006743883,44.704494,14.936302,1997.334,531.9227,11.0
76.636375,-0.1287257,-20.863813,-2.091519,-0.025265712,76.906845,23.87957,2029.9557,539.1888,11.0
77.24418,-0.13825744,-20.90982,-0.25384218,-0.007540375,77.70553,23.36057,2030.7264,538.6292,11.0
16.222797,-0.017658008,-20.14627,-20.029402,-0.18825278,18.683804,7.290446,1970.9528,525.6326,11.0
16.423452,0.0074034072,-19.83818,-23.888823,-0.11330397,18.695253,7.745928,1970.9877,526.0869,11.0
16.758303,0.019274624,-19.775038,-22.31762,-0.16492985,18.911308,8.068776,1971.2202,526.39813,11.0
18.046461,-0.031200726,-20.18903,-13.723094,-0.11023427,20.447973,7.8073144,1972.7412,526.05756,11.0
44.295307,-0.052232046,-20.330402,4.110386,-0.071352005,44.93329,17.284916,1997.684,534.25635,11.0
44.80878,-0.025397446,-20.023872,8.929457,0.0036175242,44.944298,18.585957,1997.7622,535.55505,11.0
56.815502,-0.004742713,-19.942623,-3.6205018,-0.10319732,55.473526,24.449635,2008.5806,540.86646,11.0
58.586197,-0.011432564,-19.987415,-8.582377,-0.086146876,57.24474,24.833216,2010.3693,541.1579,11.0
59.48578,-0.021530999,-20.045385,1.7531143,-0.052452356,58.309135,24.655157,2011.423,540.92505,11.0
59.527332,-0.025269506,-20.065775,-0.2745422,-0.03942371,58.43641,24.468023,2011.5404,540.73157,11.0
60.08732,-0.0017627423,-19.720856,-3.7080872,0.09073651,58.37069,25.97985,2011.553,542.2448,11.0
60.136616,-0.04018641,-20.206232,-2.2143402,-0.049330942,59.347046,23.886213,2012.4197,540.10345,11.0
60.332657,-0.011616383,-19.866161,-5.899844,0.036793802,58.84071,25.542522,2011.9998,541.78375,11.0
60.35705,-0.023065146,-19.979254,-6.403662,0.027426671,59.143864,24.921238,2012.2704,541.1476,11.0
61.45406,-0.028174797,-20.060484,-1.7667984,-0.008355815,60.27394,25.07353,2013.4067,541.2413,11.0
62.58001,-0.06522304,-20.210129,-7.199922,0.15579258,62.187454,23.375221,2015.23,539.4463,11.0
63.423412,-0.061459307,-20.381573,-5.7098937,-0.04626103,62.886635,23.903145,2015.9554,539.9373,11.0
65.153435,-0.02231546,-19.637403,-9.730482,0.36256492,63.51748,26.890755,2016.74,542.8883,11.0
16.848806,0.049421016,-19.404795,-20.26767,-0.09851773,18.76241,8.561329,1971.0969,526.89777,11.0
45.583706,0.009893633,-19.732504,11.922266,-0.03147249,44.98679,20.358625,1997.8962,537.3232,11.0
46.830048,0.0034171422,-19.836483,-11.665167,-0.0736906,46.241184,20.622066,1999.1626,537.5214,11.0
49.83433,0.074095845,-19.144588,-10.200537,-0.100067005,47.350307,25.032154,2000.4983,541.8682,11.0
50.085964,0.06535397,-19.172009,-10.94048,-0.033416845,47.782017,24.77198,2000.916,541.58606,11.0
52.212513,0.06853501,-19.075909,-9.136739,0.02862108,49.5668,25.93955,2002.7588,542.6598,11.0
55.475418,0.05978014,-19.100227,-6.1453476,0.0975804,52.65606,27.090654,2005.9034,543.6496,11.0
55.51935,0.040577833,-19.324816,-10.14404,0.072418444,53.19283,26.169003,2006.3918,542.7014,11.0
56.056377,0.03147181,-19.451706,-8.275502,0.037603673,53.902115,25.96073,2007.0894,542.4568,11.0
56.75439,0.0444562,-19.365692,-2.659024,-0.008162845,54.188896,26.930958,2007.4259,543.4109,11.0
57.76761,0.015401472,-19.825272,-10.269803,-0.17741427,55.84141,25.899794,2009.023,542.2956,11.0
57.988705,0.01754183,-19.608114,-5.7628603,0.018918635,55.9861,26.107868,2009.1782,542.4959,11.0
58.768654,0.0018496497,-19.773232,-4.6984773,0.0043842923,57.084743,25.617495,2010.25,541.9494,11.0
63.74699,0.002034856,-19.480312,-10.552725,0.29555452,61.588444,27.738966,2014.8574,543.83514,11.0
33.026768,0.13432199,10.575103,-20.432947,28.932383,31.659529,18.531254,1984.4923,536.1874,11.0
34.440086,0.113438375,10.561649,-13.30979,29.164904,33.231125,18.6849,1986.0698,536.2596,11.0
37.602695,0.12497398,10.694383,-17.368414,29.162764,35.699608,20.705053,1988.6394,538.14935,11.0
48.43935,0.13426794,-18.377329,-10.325022,-0.019401507,44.634132,26.850351,1997.8798,543.82446,11.0
48.92972,0.10812145,-18.700535,-8.781491,-0.035947528,45.72341,26.029284,1998.9252,542.9481,11.0
49.14014,0.1362963,-18.32865,-11.404531,0.00496079,45.17013,27.312525,1998.439,544.2583,11.0
49.56011,0.08745695,-18.85351,-11.7187605,0.044424843,46.78383,25.473967,1999.9554,542.33875,11.0
49.85044,0.11415821,-18.56858,-12.752497,0.02632962,46.354603,26.762913,1999.5934,543.64813,11.0
50.956,0.09627879,-18.842,-11.655813,-0.042700768,47.766384,26.560078,2000.9928,543.3726,11.0
51.21599,0.14465187,-18.131382,-13.461563,0.101263486,46.681957,28.795507,2000.0255,545.66113,11.0
52.163826,0.1082714,-18.626545,-13.016225,0.036319844,48.486404,27.710163,2001.7714,544.4839,11.0
53.116547,0.09368097,-18.858438,-10.385275,-0.02994184,49.6979,27.537563,2002.9723,544.2489,11.0
53.760124,0.09770789,-18.72468,-9.729582,0.058501724,50.143528,28.049337,2003.4438,544.73694,11.0
53.77768,0.13341923,-18.299942,-6.8849807,0.06813771,49.15233,29.69386,2002.539,546.4305,11.0
55.481262,0.08525103,-18.676443,-8.022922,0.24592632,51.97318,28.32775,2005.2854,544.92035,11.0
55.568897,0.12075506,-18.235226,-7.463754,0.2827682,51.036568,30.0645,2004.4398,546.70325,11.0
56.280117,0.08435557,-18.60458,-11.997355,0.32768214,52.69102,28.681837,2006.0206,545.2369,11.0
56.29403,0.13812336,-18.070625,-7.8171434,0.24101683,51.128338,31.273226,2004.594,547.9056,11.0
36.55194,0.23374823,-17.140028,-11.524478,-0.061667886,32.51592,23.39103,1985.5989,540.9964,11.0
37.380146,0.2292545,-17.201126,-16.25703,-0.06122192,33.26919,23.773245,1986.371,541.3392,11.0
40.312595,0.2263129,-17.169619,-11.601494,0.010384927,35.649387,25.489923,1988.8367,542.9304,11.0
48.829758,0.16302945,-18.038898,-9.195345,-0.032788012,44.18768,28.232227,1997.5054,545.22754,11.0
52.359097,0.19207744,-17.580736,-11.662508,0.054936763,46.226818,31.46569,1999.709,548.35126,11.0
56.639412,0.17226687,-17.666176,-6.1874146,0.22376631,50.34055,33.06637,2003.9,549.73706,11.0
57.683838,0.19735093,-17.449944,-10.995313,0.11687331,50.355988,34.840126,2004.0072,551.5076,11.0
58.800224,0.21252097,-17.280338,-6.1293135,0.085686386,50.72249,36.215824,2004.4443,552.86255,11.0
59.06713,0.21268344,-17.262794,-5.5312605,0.1010579,50.92941,36.384686,2004.6597,553.0205,11.0
59.796375,0.17986463,-17.533121,-7.9378037,0.26012808,52.670246,35.242245,2006.3391,551.78955,11.0
94.36912,0.15196033,12.193686,3.8083878,30.336975,82.382065,53.043247,2036.9316,568.03033,11.0
36.920273,0.29123735,-16.243622,-12.150253,0.017406896,31.439957,25.244907,1984.6202,542.90344,11.0
37.040688,0.28753155,-16.283262,-10.021168,0.032101892,31.620974,25.222254,1984.7998,542.87146,11.0
37.63152,0.26822183,-16.684095,-9.854847,-0.089247145,32.53957,25.064188,1985.709,542.6661,11.0
37.839928,0.31096417,-15.964231,-7.1830254,0.003816092,31.62523,26.408989,1984.8655,544.0564,11.0
38.1328,0.23888184,-17.106256,-13.97256,-0.09862587,33.633358,24.525566,1986.7736,542.07166,11.0
38.64017,0.29697368,-16.005306,-15.7024355,0.17117405,32.576912,26.553465,1985.8234,544.1514,11.0
40.52555,0.25221708,-16.780426,-9.770373,0.041385647,35.161114,26.440254,1988.3982,543.9048,11.0
41.160175,0.25703526,-16.778065,-9.399017,-0.024128933,35.524952,26.996214,1988.7903,544.44116,11.0
41.160168,0.23820896,-17.139341,-13.346194,-0.12241435,36.014366,26.39545,1989.248,543.8159,11.0
43.703396,0.24988872,-16.730469,-9.658732,0.12400401,37.680157,28.380026,1991.0142,545.7117,11.0
27.810312,0.40074733,-14.968887,-18.92273,-0.4110308,22.48961,21.34827,1975.4803,539.47485,11.0
32.92788,0.36270937,-15.258392,-14.410036,-0.088090025,26.831541,24.291386,1979.9686,542.1895,11.0
35.497948,0.31894383,-15.844165,-6.4148636,0.0035964332,29.713512,25.024889,1982.8848,542.773,11.0
36.7513,0.35041788,-15.351138,-5.3272552,0.012418634,29.820581,26.71358,1983.079,544.45386,11.0
38.32137,0.3826425,-14.543586,-11.296898,0.3084566,30.041662,28.682993,1983.4016,546.40924,11.0
40.474106,0.37000254,-15.097966,-12.365857,-0.043416463,31.883797,29.903086,1985.3043,547.5324,11.0
84.04945,0.33427218,10.201151,-4.029477,25.81503,64.184074,59.226208,2019.0778,575.14606,11.0
22.250925,0.4998532,-13.100719,-11.687805,-0.23516446,17.05773,18.61434,1969.9144,537.02545,11.0
22.95896,0.4712853,-13.603773,-11.874619,-0.23669344,18.000118,18.787865,1970.8645,537.15,11.0
26.984472,0.4327181,-14.28808,-13.304887,-0.26130977,21.28673,21.30269,1974.2767,539.4915,11.0
29.804256,0.44267157,-13.813145,-13.099211,0.045330614,22.880316,23.646051,1975.9894,541.7493,11.0
30.242746,0.43243727,-14.082151,-12.620606,-0.050652396,23.397427,23.784903,1976.513,541.86127,11.0
30.818165,0.46635336,-13.495444,-7.7615843,-0.04287423,22.960014,24.885714,1976.133,542.9832,11.0
31.045565,0.4062416,-14.346524,-14.285057,0.121107385,24.529888,23.864258,1977.6481,541.88196,11.0
35.364223,0.3970757,-14.6343155,-11.549759,-0.016409831,27.64608,26.869652,1980.9154,544.72217,11.0
20.925398,0.5849711,-11.500212,-9.291166,-0.18955046,14.794321,18.541327,1967.6503,537.0696,11.0
21.398033,0.5590567,-12.06338,-12.770309,-0.2701256,15.510273,18.648453,1968.3707,537.1395,11.0
22.160181,0.5132737,-12.806878,-11.673969,-0.18057847,16.76329,18.716068,1969.6256,537.1423,11.0
27.720098,0.50318134,10.767067,-10.280628,23.573503,20.227304,23.072199,1973.3102,541.3135,11.0
29.992292,0.49649063,-13.106875,-11.681941,-0.18173568,21.730476,24.787003,1974.9,542.94824,11.0
30.561136,0.5294708,-12.331736,-11.552509,0.0027862333,21.250198,25.830938,1974.4744,544.0156,11.0
30.796024,0.4955788,-12.983908,-9.334811,-0.042635392,22.231913,25.415743,1975.4333,543.5502,11.0
31.40552,0.49661008,-12.808115,-10.448192,0.114910826,22.569515,25.92421,1975.7968,544.0405,11.0
32.051704,0.47919613,-13.192497,-9.480579,0.036778726,23.399845,26.106813,1976.6355,544.17993,11.0
32.820797,0.50442964,-12.934101,-11.498783,-0.14987484,23.205925,27.213015,1976.499,545.2947,11.0
39.4804,0.4869207,10.646067,-8.371126,23.739985,27.68618,32.180393,1981.2301,550.02374,11.0
40.865196,0.4816062,10.720435,-1.6714492,23.907564,28.69472,33.15306,1982.2876,550.943,11.0
81.64998,0.5447059,11.006817,-2.0510297,23.063934,49.293,68.54218,2004.6884,585.2196,11.0
24.471207,0.68336564,-9.551422,-8.522197,-0.13948075,14.5356455,22.719776,1967.608,541.2558,11.0
25.203953,0.7066411,-8.9915,-9.743277,-0.04272425,14.324512,23.628874,1967.4441,542.1746,11.0
21.816784,0.7879886,-7.3321595,-5.514592,-0.03856109,11.275467,21.217869,1964.2745,539.9245,11.0
22.280602,0.7671947,-8.053743,-8.426038,-0.33201963,11.867166,21.492077,1964.8795,540.1677,11.0
23.531925,0.7810379,-7.448145,-6.1217356,-0.0110791605,12.012069,22.774765,1965.0906,541.4412,11.0
23.64941,0.75923264,-7.8112025,-11.068155,0.073577896,12.5345335,22.70107,1965.6085,541.34064,11.0
21.3967,0.8792746,-5.666647,-3.3651733,-0.28733927,9.268022,21.401983,1962.2793,540.21216,11.0
18.220385,-1.0127933,15.992104,0.67588425,34.451557,19.132614,-9.236283,1970.5463,509.1048,11.0
22.62749,-0.7686779,-20.395359,-10.780414,0.3719074,25.246853,-6.689578,1976.784,511.33194,11.0
26.704971,-0.72537756,-20.899136,-7.675046,0.1517104,29.454624,-6.920417,1980.9742,510.88382,11.0
27.719969,-0.71680105,-20.951456,-9.408028,0.15089194,30.494282,-6.9819083,1982.0094,510.76865,11.0
31.079958,-0.702488,-21.146683,-8.599374,0.038156737,33.842888,-7.4847536,1985.3275,510.0933,11.0
30.35077,-0.6810747,-21.20558,-6.8519077,0.09456469,33.303867,-6.66397,1984.8317,510.94086,11.0
34.136795,-0.66901034,-21.218477,-6.505767,0.14233224,37.074272,-7.182443,1988.5702,510.22812,11.0
36.597378,-0.66691655,12.093422,-5.46329,33.464443,39.485977,-7.676037,1990.9531,509.61047,11.0
36.631542,-0.6473325,12.161292,-6.9820232,33.62329,39.676575,-6.9839406,1991.1792,510.29178,11.0
49.566154,-0.5745106,-21.774326,-6.3339095,-0.046489894,52.951447,-6.143506,2004.4799,510.44464,11.0
69.726746,-0.55006176,-21.862667,6.2814484,-0.071351826,73.13366,-7.2359223,2024.5785,508.31003,11.0
94.079544,-0.5497977,-21.853966,31.418724,-0.06203596,97.33104,-9.982946,2048.6016,504.31543,11.0
93.40056,-0.50928706,-21.908365,39.974903,-0.04017311,97.00984,-6.1389246,2048.4795,508.1709,11.0
94.37043,-0.48267487,11.959757,13.1045685,33.858524,98.127655,-3.703128,2049.7217,510.54565,11.0
94.47574,-0.51301825,11.835115,11.127529,33.69778,98.05567,-6.5691633,2049.5017,507.68716,11.0
