range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400032,0.4840062,-9.538706,-26.355455,-0.048157696,8.948868,7.3831105,2121.6807,-914.5439,11.0
8.474597,0.41080984,-10.306332,-24.698334,0.060613118,9.473374,7.0489235,2121.4985,-915.1385,11.0
8.533798,0.39358485,-10.629572,-20.691929,-0.064290114,9.621868,6.994966,2121.486,-915.296,11.0
8.946704,0.34010756,-11.132146,-17.659239,0.028668873,10.244777,6.967228,2121.6252,-915.90375,11.0
9.247885,0.30787438,-11.482653,-17.095469,0.021808485,10.665062,6.962149,2121.7324,-916.3102,11.0
9.932279,0.24638104,-12.1963005,-17.422554,-0.06968283,11.568176,6.9637184,2121.9746,-917.18024,11.0
5.08676,1.1389269,0.0920696,5.993412,0.107965246,3.8389888,5.7867165,2118.78,-910.0444,11.0
5.09281,1.1170856,-0.31861684,-3.436077,0.037114013,3.950193,5.7920113,2118.815,-910.15015,11.0
5.107183,1.1027578,-0.6519662,-12.728134,-0.073388174,4.0235987,5.804562,2118.8464,-910.2175,11.0
5.452756,0.807585,-5.0028796,-18.62764,0.07422466,5.6125355,5.8634453,2119.3267,-911.7333,11.0
5.4803915,0.7884465,-5.401323,-20.226238,-0.0436557,5.7204103,5.854955,2119.3474,-911.83954,11.0
6.365775,0.8912398,-3.7440662,-15.417515,0.08623137,5.395143,6.877898,2120.2466,-911.25336,11.0
6.4216104,0.86330116,-4.250107,-15.320929,8.593228e-06,5.582097,6.886393,2120.3047,-911.43134,11.0
6.4292445,0.8797466,-4.062948,-14.377499,-0.059568293,5.4820566,6.921263,2120.3115,-911.32556,11.0
6.4324555,0.8393843,-4.6986756,-13.832726,-0.09179882,5.7327065,6.853816,2120.3132,-911.58514,11.0
6.6403294,0.77593607,-5.658891,-14.15396,-0.11888022,6.1921325,6.917325,2120.497,-912.01105,11.0
6.7356462,0.7545821,-5.931284,-13.18179,-0.08205026,6.3597293,6.9546213,2120.5776,-912.1626,11.0
6.7765346,0.7244788,-6.4238396,-13.936085,-0.14324783,6.5631633,6.914043,2120.5928,-912.3695,11.0
17.17701,0.7601821,-5.807137,1.5939007,-0.038743116,10.145301,16.685764,2130.9658,-913.2175,11.0
17.48386,0.71381193,-6.52116,-1.4954624,-0.08906581,11.004939,16.657293,2131.1675,-914.05365,11.0
15.322288,1.1287872,0.10842034,1.4634876,0.28209478,3.9520748,16.02201,2128.6753,-907.42523,11.0
29.103827,-0.4246829,-0.06365297,21.83182,15.496719,32.961964,1.0293636,2121.9573,-939.38184,0.0
32.07239,-0.42396975,-14.435863,-11.705236,1.1244371,35.930073,1.0858299,2122.8027,-942.2275,0.0
32.36064,-0.3917118,-0.07174424,-8.59791,15.477009,36.18891,2.132726,2123.8809,-942.19794,0.0
32.657963,-0.41209686,-0.0912741,-8.141684,15.466659,36.508633,1.4805529,2123.3374,-942.67993,0.0
37.90042,-0.38089094,-14.713729,-11.760698,0.8275255,41.702885,2.7875998,2125.9817,-947.3379,11.0
39.82734,-0.41148633,-15.303881,-8.075514,0.25387052,43.675373,1.676216,2125.4363,-949.5352,11.0
43.67972,-0.38636452,-15.325394,4.6409936,0.2198811,47.485928,2.867174,2127.5999,-952.8905,11.0
45.91202,-0.40045878,-15.388118,2.929323,0.16536538,49.743027,2.331425,2127.685,-955.20874,11.0
57.901306,-0.39218438,-0.46486965,20.040182,15.084169,61.705738,3.2361693,2131.7456,-966.49756,0.0
59.559883,-0.39324036,-0.42880103,-2.3610854,15.120864,63.365444,3.2459817,2132.1975,-968.0946,0.0
62.13996,-0.4446612,-15.499679,11.312853,0.059504606,65.99763,0.1618002,2129.9265,-971.4536,11.0
63.58598,-0.4163052,-15.456609,-0.7223952,0.10241354,67.43365,1.9522309,2132.035,-972.3605,11.0
64.74606,-0.4376369,-15.23385,-3.941272,0.32645962,68.60598,0.594015,2131.0383,-973.8524,11.0
65.79427,-0.42810103,-15.307661,-5.130781,0.252948,69.65222,1.2196999,2131.9202,-974.69403,11.0
66.64369,-0.43823645,-15.502024,2.4708679,0.05821931,70.503525,0.5509553,2131.5024,-975.6928,11.0
66.9675,-0.39067033,-15.197469,-3.6042724,0.3506414,70.75871,3.7345738,2134.639,-975.09015,11.0
68.145485,-0.42928544,-15.497695,1.2527559,0.06295378,72.00395,1.1575634,2132.487,-976.97723,11.0
70.032906,-0.41578385,-15.417086,-1.5212004,0.14181657,73.87859,2.1156979,2133.9102,-978.5287,11.0
71.32094,-0.4348806,-15.498123,6.026372,0.06241804,75.18089,0.7798354,2132.9697,-980.13995,11.0
72.78755,-0.43536168,-15.521522,6.4699755,0.03898765,76.64754,0.74646103,2133.3286,-981.56244,11.0
74.37946,-0.43469888,-15.519465,3.920758,0.041086912,78.2394,0.7967765,2133.8013,-983.0833,11.0
78.86973,-0.43346033,-15.531358,2.3018997,0.029256875,82.72948,0.90030164,2135.098,-987.3833,11.0
80.38431,-0.42223686,-15.524099,5.2385044,0.035991486,84.236694,1.806304,2136.3728,-988.59454,11.0
81.886566,-0.4200616,-15.53433,-2.7511733,0.025432184,85.73617,2.0050864,2136.964,-989.98676,11.0
83.0413,-0.37278828,0.06546614,19.2388,15.599915,86.73545,5.945688,2141.0286,-989.8996,2.0
83.963486,-0.3829552,-1.0975809,9.745554,14.445245,87.70539,5.151737,2140.5217,-991.0461,2.0
84.47557,-0.3746119,0.0837066,9.665062,15.619776,88.176445,5.882536,2141.3518,-991.3053,2.0
86.57171,-0.40951914,-15.54104,2.0279787,0.016088063,90.40136,2.9922245,2139.159,-994.2201,11.0
92.76486,-0.44350195,0.12682928,22.83891,15.686252,96.62225,0.004088044,2137.937,-1001.0124,11.0
27.949364,-0.36956736,-14.126009,-13.214032,1.4054505,31.747713,2.555384,2123.1045,-937.80475,11.0
28.050049,-0.37979016,-15.053616,-8.014868,0.4867741,31.86575,2.2758584,2122.8665,-937.993,11.0
32.495426,-0.36852947,-15.135826,-5.238576,0.39463583,36.28149,2.89082,2124.6362,-942.0851,11.0
36.86239,-0.37265772,-15.2332945,6.028759,0.30103573,40.648464,3.0333865,2125.9375,-946.2561,11.0
41.233616,-0.36918476,-15.277833,-5.807996,0.25326064,45.001614,3.4529846,2127.5022,-950.3399,11.0
42.946697,-0.37471062,-15.298453,8.642269,0.23770197,46.726063,3.3305285,2127.8438,-952.0346,11.0
50.24085,-0.35989153,-15.334308,-12.321617,0.18720406,53.95541,4.5200624,2130.9172,-958.68536,11.0
53.067856,-0.36716318,-15.374482,10.527045,0.15464124,56.802174,4.3501368,2131.5122,-961.4745,11.0
53.759712,-0.34023413,-15.342107,-8.920301,0.15472148,57.373383,5.8404784,2133.101,-961.62775,11.0
54.609444,-0.35731056,-15.359495,-6.384758,0.15911752,58.30046,4.992753,2132.531,-962.74725,11.0
56.177296,-0.36286235,-15.391289,-7.088936,0.1334319,59.887115,4.805012,2132.773,-964.32654,11.0
60.49391,-0.3514067,-15.426587,-4.0880585,0.08500552,64.13759,5.8112783,2134.8757,-968.155,11.0
69.272316,-0.37174678,-15.432668,-4.6411514,0.10083167,72.98937,5.1479073,2136.5957,-976.8634,11.0
70.68243,-0.31394318,-14.821565,-0.07878113,0.63289255,74.01657,9.305865,2140.877,-976.7452,11.0
73.22776,-0.31388244,-15.408904,5.778923,0.04544287,76.54243,9.620186,2141.8533,-979.0959,11.0
81.06191,-0.33627483,-14.927832,5.134836,0.56330013,84.519165,8.77052,2143.1604,-987.01056,11.0
81.672714,-0.30032516,-15.388391,-1.8651199,0.03991812,84.782166,11.746966,2146.0994,-986.4707,11.0
88.60252,-0.31140587,-0.09154665,1.6257752,15.358255,91.775696,11.710814,2147.9285,-993.2209,11.0
89.57652,-0.3693796,0.06917857,14.230098,15.600459,93.237816,6.6632075,2143.4531,-995.97546,2.0
91.136024,-0.36292332,0.05852761,15.901382,15.583313,94.75279,7.353991,2144.5227,-997.2515,2.0
91.97945,-0.3671534,0.059025407,11.005397,15.58814,95.62155,7.02747,2144.4397,-998.1759,2.0
93.44954,-0.32695723,0.033555396,7.563559,15.510324,96.75452,10.869815,2148.445,-998.2437,11.0
27.777739,-0.26752767,-14.923588,-20.060635,0.4300122,31.244465,5.3576736,2125.6711,-936.57275,11.0
33.245235,-0.27193013,-15.087413,-12.991031,0.27717692,36.658775,6.130102,2127.859,-941.5853,11.0
34.47852,-0.23079029,-15.126287,-5.328588,0.12402485,37.6151,7.725773,2129.6516,-942.0817,11.0
35.909153,-0.22990778,-15.190604,-13.143152,0.056973204,39.009247,8.048319,2130.3342,-943.3395,11.0
36.298008,-0.27380836,-15.111095,-16.28455,0.25809228,39.681625,6.5614557,2129.0803,-944.38385,11.0
38.63988,-0.25150362,-15.206474,-7.8209825,0.10461396,41.844116,7.7885437,2130.8394,-946.14105,11.0
38.945507,-0.2481478,-15.2039795,-5.221831,0.0977076,42.12036,7.973046,2131.0908,-946.35815,11.0
40.72187,-0.25746322,-15.22835,-9.690997,0.09900914,43.93458,7.931789,2131.5347,-948.11774,11.0
42.064816,-0.25194374,-15.263876,-6.1138215,0.048432488,45.214317,8.398653,2132.3257,-949.2267,11.0
47.19649,-0.29087847,-15.2987385,-5.367839,0.10975009,50.56038,7.52521,2132.9087,-954.6122,11.0
47.879852,-0.2535079,-15.295785,-10.813696,0.02083604,50.944782,9.389276,2134.8079,-954.48584,11.0
49.449734,-0.28556177,-15.30453,-7.255641,0.092198595,52.751225,8.111101,2134.0574,-956.5676,11.0
60.5109,-0.24855945,-14.594949,-5.5140367,0.70790076,63.311016,11.975897,2140.597,-965.7153,11.0
80.61387,-0.26835692,-15.285829,-5.936679,0.06986413,83.34373,14.151145,2148.0332,-984.4435,11.0
83.99972,-0.2614165,0.05344816,13.222821,15.391299,86.58284,15.290583,2149.9946,-987.2617,11.0
85.10425,-0.288757,0.01219413,12.92928,15.416042,88.043365,13.185773,2148.3552,-989.2304,11.0
85.85288,-0.25693655,-15.060603,2.3627791,0.26533976,88.34018,15.991091,2151.1382,-988.7688,11.0
86.519775,-0.23221855,-15.139718,8.308368,0.11499532,88.58954,18.20935,2153.3428,-988.41785,11.0
87.738716,-0.2379493,-15.171373,11.940926,0.10068579,89.8836,17.963339,2153.4504,-989.73065,11.0
88.71587,-0.23485443,-0.36729333,-0.049816847,14.89546,90.78722,18.424715,2154.136,-990.47864,11.0
89.23097,-0.2373514,-15.142367,7.158493,0.12790555,91.336174,18.309258,2154.1711,-991.0385,11.0
90.299644,-0.284375,-15.052199,5.0806246,0.341845,93.123634,14.339279,2150.821,-993.81946,11.0
97.60918,-0.26683226,-15.353029,1.7724121,-0.0011924156,100.07583,17.133677,2155.3674,-999.7753,11.0
97.87479,-0.24322426,0.10304796,4.892644,15.39063,99.921776,19.451237,2157.56,-999.0091,11.0
18.269957,-0.21622062,0.6973916,-16.596767,15.901033,21.690485,4.683112,2122.4746,-927.5442,0.0
23.376291,-0.14364523,-14.903537,-15.969235,0.019766528,26.244387,7.437231,2126.3428,-931.1993,11.0
23.408735,-0.18437757,-14.713079,-9.379573,0.37733936,26.53159,6.5282044,2125.5432,-931.7184,11.0
25.285545,-0.15686531,-14.883471,-8.887573,0.09679959,28.16685,7.6667724,2127.0764,-932.991,11.0
27.008942,-0.18117513,-14.938808,-15.4696,0.13937487,29.996756,7.508304,2127.4114,-934.797,11.0
31.46969,-0.20357558,-15.072868,-11.658018,0.087651044,34.483498,7.948647,2129.0317,-939.004,11.0
39.338905,-0.17417973,-13.534411,-14.920362,1.516507,41.858253,10.882451,2133.8252,-945.33,11.0
42.24254,-0.18806604,-13.421456,-5.969035,1.6828631,44.810825,11.066387,2134.7893,-948.1268,11.0
58.379303,-0.15064582,-14.7764015,3.3793824,0.17739362,59.878563,17.133617,2144.6533,-961.0322,11.0
60.83161,-0.17548238,-0.2377323,-9.620665,14.818319,62.638958,16.369051,2144.652,-963.89655,11.0
62.79261,-0.18090957,-14.9099655,-5.344775,0.16719626,64.620674,16.544641,2145.3496,-965.7598,11.0
64.16198,-0.17682572,-14.857127,-3.2307267,0.20419075,65.8791,17.143593,2146.2622,-966.81305,11.0
65.64497,-0.17115997,-14.87261,-0.20158231,0.16631098,67.216225,17.882893,2147.3313,-967.9047,11.0
67.06238,-0.18341073,-14.964219,2.0783432,0.12252203,68.794395,17.459686,2147.344,-969.53864,11.0
68.49926,-0.18797344,-14.948864,-1.8378022,0.15510908,70.2631,17.515978,2147.7898,-970.9392,11.0
69.96372,-0.20229252,-15.0023985,2.044519,0.15360981,71.92172,16.902603,2147.6406,-972.7013,11.0
71.58183,-0.1973271,-15.059803,-0.21086425,0.07851251,73.412674,17.6229,2148.7322,-973.94635,11.0
72.89078,-0.20065929,-15.006267,-1.1063064,0.14396337,74.74154,17.696257,2149.1572,-975.2076,11.0
74.38457,-0.19161417,-15.033016,3.2865264,0.084481195,76.03432,18.698124,2150.4673,-976.1865,11.0
75.89418,-0.2061487,-15.048508,5.9370804,0.12098318,77.75819,17.991179,2150.2454,-978.0365,11.0
79.50021,-0.22302379,-14.9526005,-4.016008,0.27323574,81.564,17.503944,2150.7903,-981.8345,11.0
85.08034,-0.1733822,0.11849309,8.676592,15.166256,86.02325,22.787663,2157.0713,-984.7241,11.0
86.30389,-0.15763532,0.19658606,8.214256,15.180094,86.84171,24.414896,2158.858,-985.0792,11.0
86.76393,-0.17479417,0.1237238,7.0498595,15.177067,87.68084,23.10641,2157.8203,-986.23676,11.0
89.241264,-0.1987463,0.07349218,12.798024,15.216903,90.60136,21.674744,2157.219,-989.4332,11.0
94.016525,-0.21042576,0.2245623,5.650195,15.408744,95.4947,21.728308,2158.575,-994.13525,11.0
95.837944,-0.2198026,-15.16485,5.7981706,0.05056492,97.46686,21.258877,2158.6482,-996.1612,11.0
19.249607,-0.08632826,-14.68018,-14.697504,-0.033890817,21.944723,7.294712,2125.0593,-927.09314,11.0
19.628616,-0.09229005,-14.4413185,-19.015882,0.23604219,22.340559,7.3144975,2125.184,-927.4694,11.0
21.00951,-0.109655164,-14.596013,-13.847871,0.1688752,23.76064,7.4352903,2125.679,-928.8059,11.0
22.679983,-0.124155544,-14.691177,-14.648717,0.14338902,25.446112,7.6585507,2126.3433,-930.3709,11.0
31.772524,-0.12135953,-12.406774,-16.611496,2.4145994,34.07274,10.532789,2131.413,-937.9194,11.0
48.00864,-0.07889066,-14.63783,-0.23145446,-0.031034268,48.839836,17.482256,2142.047,-950.2999,11.0
48.05863,-0.077080145,-14.424487,0.92041624,0.1725723,48.856182,17.581224,2142.1467,-950.2893,11.0
48.72,-0.07416052,-14.58681,-1.2239319,-0.005551868,49.425247,17.946646,2142.6506,-950.7404,11.0
49.515614,-0.10234953,-14.53369,-0.13507995,0.19491534,50.644985,16.916084,2141.9824,-952.1907,11.0
50.734756,-0.09438597,-14.679982,-1.6084274,0.0081782285,51.66306,17.696564,2143.006,-952.9639,11.0
51.11395,-0.14556335,-14.59861,-8.890126,0.3331208,52.833244,15.337533,2141.0444,-954.7205,11.0
52.53171,-0.1222479,-14.607567,2.6822236,0.21801066,53.827232,16.912848,2142.8276,-955.25867,11.0
54.991627,-0.1143274,-14.833141,-3.2157516,-0.045462016,56.030994,18.085812,2144.5454,-957.07007,11.0
55.85997,-0.1094576,-14.822434,-5.685094,-0.058516983,56.76817,18.618206,2145.2551,-957.6387,11.0
59.219948,-0.13550992,-14.936394,-6.434705,-0.04944328,60.426395,18.228415,2145.8545,-961.26843,11.0
59.815483,-0.14710912,-14.731177,1.3573105,0.20730484,61.19676,17.740788,2145.5898,-962.1409,11.0
60.653778,-0.107895695,-0.4638827,0.3145706,14.292339,61.2782,20.24562,2148.026,-961.55176,11.0
62.58,-0.076881394,-0.38955817,1.1568283,14.2064295,62.447834,22.693691,2150.697,-962.0266,11.0
64.1471,-0.08255397,-0.32586503,-5.723947,14.300484,64.041885,22.903421,2151.324,-963.5071,11.0
80.811905,-0.11462487,-14.475495,-0.40488434,0.31362408,80.53449,26.226183,2158.9226,-978.5174,11.0
95.48985,-0.13762867,-14.73705,7.1211348,0.15946311,95.13078,28.770567,2165.2654,-991.9075,11.0
97.04174,-0.12953077,-14.7145815,-0.86691743,0.14502265,96.38006,29.976936,2166.761,-992.79004,11.0
98.17078,-0.12201562,0.12841842,2.310817,14.952898,97.23126,31.02011,2167.9934,-993.3324,11.0
34.386993,-0.06252485,-0.24033058,-10.970022,14.276721,35.87653,13.246205,2134.509,-938.9347,11.0
38.736538,0.0023713533,-13.655171,-14.310392,0.4679869,38.933773,17.142319,2139.079,-940.84283,11.0
39.06859,-0.0059590614,-14.237599,-6.175082,-0.060515083,39.37134,16.988007,2139.0469,-941.3057,11.0
39.918217,0.004117943,-13.8078,-15.399107,0.30392724,39.974068,17.707003,2139.9006,-941.695,11.0
40.600418,-0.017454255,-14.28392,-5.0997148,-0.0340394,40.95583,17.201315,2139.6748,-942.776,11.0
41.411774,-0.022042515,-13.77643,-1.9783081,0.501982,41.773975,17.357292,2140.0432,-943.523,11.0
41.58002,-0.031612035,-14.303237,-9.394618,0.033713445,42.08632,17.059916,2139.8398,-943.9033,11.0
42.42987,-0.039637487,-14.377363,-8.415375,0.0076681753,43.000343,17.080706,2140.1035,-944.77875,11.0
43.728264,-0.04750385,-14.405834,-5.1120453,0.025425933,44.329624,17.264137,2140.6348,-946.01105,11.0
46.898766,-0.06788703,-14.566566,-4.7194533,-0.019681007,47.61693,17.576777,2141.8123,-949.09607,11.0
47.65776,-0.050552547,-14.318867,0.7011032,0.1300699,48.021126,18.618069,2142.9236,-949.2081,11.0
50.800602,-0.0097228885,-14.15846,-13.00133,0.042666882,50.11453,21.705233,2146.457,-950.40295,11.0
54.921455,-0.010721123,-14.006094,-5.9081907,0.20137526,53.889256,23.35921,2149.0574,-953.6002,11.0
61.80663,-0.06758422,-0.38674003,11.55028,14.158472,61.51935,22.958914,2150.705,-961.06104,11.0
66.37643,-0.03243116,-14.7227125,-3.5563385,-0.38081232,64.9041,26.76622,2155.2769,-963.30853,11.0
67.74132,-0.03886187,-14.756864,4.5279465,-0.3764386,66.329124,26.90104,2155.7866,-964.64606,11.0
72.116356,-0.046509657,-14.809345,1.4604111,-0.38387853,70.575035,28.083803,2158.0583,-968.4231,11.0
98.213486,-0.015807929,-0.38248536,1.7794082,13.857085,93.52995,40.764797,2176.399,-987.1676,11.0
31.631773,0.07861698,-13.544585,-5.4937387,0.039965317,31.394869,16.269205,2136.228,-933.8094,11.0
33.142902,0.07462808,-13.6084585,-8.847555,0.006256004,32.775116,16.897774,2137.202,-934.97217,11.0
34.019035,0.066058345,-13.709804,-5.6768427,-0.031018188,33.680878,17.07101,2137.61,-935.799,11.0
35.70007,0.0634473,-13.737892,-5.5336885,-0.039784916,35.199215,17.798206,2138.7158,-937.06854,11.0
35.95453,0.060982846,-13.7346945,-4.7472687,-0.018435894,35.46493,17.84224,2138.829,-937.3129,11.0
37.22159,0.012823267,-14.0697975,-2.3630042,-0.015684297,37.3951,16.850657,2138.388,-939.43756,11.0
46.438095,0.07614799,-13.422353,-6.3152833,0.18089372,44.339806,23.457024,2146.6062,-944.3702,11.0
48.369038,0.05183666,-13.706707,-2.4419296,0.07618658,46.58674,23.371342,2147.1226,-946.55865,11.0
52.026104,0.0463428,-13.628051,-9.803639,0.19431461,49.95048,24.832619,2149.4275,-949.41125,11.0
53.995693,0.010498356,-13.919203,-2.6173415,0.15040176,52.56221,24.015871,2149.3364,-952.1462,11.0
27.131193,0.16041373,-13.899069,-3.6868217,-0.9800094,26.307137,15.93902,2134.5537,-928.9937,11.0
28.00128,0.17230934,-12.848644,-5.897345,-0.03367491,26.838282,16.702196,2135.431,-929.30225,11.0
30.373775,0.1284417,-13.235428,-5.474706,-0.04570383,29.52242,16.948275,2136.3835,-931.82367,11.0
32.340073,0.09033992,-13.558994,-7.3366194,-0.06434172,31.822895,16.946747,2136.995,-934.0413,11.0
32.735054,0.11181294,-13.305368,-13.670789,0.019816814,31.804792,17.749119,2137.7637,-933.81,11.0
33.755527,0.09757743,-13.4374895,-13.662558,0.00073517783,32.923275,17.868626,2138.177,-934.8562,11.0
42.53923,0.13985874,-13.028683,-14.580663,0.06592187,39.538715,23.86496,2145.7197,-939.63403,11.0
49.010773,0.1367967,-12.647523,-6.2879915,0.4727606,45.04809,27.263079,2150.4634,-944.0384,11.0
53.301037,0.14407738,-14.536082,-13.530571,-1.4770572,48.442066,29.913692,2153.9229,-946.6031,11.0
24.326757,0.22654709,-12.325681,-10.967728,-0.008062558,23.039898,15.664046,2133.418,-925.91797,11.0
24.780104,0.2596996,-11.865132,-10.4123535,0.13054585,22.881344,16.582129,2134.2605,-925.52045,11.0
25.35374,0.18004538,-13.665469,-1.4439377,-0.9191665,24.55296,15.349696,2133.5183,-927.4601,11.0
25.54352,0.23351301,-12.264981,-2.4175065,-0.013896523,23.889288,16.552416,2134.5005,-926.4998,11.0
26.250109,0.25373727,-11.945345,-12.848316,0.10921561,24.109682,17.40385,2135.38,-926.4853,11.0
26.460104,0.2298992,-12.453032,-5.7114143,-0.16735584,24.667212,17.046165,2135.1838,-927.11804,11.0
26.79999,0.17912032,-12.737572,-13.802019,0.016982231,25.74766,16.165115,2134.6226,-928.3942,11.0
26.96244,0.19687809,-12.580244,-10.181039,0.014018136,25.600586,16.647417,2135.0483,-928.1239,11.0
27.090109,0.23812176,-12.16027,-13.133075,0.04646861,25.024296,17.609955,2135.8223,-927.3119,11.0
28.166067,0.1985257,-12.389631,-9.599034,0.18955654,26.543627,17.39672,2136.0217,-928.8331,11.0
53.760204,0.22116779,-15.094612,-9.052116,-2.7260234,46.42333,33.54087,2156.8806,-943.6906,11.0
61.359814,0.19408356,-15.172462,-1.2998749,-2.5527105,53.437397,36.853954,2161.9434,-949.5679,11.0
62.8508,0.17896454,-15.217108,-5.985266,-2.4611654,55.19615,36.960484,2162.515,-951.23456,11.0
70.66199,0.17492114,-15.27718,-5.06053,-2.4853077,61.74065,41.233288,2168.3774,-956.40344,11.0
75.18026,0.18558092,-15.298005,-3.1540055,-2.6013055,64.97846,44.479053,2172.369,-958.659,11.0
86.295715,0.1590262,-0.19380026,9.859042,12.737282,75.3244,49.071377,2179.5525,-967.4066,11.0
94.99891,0.18009594,-0.00024411608,7.497476,12.745607,81.39247,55.595432,2187.458,-971.5163,11.0
97.033615,0.17026009,-0.01318879,5.4318633,12.819841,83.600746,55.989563,2188.4265,-973.5396,11.0
21.762094,0.2925908,-13.008449,-16.025162,-1.3452008,20.096992,15.189613,2132.1763,-923.20795,11.0
22.48874,0.3399975,-11.145703,-2.044409,0.016304819,19.910727,16.451752,2133.343,-922.692,11.0
22.882011,0.32121062,-11.445106,-7.7777367,-0.0813962,20.489614,16.417583,2133.4644,-923.2591,11.0
23.348902,0.32445484,-11.236963,-6.8789635,0.09219974,20.776808,16.793255,2133.903,-923.4358,11.0
24.033438,0.27754688,-11.83756,-5.502281,-0.020675771,22.030365,16.430353,2133.8875,-924.7407,11.0
34.35214,0.28757852,-11.416322,-12.097202,0.29840887,29.604914,23.443548,2142.6658,-930.17194,11.0
38.20292,0.2542221,-14.5945,-10.200844,-2.544711,33.318447,25.02412,2145.179,-933.32983,11.0
89.452225,0.24077481,-15.44253,5.8668685,-3.2614372,73.59666,56.722313,2186.4663,-963.70215,11.0
19.659315,0.43214172,-9.997763,-3.2654235,0.1192998,16.56475,15.7026005,2131.7292,-919.6668,11.0
20.771542,0.42209426,-10.31714,1.1550064,-0.081800275,17.442108,16.415703,2132.6504,-920.3223,11.0
21.021406,0.40110567,-10.496817,-3.393692,-0.017751088,17.936255,16.312769,2132.6829,-920.82605,11.0
21.420095,0.41660824,-10.309339,-8.03833,-0.009854314,17.954882,16.829315,2133.1855,-920.7063,11.0
21.716265,0.3689645,-10.92461,-7.8010454,-0.081294216,18.912344,16.353214,2132.982,-921.75604,11.0
21.9881,0.39244866,-10.567898,-6.9160843,0.010356988,18.72439,16.902668,2133.4614,-921.4284,11.0
22.680101,0.3822113,-10.580898,-10.301048,0.11362954,19.362484,17.254759,2133.971,-921.9496,11.0
