range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.849373,-0.19669874,-18.1311,13.900968,-0.01374232,29.94427,7.0639415,2169.3333,-124.81472,11.0
28.877268,-0.20888063,-18.192799,1.3447304,-0.022695415,31.995674,7.2023463,2169.4792,-126.86561,11.0
30.169798,-0.14996772,-17.887875,-5.8215876,0.0022792083,32.804028,9.212346,2171.4922,-127.66662,11.0
34.14837,-0.16964543,-18.02855,2.8665833,-0.037931886,36.80419,9.688408,2171.983,-131.66502,11.0
36.170277,-0.18942694,-18.084383,-3.2806427,0.0002065437,38.93629,9.528517,2171.8308,-133.79768,11.0
38.171795,-0.19134168,-18.114155,-3.0966904,-0.020844325,40.895046,9.9461565,2172.2554,-135.75491,11.0
41.111115,-0.21122162,-18.228382,-11.7169695,-0.04845138,43.936905,9.863269,2172.1836,-138.79706,11.0
57.117424,-0.21533611,-0.10872703,4.3076124,18.088236,59.59246,13.201715,2175.579,-154.44032,11.0
58.379883,-0.2024354,-0.09115958,-2.7023988,18.051373,60.654728,14.211836,2176.5933,-155.4989,11.0
76.392296,-0.17767592,-17.983686,-0.59351957,0.045930736,77.71756,20.215221,2182.6587,-172.53972,11.0
77.279884,-0.17347181,-18.055851,-4.016028,-0.04650608,78.49204,20.755903,2183.2024,-173.31223,11.0
93.49797,-0.1874004,-18.144566,-2.6474335,-0.06927835,94.48365,23.70488,2186.2095,-189.29298,11.0
98.26532,-0.22384639,-18.24729,-0.6810852,-0.016078789,99.92218,21.391306,2183.9158,-194.73991,11.0
17.26578,-0.060706425,-17.400145,-3.531611,-0.05204871,19.924084,7.028697,2169.2615,-114.79473,11.0
19.176752,-0.10815976,-17.730972,-6.8191195,-0.07720839,22.0154,6.874896,2169.1155,-116.88659,11.0
19.246305,-0.08847608,-17.487862,-10.058863,0.043897457,21.95574,7.2547293,2169.495,-116.82555,11.0
21.019629,-0.1300062,-17.816654,8.3642,-0.035490345,23.903227,7.031973,2169.2793,-118.773834,11.0
24.64965,-0.06244561,-17.394558,4.202616,-0.034565274,26.809717,9.695323,2171.9534,-121.67059,11.0
26.524578,-0.08298718,-17.540068,5.2358336,-0.04354344,28.748951,9.870247,2172.1353,-123.60917,11.0
28.255402,-0.12132111,-17.761768,-11.450582,-0.030239629,30.727943,9.445361,2171.7175,-125.5897,11.0
28.677666,-0.09171551,-17.600513,-2.1486077,-0.04820726,30.85478,10.379378,2172.652,-125.713135,11.0
30.346416,-0.09833387,-17.731428,-11.287577,-0.13771567,32.492767,10.75334,2173.032,-127.34975,11.0
31.385431,-0.09368187,-17.853092,-11.348806,-0.28840354,33.42442,11.235198,2173.5173,-128.27963,11.0
61.08427,-0.14117894,-17.875511,-2.462033,-0.03246834,62.30874,18.449173,2180.8364,-157.13745,11.0
69.541466,-0.1098666,-17.643326,0.750621,0.020695936,69.73581,22.979877,2185.3943,-164.54794,11.0
69.56657,-0.12490796,-17.730373,0.040797427,0.021816475,70.087364,21.994217,2184.41,-164.90309,11.0
70.9216,-0.07818638,-17.502182,-0.9607712,-0.036907792,70.289764,25.53867,2187.955,-165.09256,11.0
71.48652,-0.12043328,-17.630163,-4.8445787,0.09621616,71.81656,22.886215,2185.3083,-166.62903,11.0
72.12587,-0.14306585,-17.84069,-3.8319442,0.012583089,72.91336,21.527254,2183.9534,-167.73077,11.0
72.65999,-0.08814507,-17.490353,-4.635939,0.03929662,72.1681,25.468481,2187.8918,-166.97115,11.0
16.464102,-0.008983369,-15.848866,-21.746716,1.121597,18.845715,7.518726,2169.7476,-113.71458,11.0
18.986845,0.021723896,-16.670126,-9.593873,0.054599527,20.892353,9.090428,2171.327,-115.75547,11.0
19.226513,-0.00560258,-16.235783,-15.324721,0.70840555,21.333055,8.721916,2170.96,-116.19752,11.0
19.32763,0.012710144,-11.346383,-15.520636,5.4521217,21.274338,9.084397,2171.3223,-116.137474,11.0
20.71283,-0.007150887,-16.99675,6.7383776,-0.040504277,22.697178,9.3129,2171.556,-117.55947,11.0
22.599102,-0.03481132,-17.207956,-4.2689466,-0.043181982,24.664677,9.525241,2171.7754,-119.526184,11.0
28.171438,0.0056676585,0.1908014,-8.0671215,17.046001,29.32811,12.741816,2175.009,-124.17786,11.0
53.79333,-0.022505516,-17.122076,-8.583258,-0.048461422,53.119755,22.314793,2184.6687,-147.93443,11.0
88.88384,-0.033408046,-16.9946,-2.4940903,0.1599098,85.63745,35.525078,2197.9973,-180.40373,11.0
90.11954,-0.04833573,-17.114449,-1.7312012,0.1475141,87.292175,34.76762,2197.246,-182.0612,11.0
17.188274,0.08546203,-16.20114,-0.5600082,-0.036537893,18.763813,9.262311,2171.491,-113.62632,11.0
17.439407,0.112503484,-15.986606,-10.750363,-0.07961675,18.741148,9.793096,2172.0217,-113.601715,11.0
18.999235,0.037098665,-16.692188,-7.861497,-0.09644028,20.772373,9.35694,2171.5928,-115.63452,11.0
19.222925,0.061878093,-16.492699,-7.0900354,-0.11306577,20.749222,9.880144,2172.116,-115.60946,11.0
19.56441,0.08989783,-16.149925,-17.483059,-0.026776228,20.780743,10.521132,2172.757,-115.63864,11.0
21.16576,0.027444342,-16.76966,-4.587735,-0.092463546,22.793156,10.161767,2172.405,-117.65235,11.0
28.980042,0.029872814,0.20450115,-14.446107,16.861357,29.751635,13.717915,2175.9866,-124.59782,11.0
31.528728,0.07139625,-16.385082,-16.419561,-0.09114328,31.416508,16.019909,2178.2947,-126.25428,11.0
39.564068,0.05839922,-16.490685,-13.071602,-0.08010048,38.686428,19.473265,2181.7744,-133.51157,11.0
40.320072,0.06098392,-16.462849,-16.646553,-0.075241454,39.302334,19.923662,2182.227,-134.12582,11.0
45.441944,0.066890374,14.131056,-9.863912,30.465746,43.675922,22.601202,2184.9207,-138.48961,11.0
54.306057,0.0013098292,-16.953972,-7.3508286,-0.06410908,53.055546,23.698832,2186.0525,-147.86517,11.0
55.377274,0.021211201,-16.724434,-8.795133,0.0045245844,53.549313,25.146156,2187.5015,-148.35365,11.0
56.528027,0.00470544,-16.918007,-3.6289887,-0.055126343,54.986828,24.81359,2187.1743,-149.79237,11.0
79.203865,0.043873444,-16.53207,-1.0983322,0.005597855,74.11806,37.265804,2199.696,-168.87807,11.0
79.6628,0.026783489,-16.661003,0.45432585,0.021712875,75.14334,36.264706,2198.6987,-169.90698,11.0
88.43776,-0.0019192616,-16.706024,-2.5317414,0.209317,84.09578,37.894848,2200.3616,-178.85342,11.0
91.25181,0.00054536405,-16.74558,-1.3613418,0.15032987,86.55401,39.2823,2201.758,-181.30658,11.0
17.659544,0.13021109,-15.731874,-9.979685,0.000107495005,18.763588,10.173255,2172.4019,-113.62277,11.0
20.170223,0.17165141,16.10541,-20.44343,31.40865,20.419577,12.216004,2174.4507,-115.2713,11.0
27.527767,0.15216297,-15.561954,-12.994019,-0.053767145,26.76204,15.9733305,2178.231,-121.60001,11.0
35.257233,0.14501762,-15.543074,-6.1978455,0.038783807,33.33168,20.051807,2182.3335,-128.15474,11.0
36.346992,0.15983579,-15.490259,-6.8271456,-0.062063966,33.94367,21.097958,2183.3818,-128.76291,11.0
37.97233,0.09336232,-16.111298,-12.429064,-0.020744935,36.63503,19.875381,2182.1692,-131.45871,11.0
38.56845,0.1124839,-15.857393,-5.467664,0.049786452,36.771076,20.809362,2183.1035,-131.59135,11.0
38.72946,0.14400291,-15.640111,-8.389557,-0.04785591,36.255688,21.924767,2184.217,-131.0719,11.0
39.900116,0.14743736,-15.637985,-15.294136,-0.08098721,37.1596,22.68081,2184.9763,-131.97304,11.0
16.66551,0.22926171,-15.84027,-21.316494,-1.1765566,16.971678,10.987037,2173.209,-111.8279,11.0
23.751802,0.25279602,-14.342332,-19.681644,0.046005897,22.196674,15.79684,2178.0378,-117.035324,11.0
28.576424,0.19286172,0.72431153,-11.963888,15.7978945,26.969687,17.509356,2179.7678,-121.802055,11.0
29.932487,0.2479633,0.72713524,-10.469806,15.172676,27.05991,19.613436,2181.8723,-121.884605,11.0
34.03432,0.23209429,-14.66394,-2.9499428,-0.032944176,30.577066,21.783958,2184.0557,-125.39382,11.0
34.626938,0.19542003,-15.035155,-3.2795463,0.010266894,31.810522,21.13999,2183.416,-126.62962,11.0
34.743202,0.1674814,-15.377995,-11.079706,-0.030410195,32.46633,20.417196,2182.6958,-127.28806,11.0
35.607258,0.23131949,-14.511215,-7.269122,0.12874201,31.82891,22.736715,2185.013,-126.64219,11.0
35.795807,0.20381756,-14.7938175,-6.0592055,0.15847746,32.575565,22.071854,2184.3508,-127.39126,11.0
36.341255,0.22778986,-14.526144,-5.5378723,0.15452315,32.48466,23.09008,2185.3687,-127.296646,11.0
36.50325,0.17013884,-15.218121,-9.505453,0.10123488,33.860336,21.495842,2183.7795,-128.67813,11.0
37.295055,0.23113495,-14.637763,-12.382834,0.0043271263,33.158905,23.775858,2186.057,-127.96838,11.0
28.308243,0.30785313,-13.818165,-8.952215,-0.104905345,24.691046,19.868313,2182.1184,-119.51483,11.0
34.6847,0.24505727,-14.438478,-4.809005,0.041297574,30.806803,22.537998,2184.8105,-125.62081,11.0
35.310467,0.26152608,-14.247366,-7.9770966,0.036786687,30.92313,23.380745,2185.6536,-125.73406,11.0
36.12015,0.2642022,-14.20447,-10.850616,0.04752734,31.481512,23.974827,2186.2498,-126.290276,11.0
36.960155,0.26314175,-14.209852,-13.667091,0.054898966,32.149113,24.486116,2186.7634,-126.95601,11.0
24.04745,0.41631728,-12.301546,-17.186684,-0.037737537,19.689005,18.803106,2181.035,-114.51671,11.0
39.868404,0.37665558,-12.776314,-8.094109,0.035164874,31.272423,29.64907,2191.923,-126.06049,11.0
40.258923,0.3464099,-13.270706,-6.3074446,-0.0550767,32.412296,29.08216,2191.3604,-127.20242,11.0
41.058006,0.3845541,-12.593024,-3.3026657,0.11096745,31.854006,30.734905,2193.0112,-126.63811,11.0
41.14161,0.36358446,-12.865779,-4.5170226,0.12181924,32.535896,30.20127,2192.48,-127.321945,11.0
41.988678,0.33696225,-13.206339,-0.53533316,0.13307193,33.917404,30.018965,2192.3027,-128.7041,11.0
43.18639,0.3637323,-12.819778,-6.622873,0.16584,33.95654,31.671965,2193.9558,-128.73721,11.0
43.612556,0.3198979,-13.63345,-6.3320084,-0.07348967,35.594936,30.615696,2192.9055,-130.37946,11.0
44.247543,0.34522396,-12.995058,-6.9968824,0.23617433,35.27807,31.856865,2194.1455,-130.05806,11.0
49.47693,0.3389974,5.5617733,-6.291429,18.87462,39.20745,35.31971,2197.6228,-133.97478,11.0
39.378128,0.39174992,-12.624373,-8.875641,-0.018996527,30.500662,29.698486,2191.9697,-125.28856,11.0
40.73443,0.39917314,-12.257415,-4.827652,0.24554726,31.19481,30.901022,2193.1748,-125.97832,11.0
41.53498,0.4573934,-11.593345,-6.164491,0.082940586,29.892942,33.064186,2195.3333,-124.668564,11.0
42.01836,0.44623777,-11.872759,-3.5689042,-0.034920905,30.55951,33.14501,2195.4165,-125.33483,11.0
42.28523,0.38702694,-12.540327,-6.438301,0.1298495,32.614166,31.703848,2193.983,-127.39473,11.0
42.628105,0.4027937,-12.356996,-5.956421,0.09576501,32.350945,32.40838,2194.6863,-127.128944,11.0
43.260193,0.39772245,-12.3967495,-8.1499405,0.12628171,32.936222,32.73151,2195.0117,-127.713036,11.0
22.858202,0.53563946,-10.66504,-6.6471176,-0.16157535,16.750801,19.576563,2181.7979,-111.57571,11.0
38.288033,0.5336122,-10.662779,-6.3327026,-0.12808461,25.516455,32.274853,2194.5278,-120.29498,11.0
49.56019,0.4748635,2.9339294,9.10133,14.354306,34.243557,39.854206,2202.1392,-128.99438,11.0
79.90548,0.48923832,-11.108306,1.8596587,0.09888503,51.934673,64.525635,2226.8748,-146.5954,11.0
19.309656,0.9955688,-15.721061,4.0709305,-13.151705,6.5397587,19.822805,2182.0068,-101.36383,11.0
32.49886,1.0175421,-15.178201,11.2661,-13.015407,7.6619015,32.975708,2195.1636,-102.437996,11.0
29.92472,-0.8435518,0.688028,4.484108,17.821476,31.333706,-11.161049,2151.1135,-126.270615,11.0
31.935188,-0.8172837,-17.579914,-1.0540714,-0.25865495,33.50185,-11.183476,2151.099,-128.43883,11.0
33.907375,-0.8263275,-17.661392,2.9540443,-0.4034514,35.217014,-12.201461,2150.0874,-130.1577,11.0
41.62248,-0.6963658,-17.994621,5.5543823,0.035249647,44.07963,-10.015042,2152.3062,-139.01228,11.0
22.56791,-0.6622232,15.70429,-9.9668,33.886932,25.85289,-4.3619504,2157.8926,-120.76504,11.0
56.681038,-0.5999028,-0.042221002,2.1272063,18.364513,59.7814,-8.548643,2153.8296,-154.70859,11.0
62.14178,-0.62870944,-18.14312,-1.5716124,0.16886741,64.85147,-11.201326,2151.1956,-159.7883,11.0
22.084713,-0.58598167,-18.403845,-13.204631,0.04320899,25.696787,-2.5998979,2159.654,-120.60251,11.0
23.892916,-0.57801497,-18.522503,-13.762053,-0.053983826,27.512383,-2.6817584,2159.5789,-122.41839,11.0
26.1148,-0.60674226,-0.09289894,-0.8360281,18.29272,29.595062,-3.7372663,2158.531,-124.504906,11.0
60.08211,-0.5398636,-18.21711,5.6430893,0.337935,63.618332,-5.529131,2156.8633,-158.53448,11.0
27.802425,-0.53241795,14.856796,-11.476326,33.425583,31.533295,-1.9765012,2160.2988,-126.43671,11.0
53.01531,-0.50470304,-18.599419,-3.022461,0.011459102,56.75024,-2.9394505,2159.4277,-151.657,11.0
55.846325,-0.44872773,-0.16455483,12.645548,18.487726,59.7018,-0.010778844,2162.3672,-154.59785,0.0
56.699615,-0.45297465,-0.1560475,2.2662675,18.49514,60.55145,-0.2624107,2162.1187,-155.44841,0.0
