range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.184246,-0.25902405,-14.860514,-4.043109,-0.08034882,50.30726,9.006954,2106.0872,-851.3717,11.0
48.269547,-0.26107848,-13.719661,-8.957004,1.0656406,51.392963,9.10039,2106.328,-852.4345,11.0
48.623173,-0.27661008,-14.83416,-8.878718,-0.012046708,51.86684,8.41727,2105.7158,-852.9972,11.0
50.43683,-0.285667,-14.797789,-7.128375,0.044140667,53.727966,8.253792,2105.8079,-854.8632,11.0
52.84412,-0.27014172,-14.867051,10.552564,-0.059834797,55.978943,9.424505,2107.275,-856.93335,11.0
56.426765,-0.27805445,-14.88217,11.666635,-0.05681484,59.584396,9.575347,2107.9165,-860.48444,11.0
59.544518,-0.2792273,-14.878352,-1.7267487,-0.0503877,62.674282,9.996763,2108.7559,-863.48785,11.0
59.803864,-0.25088614,-14.153507,1.7146317,0.6056982,62.64213,11.707406,2110.446,-863.22253,11.0
60.938942,-0.2898771,-14.894596,-1.3542588,-0.043869726,64.14951,9.572921,2108.5374,-865.00714,11.0
64.02676,-0.28959128,-14.891621,-0.7176315,-0.04148312,67.20176,10.040621,2109.4172,-867.967,11.0
64.67977,-0.2739795,-14.895983,-7.7729597,-0.07985309,67.69269,11.133659,2110.5671,-868.30414,11.0
65.50647,-0.28768477,-14.249535,-0.92478484,0.59664375,68.6473,10.380025,2109.9507,-869.35266,11.0
71.44692,-0.27767533,-14.951655,-4.9135313,-0.12714837,74.41332,11.96461,2112.3076,-874.8484,11.0
76.564354,-0.2278046,-14.628277,1.9044861,0.06616893,78.77099,16.525438,2117.4207,-878.5427,11.0
80.97331,-0.23383857,-14.669264,1.2853196,0.04286858,83.18428,16.958405,2118.452,-882.8556,11.0
81.389656,-0.22782561,0.9302127,1.3310608,15.624721,83.49244,17.521128,2119.0515,-883.08405,11.0
83.8557,-0.23901281,-14.690586,1.1058426,0.036286425,86.09399,17.111874,2119.0012,-885.7171,11.0
85.19318,-0.23086274,-14.736928,1.6784729,-0.033451386,87.26694,18.053982,2120.0947,-886.7505,11.0
88.05274,-0.2923535,1.2969636,17.701572,16.152742,91.00585,13.305014,2115.9004,-891.10266,11.0
90.78636,-0.268275,-14.598984,3.3368042,0.20381822,93.37237,15.855848,2118.7505,-893.0988,11.0
95.230484,-0.28643197,-14.681717,4.9474,0.16183034,98.02729,14.89039,2118.4294,-897.8419,11.0
23.195425,-0.16099319,-14.266068,-5.9329453,0.19694127,26.183819,6.9987984,2100.8047,-827.7482,11.0
27.774261,-0.20368989,-14.467255,-14.990789,0.15117149,30.888166,7.0943623,2101.5415,-832.3955,11.0
29.108145,-0.17616364,-14.344234,-6.849318,0.17703086,31.991045,8.1785345,2102.766,-833.34,11.0
29.934034,-0.22082749,-14.534075,-2.4592986,0.13925283,33.103745,7.091394,2101.841,-834.59076,11.0
32.349514,-0.17986025,-13.625875,-14.1877165,0.9090792,35.154118,8.895689,2103.9084,-836.3756,11.0
36.1132,-0.2191485,-13.88349,-7.667871,0.7846494,39.12742,8.469969,2104.029,-840.3699,11.0
60.96342,-0.16264302,-14.577353,-1.8374832,-0.10784576,62.559853,17.158007,2115.8345,-862.397,11.0
61.84112,-0.16651976,-14.404081,3.9360642,0.080536954,63.46924,17.16399,2115.9644,-863.297,11.0
63.54604,-0.16985986,-14.483023,-9.300165,0.014440745,65.16879,17.413208,2116.4434,-864.94666,11.0
71.29567,-0.1795946,-14.706065,0.023358166,-0.1720876,72.82486,18.780945,2118.8433,-872.34436,11.0
73.43709,-0.20234,-14.565399,-1.988562,0.048519928,75.30147,17.703592,2118.1143,-874.9448,11.0
77.32568,-0.17310105,-14.446546,-4.256079,0.06322801,78.528824,20.795473,2121.6177,-877.7199,11.0
78.05845,-0.21512377,-14.614788,1.8598511,0.040744998,80.02209,17.801407,2118.8555,-879.6079,11.0
81.422516,-0.19730148,1.1810143,4.2823763,15.777875,82.97391,19.951397,2121.3882,-882.23865,11.0
85.2598,-0.21828009,1.2258828,4.3285356,15.891322,87.10703,19.116451,2121.1252,-886.447,11.0
85.73295,-0.22472562,1.2112448,7.7613816,15.89646,87.68663,18.678722,2120.7708,-887.08093,11.0
89.73926,-0.21719694,1.3283217,12.57545,15.990377,91.459694,20.178926,2122.772,-890.6139,11.0
91.935776,-0.21334428,1.3376285,4.104144,15.987513,93.52629,21.001308,2123.869,-892.5489,11.0
47.407528,-0.12048984,-14.428231,-13.962636,-0.13702473,48.927406,15.410625,2112.2424,-849.1307,11.0
52.429245,-0.10175927,-14.119572,-5.4206786,0.08423992,53.387794,17.899519,2115.317,-853.20953,11.0
53.339966,-0.12615833,-14.139532,-9.82684,0.17713608,54.660015,16.963774,2114.5635,-854.5976,11.0
58.844482,-0.148669,-14.328087,6.3905745,0.08514621,60.292076,17.376152,2115.741,-860.12067,11.0
31.85945,-0.018943014,-0.8203675,-11.814257,12.937766,32.988617,13.605353,2108.2783,-833.5875,11.0
37.874607,-0.0035771593,-13.334644,-9.413924,0.33032325,38.248367,16.572182,2111.9353,-838.393,11.0
39.237778,0.0049978243,-13.317587,-9.902906,0.29398495,39.34375,17.448332,2112.953,-839.3586,11.0
39.27511,-0.008489335,-13.488042,-14.431178,0.20706098,39.600376,16.983727,2112.5276,-839.6762,11.0
41.895027,-0.026603423,-13.581239,-7.085425,0.22212908,42.292873,17.37656,2113.2844,-842.28986,11.0
43.41081,-0.045123603,-13.832291,-6.238556,0.07708655,43.99657,17.239468,2113.381,-843.99634,11.0
46.037457,-0.05560435,-13.77987,-6.2277403,0.18738732,46.606598,17.793148,2114.286,-846.50635,11.0
48.370045,-0.004695248,-14.267485,-11.567126,-0.59562886,47.80037,20.921408,2117.5479,-847.2619,11.0
61.13182,-0.03548921,-14.142073,-4.6391907,-0.28724957,60.15397,24.534609,2122.8135,-859.00665,11.0
62.148064,-0.044638425,-13.580238,-3.8635254,0.3264224,61.309082,24.406216,2122.844,-860.16846,11.0
62.609962,-0.043173444,-14.209843,-1.3901749,-0.31140408,61.701008,24.667168,2123.156,-860.5211,11.0
64.07157,-0.039095,-14.243397,-1.4471741,-0.36800525,62.950768,25.467878,2124.1199,-861.6499,11.0
68.64338,-0.032864306,-13.670255,-5.6923094,0.16948195,67.00061,27.629112,2126.8137,-865.36676,11.0
72.866066,-0.047773957,-14.368749,0.1618042,-0.44459024,71.30352,28.283234,2128.049,-869.5401,11.0
75.79142,-0.047422465,-14.4066515,-1.6231079,-0.48444775,74.00109,29.415276,2129.5386,-872.0579,11.0
34.431534,0.06584746,-13.976709,-8.867318,-0.7725549,34.045963,17.263151,2112.0461,-834.1356,11.0
35.15841,0.080439515,-13.0546875,-8.990934,0.044439908,34.433147,18.06077,2112.8892,-834.41034,11.0
35.93441,0.071811475,-13.21762,-9.408731,-0.056053225,35.259876,18.173683,2113.114,-835.21387,11.0
44.503044,0.014772542,-14.195354,-14.462255,-0.64586943,43.91767,20.088242,2116.1924,-843.5293,11.0
44.921818,0.04462083,-14.335758,-13.485768,-0.98384935,43.69254,21.468693,2117.5293,-843.11786,11.0
47.422195,0.07033698,-13.071853,-8.105532,0.10028667,45.331985,23.698679,2119.9622,-844.4375,11.0
48.72165,0.05829812,-13.195398,-9.195839,0.061990812,46.749763,23.814228,2120.27,-845.82623,11.0
60.010284,0.02019332,-13.221419,-4.83965,0.29307568,57.73339,27.136564,2125.0608,-856.25354,11.0
63.187813,0.005143723,-13.378255,4.5915694,0.23239979,60.99846,27.67955,2126.0442,-859.41394,11.0
63.455463,0.044769432,-13.2277355,-2.9519622,0.12315977,60.122112,30.04571,2128.2686,-858.2228,11.0
63.840073,0.014567499,-13.41379,-6.0743074,0.13701098,61.328842,28.500849,2126.903,-859.6291,11.0
27.72009,0.16547029,-12.432772,-2.2428374,-0.00038536082,26.715342,16.385561,2110.1763,-826.9934,11.0
29.040722,0.16075438,-12.566358,-2.948117,-0.09459277,27.881437,17.019747,2110.9636,-828.062,11.0
29.995022,0.11077069,-12.957435,-5.0499773,-0.08551512,29.481989,16.295355,2110.4644,-829.7465,11.0
30.433638,0.13091826,-12.833529,-1.838823,-0.11909196,29.5326,17.043928,2111.213,-829.69446,11.0
31.080091,0.14154726,-12.695592,-9.275617,-0.06631876,29.899035,17.668818,2111.882,-829.97217,11.0
31.646887,0.11990552,-12.942144,-2.3400092,-0.1409829,30.741592,17.400463,2111.7312,-830.84344,11.0
32.387478,0.09266496,-13.123646,-2.9684892,-0.114659846,31.825981,17.03563,2111.5178,-831.96747,11.0
33.340237,0.09815404,-12.916718,-1.4697899,0.05116268,32.555927,17.67395,2112.2498,-832.60345,11.0
34.02008,0.094867,-13.000223,-10.291979,-0.007680481,33.197845,17.923727,2112.5847,-833.20526,11.0
39.639553,0.14487547,-12.406059,-9.464043,0.19625299,36.997974,22.452442,2117.5898,-836.3516,11.0
41.90861,0.12405499,-12.635586,-11.49077,0.13308086,39.366062,22.963228,2118.4192,-838.62787,11.0
46.81033,0.113092,-13.618318,-10.718129,-0.7642773,43.789154,25.130915,2121.1704,-842.7136,11.0
54.254395,0.09491016,-14.512212,-10.389418,-1.5199921,50.646095,28.17,2125.117,-849.09155,11.0
26.24728,0.23671173,-11.882779,-1.6280892,-0.078392826,24.388914,17.054922,2110.5217,-824.5974,11.0
26.541542,0.22217865,-12.024174,-0.48163605,-0.08670652,24.857218,16.93485,2110.4666,-825.0777,11.0
27.300104,0.21242131,-12.152238,-8.31705,-0.1268345,25.619226,17.18732,2110.8208,-825.79816,11.0
28.177048,0.19668153,-14.433458,-11.93105,-2.2686198,26.583235,17.361353,2111.1248,-826.7294,11.0
28.211876,0.17750743,-12.427668,2.1789527,-0.09704503,26.926981,16.94267,2110.7568,-827.127,11.0
34.156487,0.23191315,0.38724393,-13.8759985,12.235848,30.6768,21.854782,2116.135,-830.1712,11.0
59.14174,0.1977471,-14.609645,-4.1045656,-2.4541512,51.517258,35.721867,2132.717,-848.92365,11.0
63.343624,0.19170028,-14.688324,-2.8308196,-2.4799838,55.129078,37.900757,2135.3687,-852.2042,11.0
67.87265,0.1793208,-14.772198,-0.6799606,-2.4570608,59.28401,39.877483,2137.894,-856.0505,11.0
69.43554,0.182876,-14.768409,-2.5017076,-2.4837499,60.417404,40.980946,2139.1418,-857.0226,11.0
70.9403,0.19545464,-14.780215,1.5093445,-2.604634,61.120857,42.577442,2140.8193,-857.5015,11.0
72.257095,0.17558597,-14.704083,-7.215628,-2.3570964,63.01966,42.187614,2140.6924,-859.4358,11.0
77.046364,0.18826765,-14.756925,1.7365173,-2.5187833,66.374756,45.733845,2144.6636,-862.2754,11.0
92.42723,0.1837553,1.3311452,-0.35538328,13.608242,79.09767,54.38506,2154.9705,-873.69824,11.0
94.51875,0.1700973,0.9799745,-2.0767198,13.373456,81.54284,54.543957,2155.4617,-876.0989,11.0
22.260103,0.34947184,-10.714158,-6.0359344,-0.024796266,19.599112,16.44143,2109.26,-819.93616,11.0
22.751442,0.34375718,-10.835184,-3.553034,-0.0859205,20.038195,16.696693,2109.573,-820.3363,11.0
23.591873,0.27858907,-11.452646,-6.0384636,-0.04557747,21.68042,16.159922,2109.2654,-822.03644,11.0
23.901129,0.30090156,-11.275353,-2.0062346,-0.08819097,21.560083,16.761477,2109.8447,-821.83514,11.0
24.201168,0.32037303,-10.919007,-8.841133,0.07169469,21.462234,17.30897,2110.3738,-821.66345,11.0
24.370197,0.28792223,-11.420042,1.0752602,-0.10427383,22.118486,16.841072,2110.0,-822.37744,11.0
24.737574,0.2693073,-11.574349,-2.38023,-0.077467814,22.695496,16.736572,2109.975,-822.9633,11.0
35.80774,0.24598606,-14.090469,0.6364601,-2.3723142,31.65835,23.27091,2117.6719,-830.95026,11.0
44.461555,0.28610083,-14.397935,-3.465538,-3.0642717,37.22479,30.087427,2125.1843,-835.5341,11.0
45.860283,0.2905183,-14.422694,-1.8911362,-3.1324975,38.140182,31.163662,2126.3755,-836.294,11.0
74.237114,0.21854118,14.741219,7.519203,26.711601,62.754333,45.895206,2144.329,-858.6668,11.0
19.834175,0.41768336,-9.872045,-9.44191,0.075923644,16.895248,15.649142,2108.1062,-817.3658,11.0
20.954037,0.40598416,-10.13938,-6.4671364,-0.060867615,17.815054,16.331,2108.9072,-818.1839,11.0
20.969328,0.42056736,-9.938582,0.59041977,-0.02300501,17.595646,16.544394,2109.0886,-817.93744,11.0
21.748606,0.38416022,-10.34887,-3.987648,-0.03053666,18.694813,16.603779,2109.2976,-819.0182,11.0
22.11407,0.37061632,-10.5169525,0.5154717,-0.052250538,19.161726,16.665253,2109.422,-819.47235,11.0
22.862247,0.36210606,-10.058848,-11.707338,0.49684328,19.819315,17.070175,2109.913,-820.0685,11.0
62.118088,0.30057198,-14.740571,0.13001561,-3.5501194,49.875572,42.42798,2139.1362,-846.3819,11.0
19.072153,0.50843704,-8.796584,-5.3541913,0.093868285,15.040078,16.15163,2108.3506,-815.4594,11.0
19.375513,0.52503026,-8.662634,-5.0719647,0.026285589,14.955885,16.583696,2108.7673,-815.317,11.0
19.704615,0.501682,-8.993559,-2.6424985,-0.0217604,15.518401,16.58564,2108.846,-815.87396,11.0
20.002836,0.47886845,-9.274426,3.5172992,-0.030951232,16.059628,16.551895,2108.8865,-816.41473,11.0
20.54552,0.44259217,-9.680598,-7.320093,-0.015086542,16.972883,16.516787,2108.9763,-817.3243,11.0
54.029926,0.4206564,-14.591721,-6.8620453,-4.6771445,39.24786,41.528084,2136.7942,-835.97656,11.0
93.44209,0.38842866,14.655331,1.086319,24.927141,67.30499,69.301445,2168.1375,-859.9798,11.0
17.734777,0.55036145,-8.369851,-12.480011,0.006814064,13.644776,15.49123,2107.506,-814.1673,11.0
18.038166,0.60511214,-7.723847,-6.190573,-0.040180914,12.973979,16.266336,2108.1824,-813.397,11.0
18.457983,0.57975394,-8.028958,-1.6819634,-0.021333873,13.586976,16.387035,2108.3855,-813.98773,11.0
19.050604,0.5520031,-8.388044,0.023711681,-0.03180321,14.344657,16.605894,2108.7058,-814.7085,11.0
30.660105,0.5213386,-14.443703,-7.5497403,-5.709737,21.510967,25.769611,2118.762,-820.5568,11.0
40.365685,0.4741419,-14.16627,-7.360733,-4.867105,28.629745,32.572372,2126.473,-826.6803,11.0
60.60104,0.4648977,-14.694041,0.8507705,-5.28656,41.487583,48.204224,2143.7134,-837.28394,11.0
62.69953,0.44178766,14.782825,-3.9924529,24.457556,43.915894,48.936466,2144.7703,-839.5896,11.0
17.788338,0.6482368,-7.131523,-1.2578745,-0.010019062,12.177604,16.423944,2108.2297,-812.58655,11.0
31.137465,0.56766,-13.479185,0.118360996,-5.3188577,20.587637,26.962671,2119.8179,-819.47925,11.0
40.17024,0.5505275,-14.264284,-1.4848218,-5.889684,26.017488,34.206623,2127.735,-823.86945,11.0
68.4913,0.53020746,-14.354599,-3.1255612,-5.729051,42.792095,57.05025,2152.6548,-837.3687,11.0
83.76663,0.5442478,1.0352422,6.119278,9.487769,50.502663,70.279526,2166.8127,-843.20123,11.0
50.831543,0.61974186,-14.55961,13.842899,-7.0651045,28.898716,44.93696,2138.7583,-825.2589,11.0
53.30614,0.6222295,-14.584053,6.648987,-7.1218724,30.002174,47.155693,2141.107,-826.0492,11.0
57.83793,0.6330449,-14.6348505,8.8028965,-7.313743,31.677837,51.408913,2145.549,-827.1286,11.0
80.26222,0.7182081,1.9963595,12.168805,8.178035,36.337536,74.09778,2168.6616,-828.6475,11.0
94.35867,0.6775528,1.3124431,7.916834,8.044166,45.51713,85.36547,2181.077,-836.20306,11.0
83.97698,0.7569388,1.3022434,10.753074,6.9503922,34.841625,78.75301,2173.069,-826.53015,11.0
45.546124,0.86960596,-14.50053,12.473839,-10.449615,15.797319,44.65395,2136.6895,-812.3188,11.0
52.459652,0.8544493,-13.91134,9.315609,-9.64211,18.37502,51.1116,2143.4387,-813.99084,11.0
53.95249,0.8904035,-13.916954,7.7869797,-10.167106,16.914738,53.049263,2145.159,-812.2798,11.0
57.512924,0.88276005,-14.666508,16.60945,-10.805817,18.20237,56.395897,2148.65,-813.0985,11.0
84.85214,1.0034381,14.729467,23.452345,16.818048,14.974004,84.82114,2176.3684,-806.02014,11.0
26.89758,1.1501013,-12.82479,12.934868,-12.928268,3.4483495,27.594429,2118.104,-802.4142,11.0
66.57531,1.0358493,-14.680136,22.305098,-13.073761,10.436684,66.94967,2158.045,-803.96484,11.0
48.865635,1.1265439,-14.530635,22.851873,-14.280937,4.263258,49.563972,2139.9792,-800.2225,11.0
67.0126,-0.9305106,-14.006536,12.068714,-0.8702162,62.844566,-31.104244,2068.0627,-869.2671,11.0
41.516106,-0.86707944,-14.323187,15.897715,-0.7552283,41.578014,-16.647577,2079.4812,-846.2262,11.0
31.673174,-0.8163868,0.3880239,5.450369,14.261781,33.26921,-11.059606,2083.8826,-837.23236,11.0
