range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.209115,0.7437817,-7.03293,-11.991659,-0.10127177,6.2264595,6.440469,2168.3972,-56.821075,11.0
6.322131,0.75404525,-6.8356905,-13.2955675,-0.07880348,6.209417,6.5693765,2168.526,-56.80268,11.0
10.090631,0.5898663,-9.546302,3.2464647,-0.0914031,9.090562,9.32914,2171.3157,-59.654716,11.0
12.870361,0.74035054,12.700751,-3.7808733,19.690676,8.806036,12.582042,2174.5654,-59.336086,11.0
18.393711,1.116696,-0.12454247,3.0145836,0.13958994,4.1929135,19.090698,2181.0254,-54.654938,11.0
16.552382,-1.1140729,-13.185847,9.013195,1.1493267,16.750713,-9.683199,2152.3848,-67.51389,11.0
14.827131,-0.9588187,12.346416,1.9959774,28.281137,16.706451,-6.703546,2155.3638,-67.43837,11.0
25.353714,-0.44941345,-0.046184808,23.531713,18.305416,29.211433,0.35992953,2162.558,-79.86857,0.0
56.316433,-0.44619453,-0.29072127,13.80908,18.061357,60.173508,0.12588942,2162.649,-110.8314,0.0
57.119614,-0.43964842,-0.2963714,-2.2263443,18.056095,60.979233,0.49160337,2163.023,-111.63324,0.0
41.0065,-0.37555686,3.1346488,24.565361,21.449364,44.79162,3.177053,2165.5386,-95.41834,0.0
43.352673,-0.30980292,-18.203346,-2.4527388,-0.005513849,46.86792,6.156471,2168.5396,-97.46328,11.0
48.254547,-0.3068782,-18.21175,7.4468627,-0.020948552,51.712845,6.913414,2169.3472,-102.299995,11.0
49.631516,-0.31127807,-18.221329,10.630868,-0.02000908,53.105995,6.874101,2169.3225,-103.69348,11.0
50.942596,-0.31522405,-18.228283,10.494701,-0.017829912,54.431503,6.8376927,2169.3,-105.0193,11.0
52.966244,-0.32034895,-18.252123,7.932555,-0.03023107,56.472424,6.811956,2169.2957,-107.06038,11.0
54.910442,-0.3222422,-18.246386,6.8082685,-0.020388993,58.41553,6.933026,2169.4373,-109.002106,11.0
57.54683,-0.3301435,-18.243397,5.9837785,-0.0009749604,61.08471,6.780334,2169.3125,-111.67274,11.0
58.844616,-0.3281901,-18.258287,8.712797,-0.019820457,62.362972,7.0317492,2169.5774,-112.948296,11.0
60.867645,-0.3349346,-18.265642,17.404722,-0.0138152605,64.41705,6.841145,2169.4082,-115.004265,11.0
62.863544,-0.33879203,-18.275517,23.58114,-0.016421739,66.426765,6.801217,2169.3894,-117.01429,11.0
64.874374,-0.34184873,-18.27171,11.687376,-0.0070484485,68.44705,6.7989845,2169.4084,-119.034485,11.0
65.687225,-0.33734247,3.9573576,7.017542,22.213753,69.227806,7.1700306,2169.7876,-119.8113,11.0
66.359695,-0.3105503,3.9245243,1.3219041,22.124128,69.69821,9.002986,2171.6252,-120.26245,11.0
68.83473,-0.34452057,-18.285397,12.247518,-0.016009936,72.40691,6.9881825,2169.6392,-122.99214,11.0
76.778534,-0.35315973,-18.289078,1.1674194,-0.005303942,80.37524,7.0530806,2169.7876,-130.95935,11.0
84.79398,-0.36431235,-18.309555,5.841919,-0.009226338,88.436195,6.773475,2169.5925,-139.0228,11.0
90.74637,-0.36575145,-18.315962,3.2301865,-0.013662711,94.38255,7.069559,2169.951,-144.96571,11.0
29.192436,-0.22289348,-17.95285,13.30979,-0.03005705,32.392063,6.874117,2169.1052,-82.98069,11.0
31.131708,-0.23768386,-18.010725,9.354088,-0.03150216,34.38152,6.83353,2169.0854,-84.97046,11.0
33.09663,-0.24871919,-18.050625,19.191938,-0.031860374,36.377907,6.862193,2169.1353,-86.96644,11.0
35.077415,-0.25834924,-18.08268,16.646252,-0.031201739,38.385353,6.898803,2169.1929,-88.97339,11.0
37.046715,-0.2687328,-18.114986,21.863148,-0.030110965,40.38967,6.867845,2169.1829,-90.97792,11.0
39.022526,-0.27976838,-18.14595,17.692974,-0.027717702,42.407257,6.7717814,2169.108,-92.99641,11.0
42.209885,-0.23869117,3.0903568,-6.9323273,21.07328,45.250916,8.974449,2171.3403,-95.8168,11.0
42.248962,-0.23118292,-17.97726,-1.3067672,-0.022357004,45.225883,9.292934,2171.6584,-95.78843,11.0
44.156544,-0.23400088,-18.01814,-2.3584716,-0.052602336,47.11873,9.559048,2171.9446,-97.67838,11.0
45.007545,-0.29801038,-18.190527,20.287712,-0.021994445,48.439728,6.890883,2169.2903,-99.0273,11.0
45.779804,-0.29955548,-18.202408,11.978661,-0.029892413,49.21432,6.927039,2169.3347,-99.80147,11.0
46.61981,-0.29477286,-18.18611,-5.23909,-0.026063211,50.015663,7.262117,2169.6782,-100.59925,11.0
79.17034,-0.26916993,0.15685648,-2.2123978,18.243095,81.93115,13.84681,2176.5972,-132.44391,11.0
81.803566,-0.2842331,0.15713446,-4.3082685,18.288237,84.723274,13.067469,2175.8472,-135.24405,11.0
17.877161,-0.14017032,-17.499481,-16.500984,0.03580675,20.960588,5.9117928,2168.023,-71.55994,11.0
21.407331,-0.14945215,-17.61914,10.466044,-0.034343757,24.394455,6.750622,2168.898,-74.98482,11.0
23.317043,-0.17152087,-17.729073,14.628759,-0.032652885,26.366283,6.7952275,2168.9631,-76.95607,11.0
25.25179,-0.19282247,-17.82148,8.983598,-0.025491005,28.368826,6.7803245,2168.9692,-78.95866,11.0
27.239511,-0.20887703,-17.916033,10.335285,-0.050334807,30.399954,6.8336654,2169.044,-80.98911,11.0
30.571554,-0.15623298,-17.661167,-2.4037971,-0.04115908,33.242928,9.141776,2171.3816,-83.80772,11.0
36.394363,-0.18955927,-17.83443,-4.465228,-0.05317231,39.154778,9.578543,2171.8804,-89.71466,11.0
57.036736,-0.15866031,-17.659477,-7.2234116,-0.027061451,58.717205,16.316542,2178.8232,-109.20533,11.0
76.4591,-0.18147121,-17.781834,0.78967744,-0.037901327,77.85574,19.95159,2182.659,-128.30469,11.0
96.152596,-0.21163943,-17.89264,-2.5785644,-0.015410591,97.602684,22.092318,2185.0066,-148.02808,11.0
17.219082,-0.11798428,-17.471409,-10.038205,-0.06057297,20.21568,6.0841036,2168.1875,-70.81326,11.0
17.519648,-0.090389095,-17.29469,0.25030673,-0.05059886,20.343689,6.6351576,2168.74,-70.935486,11.0
19.542805,-0.11865315,-17.46574,2.018554,-0.05102674,22.426968,6.798273,2168.9248,-73.01694,11.0
75.20664,-0.1466181,-17.617928,-2.6132934,-0.04808695,75.93958,22.160957,2184.8481,-126.365456,11.0
16.38001,-0.02257038,-16.886848,-18.125265,-0.10806018,18.859968,7.280708,2169.3699,-69.445076,11.0
21.137877,-0.026636288,-16.862616,-9.499266,-0.053734407,23.251345,9.113418,2171.2485,-73.816986,11.0
21.40669,0.012546349,-16.583252,-9.328241,-0.075861774,23.149109,9.983143,2172.1172,-73.70563,11.0
23.112616,-0.040699687,-16.96678,-1.0447655,-0.05595735,25.190193,9.600329,2171.7559,-75.75062,11.0
23.801575,-0.014935814,-13.131285,-14.110808,3.590249,25.582615,10.428463,2172.588,-76.13433,11.0
77.176735,-0.051784966,-17.03644,0.613945,-0.04761997,75.41001,29.628273,2192.3093,-125.757576,11.0
77.982864,-0.016453784,-16.734608,-4.940158,-0.001612378,75.07971,32.46601,2195.1436,-125.39753,11.0
78.38544,-0.05463518,-17.058918,-2.9099076,-0.050380606,76.61404,29.874086,2192.5679,-126.95896,11.0
79.32893,-0.058129173,-17.033749,-0.8413223,-0.0012286567,77.59246,29.967802,2192.6719,-127.93635,11.0
79.43158,-0.017445808,-16.64331,-2.5696626,0.09715431,76.43485,32.98416,2195.6758,-126.74716,11.0
79.53657,-0.025938798,-16.662888,-1.7495178,0.14085102,76.802704,32.40848,2195.104,-127.12103,11.0
80.10565,-0.029124547,-16.74114,-4.530318,0.08602007,77.42597,32.401154,2195.1033,-127.74434,11.0
82.242935,-0.031032141,-16.841776,-4.160388,-0.0006724232,79.45072,33.10283,2195.8262,-129.76161,11.0
16.476301,0.11259483,-15.647093,-6.756707,-0.023293324,17.91854,9.292206,2171.3713,-68.4826,11.0
18.761038,0.045773465,-16.268438,-4.6003275,-0.036589425,20.485556,9.392955,2171.499,-71.048416,11.0
30.382391,0.062204927,-3.8193066,-5.1423655,12.26964,30.549162,15.218208,2177.4294,-81.05036,2.0
34.811157,0.06936892,-3.382475,24.876858,12.642806,34.319622,17.553135,2179.804,-84.79612,2.0
35.857708,0.06927588,-3.6148942,5.3451376,12.411219,35.236965,18.056883,2180.3171,-85.70813,2.0
36.162838,0.04995929,-2.1195002,-3.188832,14.07636,35.83617,17.5901,2179.8567,-86.312195,2.0
36.960777,0.051559232,-3.8834646,11.600749,12.298564,36.51407,18.015049,2180.2888,-86.985596,2.0
37.800053,0.027772024,-33.7246,20.271969,-17.341228,37.667294,17.608904,2179.8948,-88.14302,2.0
38.076344,0.027238578,-33.72629,22.585098,-17.338509,37.92348,17.714327,2180.003,-88.39809,2.0
39.480053,0.024017926,-33.80585,-5.287076,-17.391546,39.235886,18.227728,2180.53,-89.70503,2.0
40.16513,0.06891452,-3.5044882,-7.463887,12.524856,39.01316,20.129185,2182.429,-89.46238,11.0
61.435574,0.050660092,-16.033556,-3.8980758,0.15625079,58.16289,29.431965,2191.9321,-108.513466,11.0
62.160107,0.051883094,-15.97897,-6.9710665,0.20025457,58.76771,29.837986,2192.3445,-109.11399,11.0
65.241905,0.013721353,-16.377773,-6.9927187,0.120182075,62.61479,29.06161,2191.6086,-112.96901,11.0
65.76535,0.01017988,-16.357307,-7.1393523,0.1690154,63.187065,29.079231,2191.632,-113.54106,11.0
16.90999,0.14116426,-15.231988,-14.065038,0.11038971,18.030798,9.926931,2172.0073,-68.58819,11.0
20.505907,0.12334716,12.972354,-17.49508,28.491722,21.240843,11.58111,2173.695,-71.78071,11.0
29.93822,0.15858234,-1.2493327,5.62712,13.91531,28.6603,17.470278,2179.6616,-79.13798,2.0
29.974941,0.15561816,-1.4553248,4.529353,13.73989,28.740381,17.417171,2179.6094,-79.21861,2.0
30.849527,0.1435628,-1.843567,9.5796995,13.474611,29.671867,17.594995,2179.797,-80.14818,2.0
31.86535,0.13198026,-2.2573962,7.0286965,13.176825,30.722147,17.841345,2180.0544,-81.195816,2.0
32.371784,0.10738682,-2.5793948,7.8116484,13.094338,31.569035,17.43744,2179.6594,-82.0469,2.0
33.180088,0.11431556,-2.669231,6.6246667,12.937977,32.141365,18.051733,2180.2795,-82.612755,2.0
33.580036,0.09001885,-2.992556,7.3115244,12.844619,32.900444,17.560347,2179.7961,-83.376945,2.0
36.08155,0.10274314,-2.1544096,0.70649946,13.563488,34.83075,19.211912,2181.468,-85.28982,11.0
42.42012,0.13954687,2.657392,5.727824,18.016039,39.44602,23.789001,2186.0933,-89.85682,11.0
57.563946,0.14457795,-15.289737,-8.297356,0.018172458,51.99185,32.274242,2194.7095,-102.31295,11.0
58.283775,0.09981563,-15.64642,-8.579573,0.099146634,53.975452,30.456347,2192.9126,-104.31551,11.0
59.220142,0.105992354,-15.542661,-9.667325,0.14437035,54.59287,31.248344,2193.711,-104.92458,11.0
61.564716,0.08762214,-15.624531,-6.1581144,0.23482414,57.17589,31.483604,2193.9734,-107.505,11.0
24.79918,0.1919754,-1.2208847,-6.46676,13.590195,23.92796,15.269707,2177.4116,-74.42898,2.0
24.812008,0.18715638,-1.0298704,-5.178599,13.8332615,24.008354,15.180316,2177.323,-74.51031,2.0
26.609802,0.25094062,0.71218526,1.516545,14.858876,24.43443,17.575262,2179.7224,-74.91124,2.0
27.323338,0.23446189,0.23383412,6.6008043,14.571252,25.268785,17.6773,2179.833,-75.74448,2.0
27.753725,0.24010453,-0.17011507,0.9086739,14.102429,25.508358,18.06715,2180.2253,-75.97995,2.0
27.842983,0.24711104,-0.17956863,1.2413452,14.01179,25.455374,18.274742,2180.4324,-75.92479,2.0
28.21238,0.21205543,-0.42968836,10.857896,14.160809,26.352577,17.730042,2179.8972,-76.82766,2.0
28.840452,0.20223147,-0.83014476,7.045256,13.869011,27.02323,17.882448,2180.0566,-77.49667,2.0
29.306717,0.19310191,-1.071083,7.252547,13.727778,27.556131,17.944624,2180.1245,-78.02889,2.0
21.635252,0.31623545,-27.293161,-10.040787,-13.939449,19.657267,15.482777,2177.5798,-70.15629,11.0
22.043137,0.28454328,-28.594982,-8.606773,-14.849059,20.42426,15.243908,2177.349,-70.92574,2.0
22.296322,0.28477615,-28.061472,-5.135479,-14.318381,20.611088,15.414859,2177.522,-71.11077,2.0
23.997454,0.29714102,1.398177,-16.808197,14.989827,21.691935,16.759262,2178.8777,-72.17745,2.0
26.465519,0.26415598,0.8755267,-4.0433617,14.866484,24.099287,17.752712,2179.8962,-74.57425,2.0
26.776714,0.25746143,0.4052705,-1.5207329,14.475425,24.452314,17.815756,2179.963,-74.9266,2.0
26.880121,0.3293314,-0.07423417,5.253273,13.113468,23.244677,19.321903,2181.4563,-73.70323,11.0
20.048418,0.3731605,3.342541,2.3594544,15.958362,17.695538,15.209202,2177.2856,-68.19754,11.0
20.214117,0.37800753,3.6862848,-6.7702484,16.237352,17.738817,15.396563,2177.4736,-68.238846,11.0
20.40394,0.39406437,4.057228,-6.752571,16.391691,17.629156,15.757593,2177.8335,-68.125404,11.0
23.121145,0.3771385,3.6840327,-5.2402725,16.246733,19.749357,17.4963,2179.5942,-70.22725,11.0
26.906513,0.6239874,12.154016,-1.4854441,21.066807,17.01414,24.171879,2186.2407,-67.42216,11.0
62.44457,0.74727535,12.816489,5.9698,19.688738,27.457453,58.514225,2220.6907,-77.50464,11.0
19.24343,0.9991705,-7.457508,6.3191547,-5.043499,6.461912,19.766714,2181.725,-56.91672,11.0
33.867756,1.0340008,-2.7693021,16.838743,-0.9902955,7.267944,34.39586,2196.3618,-57.56925,11.0
23.510674,1.1514097,0.5126324,18.795061,0.13971755,3.4694257,24.20743,2186.1343,-53.877815,11.0
19.36146,-1.1688074,14.608512,17.572435,28.295311,18.25136,-12.252023,2149.8318,-69.0414,11.0
28.67655,-1.0970734,11.95996,23.925411,26.487856,26.495367,-16.906384,2145.2642,-77.33378,11.0
47.033825,-0.6987752,2.4847171,-2.034894,20.224747,49.279285,-11.517575,2150.8916,-100.05991,11.0
54.707302,-0.68548036,-17.934856,-1.7922697,-0.13388962,56.87361,-12.807257,2149.682,-107.66735,11.0
17.836826,-0.6889901,-17.712624,-11.016827,0.072561525,21.129051,-3.764558,2158.349,-71.829895,11.0
19.748442,-0.66311693,-17.849457,-7.3351545,0.046908967,23.101295,-3.7467463,2158.3875,-73.80185,11.0
27.673159,-0.65653074,-0.5231079,5.895726,17.39965,30.862957,-5.353436,2156.8623,-81.57993,11.0
58.3702,-0.60536695,-18.12534,6.211679,-0.024121908,61.395023,-9.138787,2153.3975,-112.15003,11.0
61.713387,-0.6150267,-18.137087,3.7631989,-0.065947436,64.58705,-10.289423,2152.2803,-115.35395,11.0
64.301796,-0.6129804,-18.088985,0.6042099,-0.011333398,67.15739,-10.620843,2151.9758,-117.92763,11.0
67.54707,-0.6219274,-18.1945,6.525078,-0.14588024,70.24292,-11.78662,2150.8425,-121.025215,11.0
26.149029,-0.6121071,-0.53318715,0.34934616,17.547222,29.604588,-3.8812635,2158.3213,-80.30619,11.0
54.263927,-0.5467892,-18.242989,0.14968109,0.004358585,57.791245,-5.299569,2157.1987,-108.50618,11.0
70.44533,-0.5692892,-18.112858,0.43153238,0.085741624,73.68049,-8.661826,2154.0032,-124.42982,11.0
