range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6739354,0.28352606,-12.349526,-25.08081,-0.13045284,9.631706,5.7573404,2089.523,-704.69586,11.0
7.6994395,0.45625657,-10.303387,-23.99037,-0.097716086,8.692607,6.6939373,2090.4678,-703.76495,11.0
7.825079,0.43549347,-10.581823,-24.76857,-0.11679558,8.896881,6.688463,2090.4604,-703.9692,11.0
8.057493,0.4060506,-10.990562,-17.188068,-0.16551708,9.225762,6.7109723,2090.4802,-704.2982,11.0
8.337768,0.37460494,-11.373887,-21.07077,-0.17470513,9.605224,6.742415,2090.5083,-704.678,11.0
8.581955,0.35071015,-11.532126,-22.630104,-0.056031693,9.920392,6.7763147,2090.5396,-704.9934,11.0
8.819166,0.31629997,-11.965345,-14.736309,-0.102028176,10.299043,6.7263107,2090.486,-705.3716,11.0
9.086003,0.28971943,-12.241646,-22.068264,-0.08880635,10.656532,6.730142,2090.4868,-705.7291,11.0
9.186886,0.2781455,-12.403731,-20.844833,-0.12749685,10.8021,6.7171526,2090.4727,-705.8746,11.0
9.469974,0.24915764,-12.703818,-20.729885,-0.12578377,11.192783,6.6925526,2090.4446,-706.265,11.0
3.865641,1.1852527,0.2328502,-7.1638107,-0.54718,3.6650367,4.5607214,2088.3784,-698.719,11.0
4.008019,1.1880414,32.427513,-10.64106,31.602324,3.6466935,4.7023387,2088.5203,-698.70184,11.0
4.9254346,0.9323718,-3.449761,-16.103008,-0.1532304,4.850234,5.524867,2089.3323,-699.91254,11.0
5.1828856,0.88148034,-4.2312317,-20.356615,-0.13143985,5.1589117,5.7174826,2089.5222,-700.2229,11.0
5.2285705,0.84729517,-4.6188,-20.470358,0.014730626,5.342597,5.713966,2089.517,-700.40656,11.0
5.2492094,0.8222799,-5.1194177,-21.520866,-0.098715246,5.4738913,5.694953,2089.4968,-700.53766,11.0
6.0954065,0.9305615,-3.413358,-9.142355,-0.088095225,5.096258,6.668722,2090.4739,-700.1685,11.0
6.111922,0.898061,-3.9958284,-7.299156,-0.15667675,5.293431,6.641453,2090.4448,-700.3655,11.0
6.2739396,0.8257257,-5.04396,-12.877559,-0.07640861,5.768366,6.6766596,2090.476,-700.8407,11.0
6.4232793,0.77038324,-5.942411,-11.010339,-0.1287756,6.1492634,6.7014823,2090.4976,-701.2218,11.0
6.4343586,0.74647695,-6.3452277,-17.209614,-0.17146535,6.2962637,6.655299,2090.45,-701.36835,11.0
16.73082,0.78232044,-5.6780257,3.5436049,-0.045470256,9.635857,16.402224,2100.1675,-704.7928,11.0
17.403416,0.70840883,-6.921263,-4.633299,-0.18140431,11.057782,16.545214,2100.298,-706.21594,11.0
15.884414,0.9108427,-3.8071384,-3.3270588,-0.1696344,7.3877096,16.187733,2099.9727,-702.54285,11.0
15.906337,0.9288031,-3.5665681,-0.6842766,-0.21340734,7.1134744,16.27005,2100.0574,-702.26935,11.0
16.311283,0.8835525,-4.1955404,-0.74219704,-0.12826186,7.9151306,16.499172,2100.2793,-703.073,11.0
16.326138,0.8448443,-4.71263,-1.0630226,-0.0410338,8.527745,16.344645,2100.1196,-703.6842,11.0
16.423275,0.82076657,-5.059707,-0.84024906,-0.01568037,8.933049,16.32012,2100.0916,-704.0893,11.0
3.7452214,-0.93250924,0.14291921,-17.300821,14.380379,7.152989,-1.0840707,2082.7034,-702.1576,11.0
24.210802,-0.42963514,0.45157355,13.126673,16.664642,28.070312,0.854097,2084.4592,-723.091,0.0
26.093697,-0.44200054,0.45500922,-8.642513,16.667648,29.953228,0.5434247,2084.132,-724.9711,0.0
28.18276,-0.4085641,0.24463548,-9.509748,16.452726,32.032154,1.473122,2085.0437,-727.0581,0.0
29.830856,-0.39669687,-15.8332,-7.728117,0.36891866,33.66782,1.872144,2085.4285,-728.6972,11.0
32.663692,-0.38453087,-15.880233,-0.9399581,0.31339556,36.48044,2.3804295,2085.912,-731.5141,11.0
35.551086,-0.39397055,-15.418191,-8.737665,0.7822339,39.379692,2.1937528,2085.7002,-734.4116,11.0
36.722797,-0.44212696,-16.008648,2.815277,0.20397423,40.582108,0.4750023,2083.971,-735.599,11.0
36.88178,-0.38094944,-15.367426,-7.1458797,0.82324624,40.68591,2.7293375,2086.2244,-735.7225,11.0
39.937317,-0.38497555,-15.989591,3.7966104,0.2043903,43.745342,2.7368948,2086.2053,-738.78186,11.0
41.513702,-0.39454687,-16.013275,-6.0643706,0.1875179,45.33804,2.4203792,2085.875,-740.37177,11.0
45.61644,-0.39532676,-16.073948,-1.6946883,0.12733482,49.438713,2.5548565,2085.9736,-744.47345,11.0
47.450123,-0.3841253,-16.073692,0.21719217,0.119611725,51.246296,3.1603565,2086.5632,-746.2862,11.0
47.565617,-0.39797938,-16.08829,0.98354506,0.114585236,51.391243,2.5080378,2085.91,-746.4255,11.0
50.450535,-0.3868227,-16.076685,-3.2362533,0.1187262,54.249542,3.1800199,2086.557,-749.28955,11.0
53.74675,-0.423811,-16.118729,-2.005194,0.093684435,57.602757,1.3551028,2084.7026,-752.6267,11.0
55.082966,-0.38707593,-0.016244853,-1.0940795,16.179358,58.877056,3.393808,2086.7302,-753.9187,0.0
58.008976,-0.38216388,-16.140898,-1.3798506,0.050800133,61.78493,3.8214688,2087.1326,-756.8302,11.0
62.717953,-0.41760436,-15.909336,2.771631,0.30177233,66.56734,1.8536713,2085.123,-761.5953,11.0
63.166317,-0.4465942,-16.211243,7.8194337,0.0006054121,67.02277,0.030814588,2083.2964,-762.0348,11.0
63.23053,-0.43688655,-16.18656,3.806958,0.026558127,67.09051,0.643942,2083.909,-762.1079,11.0
64.75919,-0.44639036,-16.221024,1.8441606,-0.009133102,68.6157,0.027140737,2083.2788,-763.6276,11.0
67.79293,-0.44200078,-16.220123,2.3146362,-0.0074839694,71.65171,0.29319236,2083.5183,-766.6659,11.0
70.72653,-0.44539198,-16.221216,5.4764924,-0.009127977,74.58341,0.03574717,2083.2354,-769.5952,11.0
72.247185,-0.44406304,-16.255249,4.3976593,-0.04292262,76.104836,0.11747432,2083.304,-771.1173,11.0
72.9926,-0.37870917,0.34304994,11.272473,16.531767,76.73284,4.8795195,2088.0603,-771.7868,2.0
73.8167,-0.40080816,0.3483674,14.979139,16.552814,77.631,3.297208,2086.4702,-772.67114,2.0
75.27115,-0.43921533,-16.230635,5.673047,-0.017682182,79.13076,0.45797804,2083.618,-774.14606,11.0
76.79321,-0.3727678,0.3804486,3.2315216,16.56359,80.49974,5.552568,2088.7004,-775.5594,2.0
77.965546,-0.41531873,-16.193,6.341669,0.017469836,81.808876,2.3123112,2085.449,-776.8403,11.0
79.74924,-0.37400064,0.3376122,9.687027,16.521955,83.45601,5.641234,2088.7634,-778.51636,2.0
81.2587,-0.40231505,0.33309403,16.634123,16.538324,85.0726,3.4366772,2086.5447,-780.11365,11.0
81.89948,-0.37845308,0.34517807,13.306676,16.533667,85.62391,5.4104605,2088.5137,-780.6821,2.0
83.854935,-0.3885895,0.35895184,9.06645,16.55568,87.62071,4.674114,2087.76,-782.6724,2.0
28.297987,-0.36824715,-14.803407,-11.429151,1.3751065,32.093063,2.6158028,2086.1858,-727.12897,11.0
50.589626,-0.3711345,-15.770166,-5.225975,0.41133994,54.343235,3.9792209,2087.3552,-749.3902,11.0
52.337685,-0.37214133,-15.765893,-6.9568634,0.41662538,56.091007,4.039943,2087.4006,-751.1384,11.0
57.65227,-0.35852376,-0.09075282,-1.5202789,16.076689,61.33933,5.162214,2088.477,-756.3963,11.0
60.102406,-0.36850283,-16.13529,1.7945511,0.04349354,63.82555,4.753662,2088.0469,-758.8789,11.0
67.426956,-0.30508056,-15.443323,6.609941,0.636012,70.70994,9.502304,2092.7354,-765.8044,11.0
68.85244,-0.31771472,-15.518155,-1.3431778,0.5861644,72.23133,8.825252,2092.0452,-767.3198,11.0
72.136536,-0.3111639,-16.141647,0.6058701,-0.04996157,75.43517,9.68187,2092.8738,-770.531,11.0
74.28,-0.37178567,-16.161251,4.6399155,0.020911673,77.98691,5.466563,2088.6362,-773.0459,11.0
74.55384,-0.34598565,0.3323103,12.074857,16.48322,78.11201,7.401855,2090.5706,-773.18787,11.0
75.03477,-0.29910105,-0.72943926,3.9075089,15.337176,78.19274,10.940124,2094.108,-773.29944,11.0
80.60069,-0.30993426,-16.051105,8.467763,0.03813177,83.82107,10.834094,2093.953,-778.92664,11.0
81.214516,-0.37059858,0.30854183,14.809013,16.489502,84.90089,6.0077586,2089.1172,-779.96436,2.0
89.69264,-0.31727964,-15.991365,0.40946198,0.11213643,92.921295,11.323345,2094.3628,-788.0308,11.0
99.17105,-0.36663222,-16.17272,5.7606916,0.004060303,102.79255,7.573759,2090.527,-797.869,11.0
33.783894,-0.2255429,-15.911997,-7.14483,-0.048692536,36.89847,7.7576895,2091.2856,-731.979,11.0
35.368958,-0.23734339,-15.969997,-6.5917816,-0.06826516,38.533344,7.680154,2091.1938,-733.61316,11.0
36.951607,-0.23661405,-15.949783,-4.563301,-0.050361995,40.079536,8.018911,2091.519,-735.16223,11.0
38.94338,-0.24368055,-15.976595,-4.5551176,-0.055139408,42.085403,8.143485,2091.6262,-737.1691,11.0
43.130928,-0.24955583,-16.02498,-5.0252824,-0.08581052,46.24345,8.695002,2092.1414,-741.3318,11.0
46.24157,-0.2603422,-16.027573,-7.189868,-0.057313286,49.389996,8.780984,2092.2,-744.479,11.0
50.795223,-0.26097095,-16.066109,-6.624133,-0.09409439,53.87915,9.545314,2092.925,-748.9746,11.0
61.295628,-0.28214163,-16.068512,-1.7285416,-0.041096494,64.43155,10.093681,2093.3813,-759.53143,11.0
64.508965,-0.28849858,-15.341418,-0.0072662234,0.70123136,67.66849,10.180698,2093.4402,-762.769,11.0
71.58677,-0.2718772,-15.943053,-0.73702544,0.058397032,74.484795,12.396346,2095.5964,-769.6044,11.0
74.0876,-0.2642777,0.31465662,13.136189,16.295797,76.85792,13.360057,2096.5393,-771.9858,11.0
79.85804,-0.23204556,-15.792783,9.911212,0.09197084,82.06284,16.874716,2100.0085,-777.2211,11.0
83.80083,-0.24622397,-15.720264,4.8167663,0.20892726,86.15631,16.508099,2099.6062,-781.3113,11.0
86.67804,-0.27725008,-15.781677,8.052297,0.23357491,89.44812,14.402407,2097.472,-784.5846,11.0
87.90901,-0.29659182,-16.141764,22.591331,-0.08065709,90.91615,12.915578,2095.9724,-786.0396,11.0
95.798485,-0.26666787,-16.079588,4.7061586,-0.09196042,98.28833,16.844349,2099.8367,-793.44574,11.0
24.75892,-0.16504702,-15.716757,-10.731,-0.085018024,27.715624,7.3267193,2090.9348,-722.7928,11.0
26.408852,-0.18383293,-15.729871,-13.431373,-0.020057356,29.433647,7.2890897,2090.882,-724.5104,11.0
27.930542,-0.18916209,-15.842674,-9.784289,-0.11172101,30.943966,7.524519,2091.1042,-726.0227,11.0
29.382294,-0.20146187,-15.865749,-7.501105,-0.08771159,32.43786,7.5282626,2091.095,-727.5166,11.0
30.876036,-0.20966484,-15.866383,-4.500661,-0.05826952,33.948555,7.628819,2091.1824,-729.0281,11.0
44.595192,-0.21453492,-14.485526,-10.212041,1.3399395,47.36603,10.495742,2093.9324,-742.47003,11.0
56.32967,-0.15631475,-15.494415,-0.88866425,0.09915219,58.000835,16.249983,2099.5935,-753.1546,11.0
57.299423,-0.18262747,-0.004592749,-5.626216,15.7003765,59.329998,15.063259,2098.3953,-754.4734,11.0
62.185505,-0.1706611,-15.483324,-2.9913468,0.17232625,63.869244,17.007298,2100.2998,-759.0294,11.0
63.745598,-0.18505134,-15.529843,-4.114787,0.18484265,65.60891,16.5295,2099.807,-760.76483,11.0
68.07861,-0.17537072,-15.652864,-4.0315995,0.022464477,69.639465,18.243084,2101.485,-764.8102,11.0
69.37921,-0.19782455,-15.666968,5.3930254,0.09739379,71.28064,17.068634,2100.2964,-766.44104,11.0
70.48409,-0.16329955,-15.717254,-2.2965515,-0.09305825,71.7395,19.683697,2102.9075,-766.92267,11.0
72.4225,-0.19337685,-15.731911,1.3949325,0.015445403,74.16132,18.099487,2101.3022,-769.3306,11.0
73.84674,-0.22369942,-15.753961,5.8022523,0.10314081,76.04879,16.2602,2099.4465,-771.20197,11.0
75.79161,-0.17292444,0.46912444,4.5918975,16.134275,77.04398,20.409723,2103.5872,-772.2333,11.0
76.4399,-0.16157955,0.35628825,4.4864454,15.973012,77.439705,21.414381,2104.5884,-772.63776,11.0
79.6358,-0.15280779,0.47322163,9.993156,16.051125,80.32378,22.952003,2106.1008,-775.53516,11.0
84.782906,-0.19258505,0.39191186,13.691167,16.136208,86.143555,21.134232,2104.2324,-781.33887,11.0
84.97367,-0.20816469,-15.769909,10.479416,0.03278348,86.63775,19.892942,2102.9868,-781.8222,11.0
85.67986,-0.18561547,-15.680185,1.0543792,0.036748827,86.868126,21.929457,2105.0212,-782.0703,11.0
86.83603,-0.18898979,0.40505707,2.5453842,16.135334,88.06036,21.93193,2105.0132,-783.2625,11.0
88.83363,-0.21036659,-15.69017,11.069827,0.12046631,90.44193,20.574194,2103.6348,-785.6322,11.0
90.285255,-0.20153601,-15.7411175,5.8615127,0.03719695,91.674965,21.67522,2104.725,-786.87476,11.0
91.40084,-0.19369526,-15.681154,3.0814102,0.06742968,92.5908,22.630777,2105.6726,-787.7989,11.0
95.90091,-0.20038009,-15.715352,7.864934,0.05864023,97.11115,23.087666,2106.09,-792.32306,11.0
17.304548,-0.060326535,-15.180833,-12.823999,-0.0845268,19.957743,7.049023,2090.7246,-715.0328,11.0
20.54795,-0.10738293,-15.369423,-11.604993,-0.011662503,23.308422,7.3315306,2090.978,-718.3858,11.0
22.023546,-0.13838683,-15.611677,-14.879003,-0.10020105,24.915373,7.1581655,2090.7905,-719.99115,11.0
22.310743,-0.13074571,-15.426085,-14.318753,0.04888534,25.139332,7.405175,2091.0356,-720.2173,11.0
46.352207,-0.07859367,-15.009605,-2.9080825,0.19219866,47.28309,16.916117,2100.353,-742.4431,11.0
46.884785,-0.075178936,-15.278052,-2.1087127,-0.0955849,47.725746,17.252323,2100.6855,-742.8887,11.0
47.709156,-0.087042965,-15.356945,-3.3103395,-0.108057536,48.693718,17.012613,2100.4373,-743.8545,11.0
49.17415,-0.11581422,-15.527316,-6.316147,-0.12628604,50.53497,16.177214,2099.586,-745.6884,11.0
49.334984,-0.09834267,-15.119386,-8.3472805,0.19076703,50.409203,17.043575,2100.4534,-745.5702,11.0
50.07636,-0.13930705,-15.798785,-10.300603,-0.28297386,51.74845,15.340286,2098.7385,-746.89453,11.0
50.649254,-0.1140464,-15.190992,-1.7388611,0.20105582,51.90685,16.726456,2100.1233,-747.065,11.0
50.87266,-0.11049041,-15.207833,-3.5167053,0.16600202,52.061234,16.968653,2100.364,-747.2215,11.0
51.638412,-0.09184936,-15.313372,-2.114653,-0.03818625,52.47046,18.122658,2101.5144,-747.64075,11.0
52.499973,-0.1185845,-15.309786,-7.47762,0.10522257,53.73735,17.085882,2100.4666,-748.89856,11.0
53.7712,-0.14018866,-15.542149,-9.945767,-0.022196153,55.295696,16.375166,2099.7424,-750.4507,11.0
57.11995,-0.14236118,-15.593757,-5.4799395,-0.06365108,58.535046,17.232637,2100.5715,-753.6974,11.0
65.816055,-0.13597274,-15.947628,-4.378667,-0.44758743,66.73595,20.151688,2103.419,-761.9234,11.0
75.21353,-0.14709558,-0.87476397,0.26646727,14.677214,75.95643,22.128502,2105.3154,-771.16077,11.0
16.447536,-0.042176068,-15.11719,-16.463173,-0.13069773,19.048452,7.011288,2090.6948,-714.12317,11.0
36.894814,-0.009678,-14.821127,-1.5718644,-0.04356173,37.452465,15.956921,2099.4797,-732.6045,11.0
38.19068,-0.0024375708,-14.925627,-9.473216,-0.19674353,38.517086,16.744144,2100.2576,-733.6759,11.0
39.201412,-0.023080193,-14.9488735,3.1993232,-0.083242916,39.766655,16.430956,2099.9336,-734.9227,11.0
39.996048,-0.0037152295,-14.747088,-5.2931166,-0.009558519,40.17685,17.456203,2100.955,-735.3418,11.0
40.446426,-0.03155583,-15.007335,-3.172847,-0.08738821,41.043262,16.615986,2100.1074,-736.20087,11.0
40.843155,-0.03454287,-14.539718,-4.8331633,0.39911595,41.455822,16.659872,2100.1477,-736.61383,11.0
41.16002,-0.043431062,-15.016484,-5.4635773,-0.022239393,41.88895,16.446308,2099.9304,-737.04504,11.0
42.200615,-0.06182468,-15.172384,-5.326593,-0.06723586,43.140728,16.124537,2099.5977,-738.294,11.0
42.840015,-0.04827961,-15.070782,-8.471588,-0.046808798,43.520145,16.89691,2100.3667,-738.6801,11.0
43.607212,-0.057897244,-14.785062,-3.214377,0.29683408,44.387093,16.797947,2100.2603,-739.54614,11.0
43.723507,-0.050854277,-15.100901,-9.490242,-0.061285146,44.380486,17.126667,2100.5889,-739.5424,11.0
44.82037,-0.0704566,-15.252021,-5.77646,-0.09658626,45.719074,16.721348,2100.172,-740.87744,11.0
45.886353,-0.051520932,-15.204044,-5.410614,-0.16039477,46.396374,17.910883,2101.3557,-741.56506,11.0
48.28686,-0.05432126,-15.456803,-10.45589,-0.39628142,48.672173,18.685839,2102.1106,-743.84753,11.0
52.326847,-0.0018527826,-14.692492,-4.3795958,0.03242606,51.33244,22.710602,2106.112,-746.5428,11.0
58.979885,-0.06218781,-0.01572739,-0.058381647,15.091559,58.766853,22.237507,2105.5742,-753.9728,11.0
59.105095,-0.071379155,0.072987325,-1.2919556,15.233729,59.07947,21.776587,2105.1106,-754.2814,11.0
59.640007,-0.066515334,0.11251607,-5.7037673,15.245131,59.475117,22.238089,2105.5686,-754.681,11.0
73.282005,-0.061162468,-14.915644,3.93006,0.1856004,72.053825,27.530106,2110.7507,-767.3054,11.0
80.64997,-0.047699127,-15.654169,0.7341919,-0.6337367,78.50588,31.235395,2114.3997,-773.78955,11.0
29.72086,0.09061259,-14.081005,-11.004832,-0.045532208,29.554117,15.637935,2099.2295,-724.7037,11.0
32.578064,0.07677783,-14.240273,-5.821654,-0.09386105,32.24804,16.682789,2100.251,-727.40656,11.0
34.313698,0.04932979,-14.462042,1.1529305,-0.10356129,34.21119,16.707342,2100.2583,-729.3699,11.0
34.49949,0.07105289,-14.133601,-6.464849,0.05792811,34.01874,17.453056,2101.0056,-729.1839,11.0
35.280045,0.026843878,-14.604571,-2.35056,-0.080414355,35.428104,16.452349,2099.9927,-730.58453,11.0
36.120045,0.02328193,-14.671327,-6.29305,-0.12159683,36.236965,16.712181,2100.2456,-731.3956,11.0
38.010048,0.020405209,-14.482385,-9.367024,0.087863654,37.97944,17.451944,2100.97,-733.1445,11.0
47.517834,0.04206059,-14.343652,-8.301908,0.06918652,46.050556,22.560963,2106.0085,-741.2598,11.0
27.453922,0.14416865,-13.600561,-6.545559,-0.019678319,26.821644,15.749279,2099.3647,-721.9722,11.0
27.720936,0.14699821,-14.46096,-10.585648,-0.9051903,27.001877,15.961189,2099.575,-722.1543,11.0
28.140085,0.15038441,-13.549983,-9.340271,-0.024408543,27.299196,16.271402,2099.8826,-722.45435,11.0
29.273611,0.13065308,-13.805452,-4.1732535,-0.10612061,28.558216,16.414404,2100.0146,-723.71454,11.0
29.693434,0.14958464,-13.592746,-5.951576,-0.06002544,28.606186,17.111166,2100.711,-723.7686,11.0
30.660095,0.15839894,-13.455707,-9.606839,-0.002217078,29.261438,17.869987,2101.464,-724.4304,11.0
30.862724,0.10610868,-14.032891,-6.2023745,-0.124868475,30.297709,16.62342,2100.2085,-725.4558,11.0
31.235865,0.12533563,-13.664692,-8.427088,0.08055654,30.302563,17.327393,2100.9124,-725.4668,11.0
31.500072,0.099624194,-14.043018,-6.291594,-0.08125471,30.948496,16.776941,2100.3564,-726.1079,11.0
32.146362,0.11336298,-13.778334,-10.352251,0.06887534,31.27626,17.485031,2101.0615,-726.44183,11.0
32.340076,0.090361215,-13.963328,-8.165568,0.07418431,31.822552,16.947344,2100.519,-726.9834,11.0
36.191685,0.09787044,-15.043894,-5.764914,-1.0676965,35.015392,19.116825,2102.6606,-730.19507,11.0
37.210403,0.122097485,-15.310058,-7.9432807,-1.5370377,35.42425,20.405636,2103.9458,-730.6151,11.0
43.24502,0.15355897,-15.467734,-7.700246,-1.970609,39.804657,24.743994,2108.2458,-735.0332,11.0
24.854158,0.20202588,-13.076404,-9.243227,-0.030338919,23.824678,15.503406,2099.145,-718.97327,11.0
25.62703,0.21920986,-12.983529,0.5330162,-0.10480284,24.180187,16.315207,2099.9536,-719.3358,11.0
26.419016,0.19748898,-13.212505,0.21132965,-0.12290101,25.152859,16.33901,2099.969,-720.30865,11.0
27.300095,0.18340585,-13.330537,-9.909323,-0.107499704,26.08838,16.54911,2100.171,-721.246,11.0
27.355528,0.22195873,-12.807406,-10.442329,0.044197205,25.504847,17.427986,2101.055,-720.6701,11.0
31.271906,0.18566094,-16.023474,-12.460218,-2.8216271,29.281317,18.912325,2102.506,-724.4594,11.0
65.50616,0.18918489,-15.938185,1.4084381,-2.7695863,56.975994,39.037296,2122.389,-752.3285,11.0
66.82567,0.18175979,-15.950591,1.3542496,-2.7121286,58.33482,39.406124,2122.7458,-753.6905,11.0
67.98688,0.18334635,-15.907685,-5.053099,-2.68409,59.218864,40.166588,2123.4988,-754.5811,11.0
69.300224,0.17414245,-15.907444,2.7643218,-2.5980678,60.65614,40.407936,2123.7275,-756.02045,11.0
70.56023,0.16944008,-15.996982,-5.014952,-2.6442134,61.87827,40.857517,2124.1665,-757.24646,11.0
72.984184,0.18224809,-15.992938,6.0346923,-2.7590477,63.334457,43.002247,2126.2983,-758.72125,11.0
75.96889,0.18540888,-15.989671,10.828356,-2.7854521,65.62719,44.927658,2128.2036,-761.0307,11.0
77.547,0.18068092,-16.008533,8.630175,-2.7599807,67.12303,45.547802,2128.8108,-762.53186,11.0
82.0655,0.19026385,-16.051474,6.606299,-2.8930879,70.35136,48.800373,2132.0352,-765.78845,11.0
86.10032,0.20700447,-16.148083,0.6649109,-3.1501057,72.76591,52.325977,2135.5396,-768.23364,11.0
87.57849,0.15948303,0.32579008,4.1523542,13.769463,76.36428,49.82354,2133.0059,-771.81006,11.0
22.284645,0.32642454,-11.836035,-2.066265,-0.08521265,19.975445,16.091488,2099.7666,-715.1293,11.0
22.904686,0.3068765,-12.0963955,-4.9314523,-0.12946568,20.729897,16.192944,2099.8616,-715.8846,11.0
23.297926,0.2678536,-12.403156,-13.718964,-0.018575849,21.621267,15.777493,2099.4382,-716.77234,11.0
32.755886,0.29216567,0.48408157,-4.412117,12.610632,28.308878,22.499096,2106.1013,-723.51825,11.0
32.82797,0.2853685,0.7687385,-5.757347,12.968157,28.510609,22.380013,2105.9805,-723.71893,11.0
20.243284,0.43215883,-10.55567,-0.5858238,-0.049405795,16.941874,16.148468,2099.85,-712.0963,11.0
20.983213,0.38593543,-11.162688,-7.049576,-0.09705792,18.145473,16.069466,2099.7605,-713.2992,11.0
21.716518,0.35488293,-11.537132,-1.0867653,-0.108927295,19.131443,16.139889,2099.8223,-714.28577,11.0
22.786467,0.38497445,-10.896965,-9.231575,0.18004751,19.38917,17.37537,2101.0557,-714.55426,11.0
23.024714,0.3775246,-11.032268,-7.9850235,0.13263716,19.676628,17.432356,2101.11,-714.84216,11.0
25.100275,0.40985733,-14.518061,-15.160599,-3.739041,20.503736,19.488556,2103.159,-715.6872,11.0
32.594227,0.3886301,-15.08021,-9.1325,-4.0465508,25.985897,24.633835,2108.2563,-721.214,11.0
40.882324,0.37782735,-15.583668,-8.508781,-4.4223223,31.934763,30.418211,2113.9885,-727.2131,11.0
78.02245,0.34491566,0.31118602,8.079961,11.853451,59.276955,55.622353,2138.9534,-754.7739,11.0
19.211348,0.51529783,-9.595025,6.1091037,-0.15051273,15.014626,16.341297,2100.0596,-710.17084,11.0
19.423367,0.48548618,-9.866616,-0.91058874,-0.03349009,15.604088,16.170732,2099.884,-710.7588,11.0
19.994665,0.45523795,-10.300177,1.5787873,-0.081678584,16.42564,16.252857,2099.959,-711.58105,11.0
21.195768,0.4517035,-10.195939,-10.007797,0.06698596,17.238663,17.139952,2100.8389,-712.40173,11.0
29.061214,0.44897455,-10.058699,-10.825962,0.23844035,22.264736,23.190441,2106.8452,-717.4804,11.0
57.949024,0.43679836,-15.776873,-2.296739,-5.328013,41.102978,45.096508,2128.5864,-736.5089,11.0
18.51337,0.57054937,-8.806546,-0.576921,-0.10420049,13.760573,16.343641,2100.073,-708.9169,11.0
18.74866,0.55320185,-9.020486,-1.1355062,-0.08215059,14.159706,16.36615,2100.092,-709.31616,11.0
