range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.640895,0.67000306,-9.609245,-6.475958,-0.13679488,7.7331777,8.424219,2005.6218,522.91766,11.0
8.813036,0.7082464,-8.854966,-13.0395565,-0.1169985,7.506238,8.723375,2005.4308,523.2409,11.0
8.83185,0.6156858,-10.712329,-9.4508705,-0.22075248,8.241551,8.368349,2006.1204,522.8037,11.0
9.168289,0.62773526,-10.249951,-13.603906,0.018115046,8.312215,8.714693,2006.2303,523.13965,11.0
6.4946074,1.1743478,1.0594944,-4.3928776,0.1570666,3.6031957,7.1895285,2001.3773,522.1657,11.0
7.26177,1.1514611,0.41557276,6.9053097,-0.0006120375,3.73899,7.9607615,2001.6008,522.9162,11.0
7.298335,1.1607442,0.83116657,7.7522717,0.21771653,3.6706455,7.995878,2001.537,522.9589,11.0
7.3669543,1.1756094,1.0043647,7.281767,0.075146064,3.559416,8.06082,2001.434,523.03625,11.0
14.325681,-0.949602,1.895783,-2.7668896,20.440004,16.337387,-6.338461,2012.4727,507.26404,11.0
7.540915,-0.84995466,-8.395429,-9.171816,11.090383,10.763989,-2.3332057,2007.3964,511.8832,11.0
62.376472,-0.304829,-21.194466,-4.2504168,-0.12893514,65.70062,8.858541,2063.2551,516.6881,11.0
64.79793,-0.3032503,-21.203407,-9.463048,-0.14238916,68.087814,9.276662,2065.6746,516.82916,11.0
67.86981,-0.3036602,-21.167137,-4.6007586,-0.10494232,71.13635,9.655681,2068.7466,516.85535,11.0
68.87969,-0.31095064,-21.19371,-7.374385,-0.11117901,72.20184,9.290929,2069.763,516.3706,11.0
71.09653,-0.33363044,-21.214935,-6.6776824,-0.076308765,74.58433,7.9654145,2071.9773,514.7801,11.0
73.46995,-0.3184247,-21.217896,0.18753362,-0.11567871,76.82271,9.318361,2074.3564,515.8669,11.0
78.244156,-0.32380044,-21.251415,-3.414891,-0.13576838,81.612175,9.460551,2079.1306,515.45776,11.0
81.000885,-0.3293257,-21.222258,-1.6041656,-0.09344301,84.40045,9.324332,2081.8848,515.002,11.0
82.30988,-0.3336717,-21.234112,1.7776017,-0.09539315,85.73933,9.107941,2083.1897,514.63324,11.0
85.824104,-0.34144706,-21.226542,3.2051332,-0.071099825,89.30074,8.802835,2086.6926,513.9209,11.0
87.39046,-0.34344167,-21.25698,0.17009902,-0.09745529,90.87639,8.777169,2088.255,513.71436,11.0
90.86161,-0.34000558,-21.27914,-2.1097243,-0.12670247,94.30329,9.408816,2091.7317,513.94806,11.0
40.319904,-0.22519812,-20.883808,-14.754473,-0.111076355,43.28736,9.136702,2041.0223,519.5399,11.0
42.83989,-0.23337829,-20.925205,-9.278554,-0.116289794,45.823486,9.321017,2043.5629,519.4316,11.0
43.052464,-0.22871041,-20.922695,-7.584657,-0.13425691,45.99081,9.560553,2043.7566,519.6503,11.0
44.550663,-0.2551207,-21.022821,-9.033224,-0.124507114,47.68386,8.714423,2045.3412,518.61523,11.0
45.35986,-0.25193435,-21.02623,-11.218924,-0.14040017,48.45363,9.002127,2046.1389,518.81256,11.0
46.670643,-0.25623533,-21.055416,-17.566961,-0.15278468,49.778584,9.04462,2047.46,518.7025,11.0
48.747887,-0.23423819,-20.917652,7.0646887,-0.10501385,51.619038,10.468866,2049.452,519.9059,11.0
49.36723,-0.26544675,-21.017666,-13.385249,-0.08035129,52.510963,9.078981,2050.1782,518.4227,11.0
51.41376,-0.27796036,-21.117077,-8.219516,-0.1354922,54.63303,8.791631,2052.2532,517.89343,11.0
51.701527,-0.24086736,-20.950935,-9.020419,-0.110114075,54.580334,10.724752,2052.423,519.81976,11.0
52.700245,-0.2645061,-21.04797,-6.2598295,-0.114115536,55.78718,9.693534,2053.5034,518.65674,11.0
53.339813,-0.2719203,-21.07841,-10.865886,-0.11778303,56.483414,9.412764,2054.1626,518.2978,11.0
53.67695,-0.24998035,-20.963345,-10.679869,-0.085275784,56.610924,10.6274805,2054.429,519.4898,11.0
54.721798,-0.287827,-21.11626,-10.34759,-0.10208625,57.98218,8.778655,2055.5786,517.49567,11.0
56.988094,-0.29077604,-21.142128,-10.719783,-0.11860999,60.24821,8.946977,2057.849,517.40247,11.0
58.5766,-0.24568735,-20.967968,11.6966915,-0.107230134,61.37901,11.780695,2059.2979,520.0875,11.0
60.681072,-0.29245606,-21.117393,-6.551506,-0.08863426,63.916985,9.380518,2061.5432,517.41156,11.0
66.48702,-0.29302648,-21.134123,-4.9063034,-0.10359752,69.66863,10.17353,2067.348,517.53845,11.0
27.405325,-0.15208285,-20.5178,-2.7836006,-0.12990245,30.168169,8.376728,2027.9027,520.2925,11.0
28.139965,-0.15924484,-20.537222,-13.960045,-0.10677771,30.92916,8.388844,2028.66,520.21704,11.0
29.070246,-0.16305792,-20.585197,-10.712018,-0.13252822,31.854124,8.536343,2029.5958,520.2573,11.0
30.146055,-0.16460389,-20.618061,-11.373948,-0.15646574,32.902637,8.781455,2030.6655,520.3803,11.0
31.532654,-0.1933612,-20.70198,-8.59024,-0.08328323,34.46898,8.276192,2032.1635,519.6984,11.0
32.877117,-0.18680763,-20.704319,-15.66862,-0.11992835,35.721607,8.808199,2033.469,520.08295,11.0
34.009876,-0.19469513,-20.755672,-8.307067,-0.13010055,36.88451,8.827336,2034.6263,519.9683,11.0
34.265533,-0.1529631,-20.487177,-8.352924,-0.09399418,36.76217,10.269438,2034.6705,521.4149,11.0
36.231552,-0.22048928,-20.873629,-5.3736663,-0.12235613,39.253418,8.447985,2036.9359,519.3193,11.0
37.34077,-0.20342319,-20.796537,-9.6589985,-0.12689137,40.195396,9.306514,2037.9703,520.0639,11.0
38.98794,-0.19154477,-20.746159,-7.1604567,-0.1368812,41.688805,10.136165,2039.5492,520.71643,11.0
41.057236,-0.18996848,-20.736507,-3.4506562,-0.13545984,43.680862,10.699773,2041.5929,521.0474,11.0
41.59532,-0.2210747,-20.884613,-8.177996,-0.1306476,44.49831,9.5712185,2042.2751,519.8324,11.0
41.999928,-0.18646692,-20.713955,-13.507609,-0.13137202,44.5591,11.071946,2042.508,521.3162,11.0
20.169716,-0.06467246,-19.926441,-10.484991,-0.14137793,22.655079,8.018638,2020.3982,520.8001,11.0
21.415075,-0.07491478,-20.004389,-2.1214309,-0.14077532,23.894104,8.265725,2021.6575,520.90314,11.0
23.585566,-0.11255421,-20.282661,-7.071992,-0.14834431,26.222557,8.196331,2023.9625,520.56665,11.0
24.37375,-0.08169451,-20.057995,-4.6164985,-0.143532,26.719841,9.156206,2024.5668,521.463,11.0
24.97855,-0.12249588,-20.358463,-6.657655,-0.15739219,27.621065,8.403231,2025.3755,520.6115,11.0
25.46376,-0.072500825,-20.036522,-15.393801,-0.19123413,27.65992,9.753562,2025.5693,521.9484,11.0
26.2765,-0.13784704,-20.40984,-5.671754,-0.10961632,28.977201,8.418858,2026.7245,520.4712,11.0
30.043993,-0.11757999,-20.308928,-12.705593,-0.14061539,32.39372,10.105764,2030.3123,521.75433,11.0
33.32268,-0.14115562,-20.440403,-5.5662355,-0.119435646,35.74472,10.383269,2033.6729,521.64496,11.0
79.05391,-0.13949032,-20.452984,-0.30382234,-0.14242972,79.464165,23.798285,2078.6443,529.9473,11.0
16.851469,0.028067851,-19.131113,-5.253274,-0.15069142,18.929245,8.242539,2016.7228,521.4506,11.0
17.640026,0.031167036,-19.122171,-8.227101,-0.1714985,19.609858,8.644339,2017.4451,521.77155,11.0
18.33193,-0.014397504,-19.492573,-4.2881308,-0.12301253,20.586683,8.20185,2018.3646,521.2197,11.0
19.110012,-0.02160183,-19.59983,-16.165392,-0.167699,21.352518,8.394438,2019.1475,521.32306,11.0
19.318045,-0.047603805,-19.74965,-14.678417,-0.10009579,21.739191,8.015831,2019.4882,520.9025,11.0
19.903927,0.020110512,-19.16911,-13.221753,-0.11314172,21.729198,9.466875,2019.6449,522.3451,11.0
20.387026,-0.003942869,-19.397804,-15.940604,-0.12083222,22.373587,9.236858,2020.2585,522.0426,11.0
21.82482,0.020048523,-19.214828,-14.525807,-0.1582771,23.454319,10.311736,2021.4557,522.98615,11.0
21.886604,-0.003578737,-19.395905,-12.850635,-0.122195356,23.732025,9.872028,2021.681,522.51746,11.0
22.470007,-0.05282785,-19.821655,-12.835208,-0.13001798,24.700558,9.100737,2022.5546,521.63995,11.0
23.217815,-0.040582553,-19.695333,-15.212814,-0.1031868,25.286234,9.643351,2023.1986,522.1117,11.0
28.881382,-0.008402525,-7.9870844,-18.49038,11.329641,30.141039,12.676699,2028.3699,524.5671,11.0
16.631878,0.09734157,-18.415005,-7.9260087,-0.14249128,18.181927,9.155873,2016.0854,522.4438,11.0
17.90425,0.07458458,-18.647898,-14.899118,-0.13298841,19.480724,9.44958,2017.4093,522.5863,11.0
18.282082,0.054925915,-18.903166,-13.622853,-0.18657677,19.982908,9.318953,2017.8932,522.39886,11.0
19.048075,0.08851973,-18.463583,-18.668701,-0.09597368,20.34734,10.239225,2018.361,523.2711,11.0
19.320034,0.052387357,-18.965824,-17.502182,-0.22371753,20.921343,9.765006,2018.8767,522.73413,11.0
19.740046,0.096556604,-18.365757,-21.379179,-0.084724195,20.866283,10.722762,2018.932,523.69183,11.0
20.580029,0.029628688,-19.074207,-16.94572,-0.108745225,22.24907,9.940117,2020.2157,522.7555,11.0
16.87537,0.14608105,-17.82625,-19.953823,-0.10455325,17.95634,9.977462,2015.9557,523.2858,11.0
17.504509,0.16139674,-17.589598,-12.816214,-0.049743142,18.332777,10.546146,2016.395,523.8075,11.0
17.505836,0.12900947,-18.013447,-9.711237,-0.09396153,18.645142,10.073042,2016.6509,523.30164,11.0
18.480057,0.1502692,-17.75618,-20.251717,-0.08379742,19.254084,10.924222,2017.3536,524.0772,11.0
18.480053,0.1430988,-17.896755,-20.347897,-0.14013277,19.326996,10.813577,2017.4133,523.9589,11.0
18.808655,0.16222309,-17.633926,-19.893267,-0.1040003,19.4023,11.292564,2017.5432,524.4261,11.0
19.320057,0.14436167,-17.947159,-23.938412,-0.20530693,20.016676,11.293697,2018.1537,524.3566,11.0
77.704025,0.21086074,-20.880873,-0.90721434,-3.9561782,65.866234,47.530994,2067.8635,555.0854,11.0
35.15515,0.3279057,-15.404203,-18.634155,-0.0971014,29.246933,25.018476,2028.8999,536.9299,11.0
32.6522,0.51528555,-12.382414,-13.176914,-0.09071749,22.819073,27.284199,2022.7749,539.9192,11.0
28.003437,0.7160189,-8.405602,-9.076823,0.18149273,15.247425,26.28357,2015.1384,539.7952,11.0
28.838964,0.69385254,-8.621272,-11.15012,0.39469448,16.168274,26.780497,2016.1104,540.18304,11.0
29.08924,0.6747323,-9.180302,-7.6088543,0.20204964,16.775782,26.764658,2016.7119,540.09753,11.0
29.915905,0.6842986,-8.811903,-11.523311,0.38755867,16.885796,27.63121,2016.9208,540.9457,11.0
27.794178,0.72231036,-8.22188,-7.9368696,0.24271062,15.002353,26.162998,2014.8811,539.7036,11.0
42.861427,0.9681472,8.402628,7.65127,11.867467,10.969803,42.967632,2012.8063,556.8603,11.0
19.974104,-0.6536321,-20.805275,-10.175502,-0.037055437,23.362946,-3.6127732,2019.7649,509.16437,11.0
21.086292,-0.6390728,-20.896534,-16.45269,-0.064577274,24.513,-3.5526817,2020.9142,509.09192,11.0
25.09958,-0.6802567,-20.664713,-12.164022,-0.02442489,28.21456,-5.3699617,2024.3824,506.86133,11.0
33.444286,-0.66976815,-20.680109,-10.239116,0.012328352,36.394615,-7.0471964,2032.3156,504.25525,11.0
36.05639,-0.6765226,10.526669,-7.7429075,31.185783,38.878456,-7.889,2034.6863,503.1336,11.0
36.087418,-0.6626617,-20.703018,-11.099895,0.023459611,39.024376,-7.4097757,2034.8862,503.5929,11.0
22.173336,-0.6308806,-20.885952,-11.62633,-0.020072514,25.613613,-3.5938532,2022.0028,508.92456,11.0
23.056463,-0.61186874,-20.993164,-11.075195,-0.05395848,26.560816,-3.3340409,2022.9736,509.0738,11.0
24.486496,-0.6141968,-20.984116,-10.535088,-0.05348289,27.958752,-3.6403596,2024.327,508.6089,11.0
24.68681,-0.6242323,-20.797756,-14.029811,0.094623804,28.110756,-3.919463,2024.446,508.31415,11.0
27.67433,-0.58792365,-21.063393,-12.680621,-0.04260593,31.215572,-3.4882314,2027.5798,508.38577,11.0
27.80183,-0.582085,-18.435364,-8.479834,2.6034894,31.365702,-3.3470004,2027.7451,508.5088,11.0
28.55989,-0.58760846,-21.086143,-16.248116,-0.064363025,32.092293,-3.613352,2028.4363,508.16074,11.0
33.022636,-0.55970305,-21.181932,-11.433079,-0.08047302,36.630295,-3.3745902,2032.9717,507.87643,11.0
35.439323,-0.5569084,-21.193964,-10.732403,-0.08542934,39.0406,-3.5744817,2035.343,507.4009,11.0
39.04912,-0.5392355,-21.221241,-8.397705,-0.071782336,42.70122,-3.3240974,2039.0082,507.229,11.0
41.569996,-0.5438478,-21.229126,-9.3014145,-0.089711174,45.188477,-3.774546,2041.4272,506.49573,11.0
48.18386,-0.5430722,-21.196041,18.06916,-0.054905944,51.767925,-4.4493003,2047.8856,505.0694,11.0
50.22407,-0.49601868,-20.2455,6.7562575,0.9761843,53.99364,-2.3125741,2050.342,506.93622,11.0
52.010685,-0.5238525,-21.258858,-10.568352,-0.07915471,55.670105,-3.8633964,2051.8293,505.20303,11.0
54.353954,-0.5090063,-21.267857,-7.9957776,-0.063716836,58.069168,-3.2646587,2054.2812,505.52213,11.0
76.42854,-0.49456325,-21.311916,2.4402328,-0.088488296,80.15752,-3.7733471,2076.1648,502.47867,11.0
