range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.626319,0.49820384,-10.785105,-13.568226,-0.20189129,8.987991,7.6366477,2098.3652,-602.1379,11.0
8.7650385,0.39623597,-12.00618,-13.991138,-0.038696017,9.760836,7.181207,2097.7944,-602.8299,11.0
8.767876,0.4859496,-9.658811,-5.2385726,1.0968686,9.158146,7.6860785,2098.3875,-602.31366,11.0
9.078892,0.3789155,-12.225055,-14.842308,-0.034411363,10.087483,7.3064156,2097.867,-603.1721,11.0
9.082779,0.34222198,-12.651796,-13.517874,-0.0005504115,10.328418,7.0762405,2097.6018,-603.374,11.0
9.340975,0.3136875,-13.023614,-11.83252,-0.025924407,10.696677,7.0650344,2097.5332,-603.73596,11.0
9.50152,0.5395071,-10.018585,-20.015781,-0.028224269,9.187962,8.567129,2099.253,-602.4811,11.0
9.516487,0.25443286,-13.640238,-14.583424,0.0427586,11.19693,6.760774,2097.1543,-604.18243,11.0
9.580092,0.27837443,-13.453996,-13.186359,-0.042243887,11.097791,6.976349,2097.3828,-604.1183,11.0
9.714448,0.42893025,-11.537443,-15.124074,-0.0009264654,10.161696,8.093181,2098.6323,-603.3686,11.0
9.893062,0.54696774,-9.761444,-20.444874,0.11998181,9.346251,8.93248,2099.5889,-602.69464,11.0
9.944865,0.4160183,-11.716475,-8.433723,-0.008257253,10.408351,8.184614,2098.684,-603.6265,11.0
10.080046,0.30771223,-13.108954,-21.153116,-0.040048417,11.278514,7.524439,2097.8958,-604.38257,11.0
10.149789,0.39013705,-12.101978,-13.808304,-0.055502392,10.738729,8.163331,2098.6113,-603.9495,11.0
10.180405,0.24719934,-13.7978735,-20.18277,-0.03446123,11.755485,7.126661,2097.4282,-604.7914,11.0
10.273184,0.3756338,-12.168171,-12.10331,0.06434401,10.931178,8.152298,2098.5703,-604.1379,11.0
10.439372,0.4943163,-10.928539,-20.346191,-0.29043937,10.098364,9.070382,2099.6074,-603.45905,11.0
10.661845,0.31667542,-12.930759,-15.571632,0.031144515,11.641682,7.988372,2098.297,-604.8139,11.0
11.372571,0.27018127,-13.533367,5.6250076,-0.027918313,12.51277,8.080037,2098.2512,-605.6886,11.0
12.043401,0.20225057,-14.219086,-16.476892,0.027725797,13.532528,7.8753533,2097.8894,-606.66376,11.0
12.785428,0.4574422,-11.179651,-14.031313,-0.02905325,11.873055,10.662836,2100.9023,-605.46124,11.0
13.7103815,0.34225774,-12.483229,-24.481794,0.16757664,13.62368,10.3252325,2100.2947,-607.1374,11.0
15.236459,0.42208827,-11.445557,-20.308079,0.18218483,13.822893,12.227812,2102.1426,-607.6321,11.0
15.253409,0.4335932,-11.39745,-18.571018,0.07658473,13.700545,12.35462,2102.287,-607.53107,11.0
15.436491,0.45752242,-11.1654415,-20.38455,-0.015942201,13.533601,12.72941,2102.6833,-607.42487,11.0
7.139988,0.88965535,-4.346853,-5.4829254,0.041290857,5.592826,7.6265244,2098.887,-598.783,11.0
7.1917458,0.8031988,-5.986103,-11.895246,-0.13714252,6.201301,7.499964,2098.6665,-599.3642,11.0
7.2448745,0.7304486,-7.1489635,-14.264214,-0.10418912,6.7102723,7.360642,2098.4492,-599.84503,11.0
7.281309,0.767177,-6.5607457,-11.607972,-0.115419194,6.4768653,7.4948125,2098.6184,-599.63556,11.0
7.412224,0.75545925,-6.7450414,-11.857942,-0.10748474,6.604782,7.585291,2098.6877,-599.77606,11.0
7.922563,0.6716426,-8.019595,-10.366095,-0.035160128,7.3995776,7.7879047,2098.7634,-600.5928,11.0
8.119087,0.6877954,-7.6753116,-12.987563,0.053632107,7.3695817,8.021367,2098.9985,-600.5997,11.0
8.191326,0.8664116,-4.394619,13.102457,0.38994393,6.03213,8.598081,2099.7776,-599.369,11.0
8.393659,0.81764215,-5.564196,-5.204769,0.04346973,6.4776797,8.67504,2099.784,-599.82117,11.0
10.070768,0.610895,-8.903922,-19.21902,0.022176325,8.898023,9.420017,2100.1406,-602.3283,11.0
11.868342,0.60544413,-8.924558,-12.114725,0.08447654,9.853209,10.9439745,2101.4963,-603.5103,11.0
12.166664,0.71613175,-7.2323704,-11.880603,0.043541867,8.806245,11.815862,2102.5212,-602.6128,11.0
6.458121,1.160969,14.491528,-12.180292,14.134408,3.6909933,7.155909,2098.7197,-596.83093,11.0
15.698456,0.971393,-12.49654,-1.289671,-9.519812,6.41378,16.189342,2107.2156,-600.9347,11.0
12.039928,1.2097534,-7.9449406,4.347273,-9.162713,2.9583666,12.7061205,2104.3164,-596.97644,11.0
17.106752,-1.176737,-13.452559,5.451952,-0.49021214,16.484295,-10.844183,2078.9385,-606.6479,11.0
10.512198,-0.8003472,-16.321701,-9.734762,0.14246552,13.682141,-3.0459106,2087.0793,-605.1014,11.0
16.305187,-0.66697454,-17.097181,-3.959529,0.070692204,19.732183,-3.0326867,2086.145,-611.07886,11.0
22.799755,-0.44486958,0.4458047,14.046213,18.10512,26.65886,0.49777824,2088.5474,-618.4729,0.0
25.098757,-0.42693895,0.4303423,-10.253538,18.09151,28.957727,0.9274179,2088.6118,-620.8107,0.0
56.561676,-0.38208783,0.2324201,15.328405,17.873365,60.339497,3.7478845,2086.4834,-652.247,0.0
65.38958,-0.4266663,-17.568598,3.4585283,0.09255516,69.246735,1.3103173,2082.6812,-660.66266,11.0
84.87875,-0.4009015,-17.597626,9.701586,0.056126386,88.68648,3.6785038,2081.976,-680.23346,11.0
64.33778,-0.37166882,-17.411304,14.590698,0.21986088,68.0647,4.83607,2086.3486,-660.0473,11.0
68.894554,-0.35854545,-17.514208,4.6161194,0.10191623,72.548004,6.030862,2086.8267,-664.6624,11.0
69.22999,-0.32980704,-17.227394,-2.62684,0.34519964,72.700005,8.037926,2088.7852,-665.1268,11.0
71.72527,-0.36687922,-17.4954,8.741855,0.13062805,75.414,5.653759,2086.0054,-667.43396,11.0
72.72337,-0.3127428,-17.31385,2.2233324,0.22602634,76.031654,9.641,2089.8467,-668.6684,11.0
73.47503,-0.37088344,-17.512981,2.3281403,0.11736917,77.17931,5.4810605,2085.5583,-669.15045,11.0
76.578896,-0.36864287,-1.0461512,9.59759,16.581816,80.26524,5.8542347,2085.4436,-672.2568,2.0
78.49141,-0.36852834,-1.0707083,18.846127,16.557135,82.17281,5.9919276,2085.281,-674.16235,2.0
81.23678,-0.29965392,-17.509834,0.38718414,0.0014856728,84.34284,11.742029,2090.6204,-677.20605,11.0
81.637566,-0.36236015,-1.0803761,11.653076,16.540434,85.27631,6.7063456,2085.5007,-677.3395,2.0
82.31954,-0.35001722,-1.0350308,5.2555847,16.569693,85.875435,7.7693453,2086.4568,-678.09766,2.0
86.04328,-0.358275,-1.045494,17.7412,16.570288,89.64351,7.380982,2085.4832,-681.7584,2.0
86.93949,-0.3590187,-1.0683314,10.122528,16.548388,90.542015,7.3861055,2085.3474,-682.64667,2.0
33.519184,-0.23082858,-17.28233,-12.431032,0.02960442,36.676155,7.52903,2093.9233,-629.46765,11.0
35.449234,-0.23145854,-17.297855,-1.1602066,0.01627707,38.570267,7.9003835,2093.9934,-631.39655,11.0
36.1199,-0.23746596,-17.335175,-11.348595,-0.00042271474,39.27039,7.824013,2093.8083,-632.07605,11.0
37.56181,-0.22863819,-17.303709,-7.4443946,0.000527418,40.61714,8.433186,2094.1992,-633.5016,11.0
39.292538,-0.24383023,-17.351034,-3.6499665,0.0048794816,42.42925,8.204449,2093.6895,-635.25555,11.0
47.389225,-0.2811169,-17.454838,5.488473,0.010907175,50.681957,8.01048,2092.2058,-643.37604,11.0
57.093338,-0.2555655,0.1781412,9.405672,17.571232,60.026474,10.945801,2093.6416,-653.06494,11.0
60.30025,-0.23742524,-17.263565,-4.633751,0.07104911,62.975277,12.595569,2094.8093,-656.2357,11.0
74.100784,-0.26036185,-17.206448,-0.9253723,0.20114852,76.82076,13.64811,2093.681,-670.0752,11.0
82.87845,-0.28646746,-17.480026,2.07713,-0.0005095315,85.81359,13.04689,2091.679,-678.863,11.0
84.53775,-0.29679802,-17.495293,2.1654663,0.009397539,87.58002,12.429853,2090.7927,-680.511,11.0
91.126045,-0.29135063,-17.47136,16.940132,0.020289388,94.03437,13.835406,2091.1704,-687.1058,11.0
96.76696,-0.2862948,-17.471853,4.3061724,0.00722679,99.54463,15.132468,2091.5886,-692.75116,11.0
20.57998,-0.13933876,-16.919262,-15.441228,0.00093408726,23.541004,6.7161236,2095.1772,-616.36725,11.0
25.386124,-0.17577799,-17.108624,-16.362265,-0.015234289,28.391447,7.2317247,2094.927,-621.2386,11.0
26.431475,-0.19225405,-17.137089,-16.210304,0.027172245,29.510181,7.0789595,2094.6008,-622.3196,11.0
27.94331,-0.18804151,-17.112965,-16.67126,0.033618685,30.948677,7.5579977,2094.8489,-623.81537,11.0
42.209476,-0.2200934,-17.262049,3.3951669,0.011366169,45.08948,9.742665,2094.7922,-638.12384,11.0
55.48328,-0.19335954,-17.154097,-4.535243,0.014753064,57.718006,14.030777,2097.05,-651.268,11.0
56.28689,-0.2155705,-17.24387,-0.002888441,0.012720157,58.78495,13.007057,2095.8718,-652.1615,11.0
58.799873,-0.21090117,0.10136071,-3.2974746,17.34021,61.176476,13.82429,2096.3044,-654.6515,11.0
59.632954,-0.16800119,-17.025036,-4.182115,0.033288237,61.364223,16.490938,2098.909,-655.25446,11.0
61.350163,-0.1645063,-17.036636,-5.2773027,0.005593393,62.962994,17.152317,2099.3118,-656.9371,11.0
75.08674,-0.1617479,-16.771967,3.6704361,0.25741312,76.1406,21.03552,2101.0835,-670.5602,11.0
16.800005,-0.053476565,-16.441868,-15.209563,-0.018130176,19.445797,6.970815,2096.07,-612.3624,11.0
17.354263,-0.08903271,-16.630924,-8.261385,0.0133095095,20.180094,6.6012716,2095.59,-613.0298,11.0
18.059996,-0.09193086,-16.650583,-13.849272,0.01069914,20.861498,6.792007,2095.6719,-613.73267,11.0
18.427193,-0.09155736,-14.29382,-20.063559,2.3652728,21.204851,6.922349,2095.7468,-614.09216,11.0
18.899992,-0.11010552,-16.733978,-17.153515,0.031022128,21.765186,6.7509513,2095.4897,-614.6188,11.0
19.794344,-0.083695054,-16.61512,-9.203302,-0.002651181,22.438574,7.5302777,2096.154,-615.4059,11.0
19.833076,-0.12783453,-16.875309,-14.293965,-0.01446917,22.758774,6.715591,2095.2993,-615.59454,11.0
21.432339,-0.1264573,-16.859726,-15.664063,-0.006141712,24.273724,7.228785,2095.5688,-617.1712,11.0
23.696272,-0.13506962,-16.919262,-1.5458381,-0.020831693,26.491388,7.7237854,2095.7104,-619.439,11.0
26.039982,-0.12833165,-16.99346,-19.231056,-0.13000882,28.677204,8.585877,2096.2197,-621.73285,11.0
32.218018,-0.070819326,-16.549109,-9.43107,-0.015210825,33.953537,12.205635,2098.9685,-627.5109,11.0
33.91307,-0.11658631,-16.790356,-13.323814,0.010291212,36.05774,11.349042,2097.793,-629.455,11.0
34.020004,-0.07254043,-16.587505,-11.0016,-0.042946003,35.657562,12.794448,2099.2832,-629.28613,11.0
60.968758,-0.14446683,-16.876953,-4.8377886,0.06898009,62.25614,18.223703,2100.4805,-656.40674,11.0
61.99548,-0.14187218,-16.90903,-5.8841295,0.02393573,63.193108,18.672813,2100.7773,-657.40247,11.0
76.00637,-0.12615032,-16.629795,4.104472,0.22216761,76.2469,23.875517,2103.8718,-671.1099,11.0
16.32752,0.018895615,-15.939285,-13.260732,-0.028163614,18.527124,7.8737984,2097.1057,-611.5965,11.0
18.013199,-0.027951626,-16.329401,-18.210173,-0.076771334,20.394262,7.847974,2096.7878,-613.4365,11.0
19.058552,-0.007576912,-16.109877,-21.078926,-0.0014349426,21.19608,8.617626,2097.4224,-614.349,11.0
25.664196,0.015512548,-15.896609,-14.457913,0.040353317,26.952341,11.897982,2099.761,-620.5479,11.0
27.959393,-0.01324212,-16.113693,-14.653705,0.035513822,29.357874,12.171098,2099.654,-622.96655,11.0
28.312027,-0.044285767,-16.349209,-13.616608,0.014144815,30.027561,11.508778,2098.895,-623.52423,11.0
29.443844,-0.050592024,-16.382244,-12.1045685,0.022691095,31.143995,11.769036,2098.9773,-624.66766,11.0
31.161345,-0.032331835,-16.295296,-11.45058,-0.012547247,32.516792,12.939999,2099.919,-626.20685,11.0
33.272594,-0.06484128,-16.48848,-9.505487,0.008005914,34.866985,12.767819,2099.3809,-628.5011,11.0
78.88799,-0.013987498,-15.91728,2.3456619,0.23725186,75.82687,33.012302,2112.9617,-672.12573,11.0
21.083267,0.10843675,-15.160722,-19.980423,0.0012192042,21.895031,11.61979,2100.278,-615.5094,11.0
22.012262,0.08355621,-15.266458,-17.338474,0.11611903,22.967516,11.628977,2100.1194,-616.5701,11.0
24.452702,0.07213623,-0.071105696,-4.312177,15.409561,25.223173,12.597457,2100.7227,-618.9496,11.0
26.331203,0.060972057,-0.52981913,-14.266621,15.044788,27.005924,13.253824,2101.0918,-620.8131,11.0
26.88061,0.06234967,-0.023886602,-17.981697,15.539234,27.471191,13.548302,2101.3098,-621.3188,11.0
27.03165,0.07129661,-0.7906746,-14.92341,14.6971245,27.487314,13.832411,2101.588,-621.37915,11.0
68.622986,0.038986262,-15.684698,-2.7130249,0.06922302,64.88635,32.08309,2113.757,-661.1747,11.0
69.56847,0.051428024,-15.510215,-4.069173,0.14316261,65.326546,33.282738,2114.873,-661.7973,11.0
21.345575,0.1597143,-14.605659,-20.675636,0.07211878,21.528757,12.677006,2101.3796,-615.31323,11.0
28.563894,0.105211206,-1.0776848,-9.471017,14.113392,28.341696,15.415389,2103.0176,-622.4709,11.0
71.38559,0.13707659,-14.8269,0.26066893,0.06945836,63.840797,39.40667,2121.154,-661.2888,11.0
17.374676,0.21886073,-14.04987,-12.72514,0.02161065,17.640425,11.282025,2100.6108,-611.2544,11.0
18.060068,0.21594888,-14.107936,-17.014366,-0.0054370714,18.216,11.657706,2100.8916,-611.8817,11.0
69.79481,0.17803572,-14.304181,0.39956057,0.19117948,60.90535,40.91372,2123.1023,-658.62555,11.0
72.51872,0.15175726,-14.554221,1.5883865,0.20124917,64.20909,40.911343,2122.5825,-661.8882,11.0
47.307915,0.272274,12.345235,-0.95349884,25.826838,39.789692,31.474928,2117.0862,-636.29236,11.0
44.4753,0.37942117,-11.905641,-7.1271515,0.27853897,34.35057,33.07866,2119.522,-631.1715,11.0
25.10084,0.42388752,-0.18081084,-5.421666,11.422994,20.238869,19.720642,2108.5383,-615.14215,11.0
42.840187,0.42195335,-11.465229,-8.980576,0.16430603,31.876934,33.108845,2119.9392,-628.7331,11.0
42.840153,0.5089053,12.185361,-1.5737805,22.616663,28.956604,35.419434,2122.6785,-626.2106,11.0
57.960205,0.5081685,0.12874222,8.551411,10.57054,37.848827,47.648323,2133.364,-636.908,11.0
19.5199,0.69752324,-7.5727754,-1.0542078,0.0013245462,12.126106,18.383268,2108.4878,-606.92004,11.0
27.905125,1.0294883,-14.385754,8.361799,-12.424836,6.7932053,28.450537,2119.266,-603.2294,11.0
77.65084,-0.83907306,-15.91082,15.968435,0.2935485,75.287895,-29.758307,2051.0498,-661.7644,11.0
24.27938,-0.73369914,13.691763,-6.6482573,30.545042,27.071426,-6.4216604,2081.6487,-617.7969,11.0
18.203321,-0.64077324,-17.22456,-3.7722216,0.046022665,21.683002,-3.001557,2085.8704,-613.0105,11.0
20.192633,-0.618697,-17.29936,7.2315826,0.048560675,23.716574,-2.9686444,2085.5845,-615.0241,11.0
23.351416,-0.6081768,0.41050342,5.4258585,17.792307,26.866146,-3.3007371,2084.7632,-618.0828,11.0
24.117022,-0.5847927,-17.41691,9.384038,0.033311497,27.710548,-2.8752098,2085.0513,-618.98346,11.0
26.111362,-0.55804557,-17.482668,-8.420433,0.034110866,29.777138,-2.4788706,2085.1191,-621.0866,11.0
26.795866,-0.6211973,13.269989,-6.710079,30.609575,30.197657,-4.234204,2083.3196,-621.2271,11.0
77.2747,-0.52540004,-1.050899,9.495903,16.53013,80.826096,-6.199165,2073.4512,-670.9233,11.0
29.894777,-0.5305534,-17.534773,-5.042633,0.0373573,33.621243,-2.1224432,2084.8694,-624.93915,11.0
33.95893,-0.51667035,-17.555508,-5.715695,0.039529692,37.708496,-2.036509,2084.3142,-628.98944,11.0
36.00944,-0.5199813,-17.558128,6.7538757,0.03175368,39.74253,-2.3205664,2083.715,-630.95386,11.0
37.96772,-0.5041507,-17.583492,-1.958004,0.029294776,41.739586,-1.8855236,2083.832,-632.99445,11.0
46.04329,-0.5179789,-17.533298,16.232391,0.05972444,49.748657,-3.0703518,2081.4077,-640.7192,11.0
47.3588,-0.4969353,-17.580595,0.79744434,0.04116777,51.1309,-2.1840374,2082.0667,-642.22314,11.0
48.508236,-0.47966823,-17.588943,0.9272461,0.05057361,52.321995,-1.4175963,2082.6372,-643.51953,11.0
49.48027,-0.5039412,-17.549809,9.285988,0.06325212,53.226116,-2.6591613,2081.2693,-644.21814,11.0
