range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.270359,0.26321906,-16.558632,-17.058815,0.14467885,10.955024,6.66659,1703.7976,529.1076,11.0
9.28832,0.28752807,-16.187767,-14.784176,0.17108472,10.821361,6.849174,1703.6759,529.2984,11.0
9.383405,0.3999194,-14.491479,-17.365864,0.15246713,10.151534,7.6616726,1703.0596,530.15216,11.0
9.484136,0.3889705,-14.704474,-14.8936,0.11502453,10.2957325,7.666361,1703.2039,530.1476,11.0
9.877901,0.44104266,-13.800257,-23.200575,0.16882236,10.176204,8.294637,1703.1249,530.7823,11.0
12.049253,0.23198362,-17.000263,-24.8839,0.13113753,13.319534,8.163359,1706.2533,530.4496,11.0
4.746063,0.992959,-2.9356346,-6.244177,0.2017614,4.5309143,5.398403,1697.3054,528.2542,11.0
4.816076,0.94247514,-4.3681884,-8.807631,-0.1474764,4.7805343,5.427283,1697.5563,528.26697,11.0
5.306427,1.1207756,-0.22228372,14.103027,0.14294791,3.9343975,6.0059056,1696.749,528.8987,11.0
5.709116,0.8055567,-6.927487,-8.985642,0.16934066,5.705892,6.1024704,1698.5231,528.8814,11.0
5.7827697,0.8352626,-6.3866167,-9.746511,0.095667616,5.5663495,6.225287,1698.3917,529.01294,11.0
6.605293,0.69768625,-9.1802635,-14.025758,0.091547534,6.6561728,6.684255,1699.5088,529.40106,11.0
43.25981,-0.30281636,-21.666327,-11.994451,-0.07706623,46.73671,6.444481,1739.4913,526.5903,11.0
47.11211,-0.31422046,-21.711092,-12.389709,-0.09094029,50.6232,6.4231205,1743.3684,526.31964,11.0
48.401993,-0.31659123,-21.6956,-9.931183,-0.06937976,51.917336,6.4658976,1744.6626,526.2793,11.0
51.372604,-0.31223437,-21.67387,-11.208743,-0.058896188,54.839645,7.041942,1747.6158,526.6667,11.0
52.904522,-0.3117172,-21.651363,-9.732242,-0.03775176,56.35646,7.258208,1749.1434,526.78516,11.0
54.63079,-0.31196022,-21.64502,-11.516391,-0.030767027,58.07106,7.459027,1750.8674,526.87555,11.0
55.359528,-0.30708766,-21.658627,-12.87261,-0.05746706,58.760174,7.816776,1751.578,527.18835,11.0
61.09926,-0.306722,-21.685896,-5.51998,-0.08573973,64.4494,8.576807,1757.3043,527.58185,11.0
61.739716,-0.31074944,-21.66348,-9.301898,-0.05243383,65.11607,8.41273,1757.9591,527.3753,11.0
23.939938,-0.22954132,-21.419903,-14.242826,-0.09590203,27.291527,5.607569,1720.0325,527.0027,11.0
28.13909,-0.23743089,-21.415134,-2.3099632,-0.057044916,31.446154,6.250907,1724.2198,527.3781,11.0
29.363235,-0.2599598,-21.490503,-12.3383665,-0.042397417,32.769424,5.8424525,1725.5142,526.8856,11.0
29.882765,-0.2319685,-21.38494,-5.438092,-0.050309725,33.12293,6.754811,1725.9255,527.77344,11.0
30.65991,-0.24729817,-21.470383,-10.14517,-0.07153057,33.975655,6.4513063,1726.757,527.41583,11.0
31.78799,-0.26960474,-21.54057,-11.148902,-0.057251293,35.208942,5.964996,1727.9565,526.8514,11.0
34.366314,-0.25220025,-21.480331,-10.096384,-0.06200279,37.64746,6.9810157,1730.4552,527.70886,11.0
36.032295,-0.25983298,-21.519745,-7.1475477,-0.07211527,39.334614,7.0149198,1732.1411,527.63446,11.0
37.7756,-0.27440238,-21.544764,-7.946456,-0.044674292,41.14344,6.7779126,1733.9309,527.28186,11.0
39.24642,-0.27805638,-21.55855,-5.6348295,-0.04601918,42.617916,6.8729815,1735.4084,527.28217,11.0
40.334618,-0.27161008,-21.548628,-12.73286,-0.058239564,43.65084,7.30078,1736.4668,527.6428,11.0
41.099365,-0.29876003,-21.649801,-7.689865,-0.07220595,44.572926,6.3227863,1737.3242,526.60767,11.0
42.606457,-0.29490843,-21.645283,-6.941948,-0.079092234,46.04308,6.6914864,1738.815,526.8813,11.0
45.5393,-0.29184705,-21.636953,-12.444743,-0.08005598,48.926964,7.241912,1741.7283,527.24554,11.0
46.1998,-0.2994455,-21.655066,-13.632729,-0.07547404,49.629723,6.9892015,1742.4133,526.9483,11.0
81.38836,-0.238406,-21.448614,-2.3295212,-0.08640362,83.66469,16.677406,1776.9998,534.4329,11.0
18.35088,-0.14955504,-20.953382,-13.617154,-0.049514983,21.463163,5.8849277,1714.2339,527.6534,11.0
19.164465,-0.1728933,-21.1245,-13.734812,-0.084100306,22.364952,5.6843243,1715.121,527.3953,11.0
20.285444,-0.17960607,-21.17414,-8.394946,-0.09658918,23.482328,5.844267,1716.2463,527.4833,11.0
20.621178,-0.15656793,-21.024895,-5.892269,-0.07880065,23.68133,6.3875227,1716.4797,528.01263,11.0
21.465612,-0.19680195,-21.230469,-10.951262,-0.062083237,24.71445,5.78571,1717.4722,527.34576,11.0
22.745306,-0.1543546,-21.055016,-11.105797,-0.12213742,25.70913,7.021753,1718.5441,528.51544,11.0
22.80334,-0.18200868,-21.165777,-5.0388327,-0.07515892,25.931747,6.429777,1718.7283,527.9104,11.0
23.23358,-0.21985942,-21.297096,-8.952768,-0.016742082,26.552992,5.6827106,1719.3003,527.125,11.0
23.519962,-0.1814173,-21.170553,-11.297324,-0.08313985,26.62188,6.6233044,1719.4294,528.05927,11.0
25.287355,-0.2204614,-21.353825,-12.392176,-0.0706985,28.56224,6.1082973,1721.3328,527.42084,11.0
25.603382,-0.16045398,-21.002468,-8.246361,-0.03341853,28.497541,7.6659737,1721.368,528.97943,11.0
27.26241,-0.1596713,-21.01695,-12.717804,-0.052498944,30.088171,8.137879,1722.9857,529.3483,11.0
27.400597,-0.20908599,-21.28838,-6.842697,-0.058937397,30.558191,6.864359,1723.373,528.0473,11.0
28.126213,-0.19215007,-21.249134,-10.289653,-0.104704596,31.154118,7.4908047,1724.0079,528.6342,11.0
28.93841,-0.16626288,-21.094948,-12.162313,-0.09217462,31.752026,8.411451,1724.6637,529.5146,11.0
30.948927,-0.19162706,-21.184635,-14.047107,-0.04292777,33.889412,8.188029,1726.7823,529.1545,11.0
16.122719,-0.071443565,-20.378426,-15.735201,-0.013873655,18.923166,6.448312,1711.7354,528.37854,11.0
17.19747,-0.13271569,-20.901676,-10.575944,-0.103397146,20.27259,5.836131,1713.0427,527.6811,11.0
17.446362,-0.079417616,-20.468887,-20.811205,-0.043525696,20.208904,6.790065,1713.0403,528.63715,11.0
17.62653,-0.106057644,-20.653313,-13.281022,-0.03423427,20.535774,6.410793,1713.3422,528.2377,11.0
18.405975,-0.109318174,-20.612118,-8.596181,0.029667681,21.292528,6.6065164,1714.11,528.3844,11.0
20.401928,-0.06323628,-20.396713,-22.782675,-0.0961018,22.860813,8.130193,1715.7727,529.8043,11.0
22.213402,-0.11877903,-20.758287,-17.546452,-0.05185756,24.965086,7.6289682,1717.8406,529.1691,11.0
24.45344,-0.13082436,-20.79797,-20.003292,-0.011919022,27.18355,8.0472975,1720.0813,529.4443,11.0
25.653639,-0.13406706,-20.67157,-13.71835,0.13540083,28.353159,8.3285265,1721.2665,529.6499,11.0
26.879978,-0.13424765,-20.940441,-17.799904,-0.13231187,29.525465,8.688563,1722.4595,529.93396,11.0
16.373302,-0.014913846,-19.869043,-20.06683,0.02752388,18.803022,7.3926196,1711.676,529.3286,11.0
56.54531,0.04993806,-19.038975,-7.623708,0.2425217,53.85947,27.10881,1747.9252,546.75507,11.0
57.540096,0.053760037,-18.898865,-11.70094,0.34382665,54.636017,27.767675,1748.7424,547.3628,11.0
58.87111,0.062622264,-18.859604,-9.638402,0.29202738,55.563095,28.853106,1749.7372,548.3865,11.0
59.5332,0.044326525,-19.14846,-3.1314437,0.18950033,56.656666,28.208431,1750.7871,547.673,11.0
60.59034,0.03450239,-19.279373,-8.037953,0.15597245,57.866634,28.16767,1751.9921,547.5547,11.0
72.057396,0.030764164,-19.403423,-6.6690264,0.068486474,68.20935,33.12575,1762.6315,551.839,11.0
73.1483,0.005162065,-19.643024,-3.4174638,0.07196389,70.0048,31.933634,1764.3468,550.5341,11.0
43.988594,0.14822645,-18.032085,-10.6840515,0.1636331,40.5526,24.962097,1734.5079,545.4665,11.0
45.18824,0.13523924,-18.253613,-12.0826845,0.095889024,41.873775,25.132149,1735.8374,545.55145,11.0
47.16768,0.123482354,-18.302103,-7.8100066,0.18394479,43.83602,25.734129,1737.8342,546.0263,11.0
47.77216,0.13388596,-18.162762,-9.986528,0.20258664,44.082367,26.4748,1738.1276,546.74963,11.0
57.72034,0.08165639,-18.78228,-10.656378,0.16869904,54.0179,29.262619,1748.2214,548.8943,11.0
43.808754,0.1667096,-17.735518,-8.964972,0.23605473,39.949768,25.534163,1733.9431,546.0761,11.0
44.031086,0.15892734,-17.893764,-9.246129,0.17293657,40.326073,25.37716,1734.3086,545.89526,11.0
46.288982,0.17115144,-17.705057,-11.735434,0.21173054,41.876057,27.109268,1735.9664,547.52435,11.0
35.454605,0.31559914,-15.823314,-14.267113,0.12575774,29.76306,24.908686,1723.7373,546.10547,11.0
34.003445,0.35399896,-15.265394,-8.179752,0.10283111,27.793192,24.854433,1721.768,546.1777,11.0
34.11723,0.3732223,-14.962823,-8.675401,0.10605904,27.402987,25.392368,1721.4131,546.73956,11.0
34.82212,0.33498105,-15.516073,-12.762254,0.14270844,28.835379,24.965418,1722.8151,546.22156,11.0
35.733902,0.32978,-15.631331,-13.152809,0.105929986,29.618498,25.46715,1723.6288,546.67206,11.0
37.330826,0.3249826,-15.7056465,-14.575909,0.10362687,30.893444,26.444582,1724.9639,547.5657,11.0
32.33337,0.40127206,-14.612149,-16.132042,0.009986287,25.506924,24.71786,1719.4777,546.18805,11.0
35.32272,0.4156469,-13.979393,-15.687889,0.4093145,27.128666,27.275625,1721.2601,548.63654,11.0
31.939436,0.53910464,-12.026066,-15.182995,0.24062453,21.780626,27.138206,1715.9143,548.8425,11.0
21.27896,-0.7648585,-20.592724,-12.964749,-0.004802062,23.998655,-6.1723146,1715.9906,515.4583,11.0
39.30566,-0.6842368,-21.024382,-5.4507475,0.067573525,41.96083,-8.957214,1733.7372,511.52673,11.0
44.514915,-0.64931065,-21.200235,-4.3127623,0.06769658,47.366005,-8.723659,1739.1461,511.41302,11.0
47.192204,-0.63985354,-21.201473,-4.435361,0.10965367,50.07503,-8.8538065,1741.8413,511.10934,11.0
48.588688,-0.62624997,-21.054377,-3.7396803,0.31554073,51.572002,-8.488332,1743.3586,511.37802,11.0
47.77445,-0.5890814,-21.505604,-0.35762453,0.0047511416,51.07577,-6.58485,1742.9855,513.30945,11.0
94.01489,-0.5514401,-21.656061,9.947456,-0.03376563,97.249146,-10.129003,1788.8364,506.8102,11.0
75.56495,-0.47374085,-21.780434,1.4601607,-0.024074964,79.37114,-2.1512086,1771.5071,515.9186,11.0
78.98265,-0.47936377,-21.785404,7.6498337,-0.03434602,82.7684,-2.723914,1774.8606,515.1291,11.0
