range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.1107,0.1393391,-20.71856,-15.97849,-0.032413647,13.181964,6.7455463,1867.5582,527.7561,11.0
11.340014,0.030771758,-22.073168,-19.543507,-0.049792014,13.986924,5.8030715,1868.3625,526.81305,11.0
11.340014,0.026071314,-22.287527,-17.540302,-0.21201019,14.010798,5.755414,1868.3864,526.7653,11.0
11.530062,0.10885639,-21.239466,-18.4212,-0.15253429,13.720529,6.6759763,1868.0967,527.6861,11.0
11.760032,0.12992802,-20.8648,-23.466959,-0.05284865,13.786541,7.0057216,1868.163,528.0158,11.0
11.760009,-0.011747246,-22.612106,-16.000847,-0.13492064,14.577444,5.540889,1868.9529,526.5504,11.0
11.760005,-0.039053027,-22.97862,-12.740612,-0.23137327,14.705613,5.246471,1869.0808,526.2559,11.0
11.983205,0.0252608,-22.154522,-15.591149,-0.07006348,14.590865,6.033455,1868.9666,527.04297,11.0
12.048356,0.15690733,-20.558147,-22.5386,-0.11174354,13.851938,7.432314,1868.2286,528.4424,11.0
12.138319,0.18636148,-20.108334,-25.51956,-0.077990696,13.722434,7.7760997,1868.0995,528.78625,11.0
12.481034,-0.002312351,-22.519377,-11.615588,-0.13941087,15.185569,5.944779,1869.5613,526.95386,11.0
12.751273,-0.020219283,-22.71177,-9.556002,-0.14898989,15.52488,5.850293,1869.9005,526.85913,11.0
12.838235,-0.05767273,-23.100014,-9.743834,-0.17832598,15.790363,5.442014,1870.1656,526.4507,11.0
13.149367,-0.03256286,-22.807564,-10.857646,-0.122976884,15.953697,5.8622026,1870.3293,526.8707,11.0
13.230023,0.061751,-21.782547,-22.799137,-0.11493449,15.4846735,7.016683,1869.8611,528.0256,11.0
13.297476,0.07656405,-21.594946,-19.381674,-0.10481534,15.448616,7.22126,1869.8252,528.23016,11.0
13.509999,-0.08650822,-23.334824,-2.5130792,-0.15869129,16.553278,5.3260984,1870.9285,526.3342,11.0
13.706604,-0.020564489,-22.771248,-18.18355,-0.20501532,16.40073,6.231827,1870.7766,527.24005,11.0
14.270269,-0.11873456,-23.613216,-10.618859,-0.17552927,17.41807,5.1518908,1871.7932,526.15936,11.0
14.38634,-0.058506973,-23.113804,-8.945837,-0.18448602,17.233421,6.002678,1871.6091,527.0103,11.0
14.8112755,-0.08910336,-23.280575,-14.407286,-0.08248505,17.789003,5.7355514,1872.1646,526.7428,11.0
15.120004,-0.05834322,-23.088196,-13.337629,-0.16037439,17.914516,6.275401,1872.2904,527.28253,11.0
15.539995,-0.10008758,-23.395502,-18.292913,-0.10620697,18.531464,5.8224597,1872.9071,526.82916,11.0
15.960005,-0.050333507,-23.01356,-20.593323,-0.15968432,18.647709,6.7037826,1873.0239,527.7104,11.0
5.3518524,0.70170957,-10.470068,-13.897578,-0.14933176,6.1060367,5.5577407,1860.4814,526.57336,11.0
5.390671,0.5616021,-13.530561,-13.904907,-0.17983775,6.7834606,5.229096,1861.1587,526.2442,11.0
5.7412443,0.50609636,-14.578993,-9.272606,-0.097107075,7.23639,5.343477,1861.6117,526.3583,11.0
5.7718415,0.44939667,-15.802906,-14.08371,-0.21160541,7.5134745,5.168364,1861.8885,526.1829,11.0
6.013875,0.43071833,-16.085175,-14.775184,-0.1392073,7.7529697,5.283828,1862.1282,526.2982,11.0
6.1270423,0.62736744,-11.808139,-16.484509,0.14940076,6.837324,6.055015,1861.2131,527.07007,11.0
6.3845906,0.35887918,-17.347282,-15.973943,-0.09013683,8.331582,5.2571864,1862.7068,526.2712,11.0
6.434439,0.34471893,-17.58108,-16.006054,-0.07578415,8.431076,5.228496,1862.8063,526.24243,11.0
6.438779,0.37405068,-17.160696,-12.597016,-0.17326033,8.299292,5.36375,1862.6746,526.37775,11.0
6.7405224,0.4348472,-15.814515,-20.480812,0.053526826,8.202102,5.8556566,1862.5778,526.86975,11.0
6.939587,0.28000757,-18.73947,-10.264053,-0.14555535,9.0954485,5.2549915,1863.4706,526.26843,11.0
7.0070314,0.32009742,-18.003824,-16.009926,-0.07543822,8.957749,5.5074363,1863.3331,526.521,11.0
7.099637,0.39814976,-16.536743,-14.515602,0.014261085,8.629591,5.958883,1863.0052,526.97266,11.0
7.140033,0.36762512,-17.193317,-16.007523,-0.09117078,8.815908,5.8399453,1863.1915,526.8536,11.0
7.597591,0.35603714,-17.493053,-16.164242,-0.18582375,9.196524,6.107856,1863.5723,527.1212,11.0
7.906768,0.26556915,-18.930347,-22.017487,-0.104006186,9.899429,5.8031626,1864.275,526.81604,11.0
7.925064,0.4768561,-15.0967045,-21.280281,-0.03664815,8.706084,6.970734,1863.0825,527.9845,11.0
9.22821,0.32380927,-17.856522,-22.75573,0.008769913,10.550152,7.0562363,1864.9266,528.06866,11.0
9.954669,0.27745146,-18.720638,-21.42572,-0.08529247,11.386801,7.2148066,1865.7634,528.2266,11.0
10.094912,0.30041036,-18.235119,-17.12222,0.023757908,11.339161,7.480073,1865.716,528.49194,11.0
10.292881,0.31324524,-17.929562,-21.043118,0.11464832,11.39648,7.71034,1865.7734,528.72217,11.0
11.511176,0.21194705,-19.747868,-18.459728,-0.09305553,13.038143,7.6475797,1867.415,528.6582,11.0
12.180045,0.20711352,-19.856842,-21.875822,-0.1300927,13.606868,8.00425,1867.984,529.01447,11.0
4.8782578,1.1356461,0.19626456,8.416183,0.13352032,3.8558545,5.578256,1858.2313,526.59546,11.0
4.9542875,0.8838106,-5.9208255,-5.669544,0.16885261,5.0904417,5.49906,1859.4658,526.5154,11.0
88.912,-0.37650418,-24.68615,15.583211,-0.049731452,92.614685,5.9867706,1946.9904,526.9404,11.0
89.87944,-0.37784123,-24.724184,3.047116,-0.08576985,93.58748,5.9243298,1947.9631,526.87726,11.0
37.379833,-0.30565804,-24.619568,-11.637636,-0.15179256,40.92276,5.558377,1895.2982,526.549,11.0
37.70882,-0.31307992,-24.64448,-8.9949255,-0.15326123,41.2843,5.3235073,1895.6595,526.3139,11.0
39.004494,-0.31703684,-24.64179,-6.0836563,-0.13862461,42.58882,5.329161,1896.9641,526.3186,11.0
41.999798,-0.31914988,-24.639603,-8.473577,-0.13021398,45.573395,5.5965204,1899.9489,526.58386,11.0
42.839787,-0.32947806,-24.655045,-6.52482,-0.116814815,46.456966,5.254752,1900.8322,526.24146,11.0
43.330593,-0.3279691,-24.665228,-2.3554168,-0.13104858,46.937992,5.371942,1901.3132,526.3583,11.0
44.09978,-0.32671827,-24.683353,-12.040311,-0.15257412,47.696712,5.509713,1902.072,526.49554,11.0
45.104576,-0.33109394,-24.683062,-6.35589,-0.14055623,48.71661,5.4230685,1903.0919,526.40814,11.0
47.039745,-0.34152687,-24.716423,-10.141699,-0.14785549,50.689983,5.1373844,1905.0651,526.12103,11.0
47.573933,-0.32858133,-24.676725,-6.083833,-0.14089592,51.159725,5.800505,1905.5353,526.7838,11.0
49.069733,-0.34344733,-24.704979,-9.148993,-0.1319053,52.71972,5.235054,1907.0948,526.2173,11.0
51.807858,-0.34590212,-24.709713,-6.985202,-0.13101146,55.45772,5.361465,1909.833,526.34174,11.0
66.572945,-0.36509833,-24.723516,-7.2592926,-0.10591573,70.265686,5.416178,1924.641,526.3858,11.0
78.11399,-0.36563843,-24.750792,-0.074157715,-0.13222748,81.78071,6.1916866,1936.1565,527.1531,11.0
81.1831,-0.35958284,-24.806557,-1.642334,-0.19920437,84.806175,6.8977437,1939.1825,527.857,11.0
88.02093,-0.325833,-24.60393,6.7736692,-0.07557976,91.34732,10.3773985,1945.7262,531.3319,11.0
91.20733,-0.3074657,-24.53637,-0.9994186,-0.06275999,94.31495,12.391016,1948.6952,533.34344,11.0
92.05189,-0.369173,-24.708004,9.0423765,-0.08331307,95.70642,6.846974,1950.0828,527.7984,11.0
23.038406,-0.23671761,-24.308233,-13.124092,-0.12242363,26.442451,5.2608204,1880.8176,526.26184,11.0
24.0069,-0.23867808,-24.414993,-14.406502,-0.2195704,27.40105,5.406407,1881.7764,526.40674,11.0
24.096077,-0.25774837,-24.36551,-16.856777,-0.08143352,27.57428,4.9724555,1881.9492,525.97266,11.0
24.728268,-0.22217686,-24.214502,-15.781534,-0.10289284,28.025127,5.9472766,1882.4008,526.94714,11.0
25.49819,-0.24365805,-24.362919,-1.4650109,-0.14349467,28.887985,5.5741873,1883.2634,526.5735,11.0
26.991524,-0.24573562,-24.359966,-11.370974,-0.13070665,30.364443,5.8045964,1884.74,526.8028,11.0
28.67736,-0.26376206,-24.455929,-0.18088454,-0.14572482,32.11304,5.614944,1886.4885,526.61194,11.0
29.778088,-0.24693733,-24.348736,-12.624014,-0.1138349,33.107468,6.2964444,1887.4834,527.2927,11.0
30.239895,-0.2713806,-24.514107,-12.852019,-0.1720664,33.691074,5.655619,1888.0665,526.6514,11.0
31.401402,-0.28600457,-24.532494,-6.79758,-0.13330312,34.908817,5.392424,1889.284,526.3874,11.0
33.327595,-0.28764942,-24.54218,-3.356189,-0.13688691,36.821533,5.626053,1891.197,526.6196,11.0
34.019863,-0.2920094,-24.538563,-11.674847,-0.117416024,37.5278,5.5816298,1891.9032,526.5747,11.0
34.900547,-0.29752684,-24.583012,-16.16386,-0.1424671,38.426476,5.517359,1892.8019,526.5098,11.0
36.266464,-0.29870552,-24.605154,-13.061401,-0.16056205,39.785194,5.6635575,1894.1606,526.655,11.0
89.91531,-0.2656487,-24.457804,7.4142046,-0.13958438,92.473816,15.943215,1946.8567,536.897,11.0
91.150276,-0.2861736,-24.463099,-2.8085587,-0.06327799,93.98912,14.305679,1948.3707,535.2583,11.0
16.12234,-0.14247565,-23.732843,-6.5857973,-0.11802479,19.29279,5.364638,1873.6681,526.3708,11.0
16.79998,-0.15466328,-23.848972,-9.228004,-0.14838634,19.999493,5.3643475,1874.3748,526.37,11.0
17.868801,-0.15638444,-23.8855,-6.388439,-0.17308506,21.034807,5.6315417,1875.4103,526.6364,11.0
18.471752,-0.17409082,-23.98267,-12.64451,-0.15265074,21.701818,5.4828,1876.0771,526.48724,11.0
19.004583,-0.1973395,-24.110527,-9.270843,-0.13744237,22.325909,5.192708,1876.701,526.19666,11.0
20.412556,-0.19624335,-24.11676,1.6889503,-0.15013054,23.688671,5.5472927,1878.0641,526.5503,11.0
21.52345,-0.15179855,-23.753187,-20.145443,-0.07244501,24.520058,6.7349825,1878.8964,527.73737,11.0
22.67995,-0.20884895,-24.208176,-11.464386,-0.1690556,25.957348,5.8075852,1880.3329,526.80896,11.0
23.939943,-0.21960308,-24.225445,-13.469618,-0.12750068,27.241602,5.8401923,1881.6172,526.84064,11.0
90.700645,-0.21893549,-24.204483,11.999678,-0.11010948,92.43225,20.233648,1946.8181,541.1874,11.0
91.559814,-0.20705286,-24.107338,4.959526,-0.07831353,93.03064,21.479706,1947.4175,542.43304,11.0
91.658516,-0.19275878,-24.043879,6.6720247,-0.09795971,92.82031,22.775925,1947.208,543.72943,11.0
16.856752,-0.09714745,-23.4022,-8.540331,-0.13704345,19.758223,6.3032703,1874.1342,527.3091,11.0
18.65033,-0.1262046,-23.612495,-14.194791,-0.117645465,21.6225,6.38581,1875.9985,527.3903,11.0
26.857002,-0.14187813,-23.753262,-11.037339,-0.1427382,29.563684,8.485832,1883.9412,529.4846,11.0
68.32138,-0.0046185493,-22.29912,-8.925464,0.10479394,65.92239,29.266953,1920.3148,550.2397,11.0
69.82409,-0.0362073,-22.712532,-4.988426,0.007358472,68.17788,27.877447,1922.5692,548.8486,11.0
70.98003,-0.047668934,-22.668528,-2.2844849,0.16042261,69.555016,27.57618,1923.9462,548.5463,11.0
71.541695,-0.04242731,-22.705072,2.305519,0.07437401,69.93197,28.135553,1924.3235,549.1054,11.0
72.043594,-0.07453382,-23.05673,-1.6471497,0.01606758,71.24809,26.177933,1925.6383,547.14685,11.0
72.24003,-0.042132262,-22.772997,-4.0359955,0.0036443786,70.56873,28.42304,1924.9604,549.39246,11.0
73.83733,-0.062494688,-22.896923,-4.9713836,0.06864655,72.60655,27.641863,1926.9978,548.6098,11.0
75.19396,-0.02765744,-22.539835,-7.080191,0.096757546,72.87154,30.558674,1927.2649,551.5264,11.0
80.94231,-0.06481073,-22.944843,0.26310578,0.041613568,79.28986,30.059713,1933.6829,551.0229,11.0
53.88795,0.05179886,-21.66415,-9.40672,0.120035656,51.46282,25.956345,1905.8528,546.93945,11.0
54.720985,0.056850314,-21.580055,-12.444916,0.14522989,52.068523,26.590626,1906.459,547.5733,11.0
55.821533,0.045719087,-21.783539,-9.81799,0.07080095,53.329033,26.562302,1907.7195,547.54407,11.0
61.476295,0.057556875,-21.437515,-9.54052,0.27948698,57.999306,29.825087,1912.3921,550.8035,11.0
62.668625,0.046713088,-21.73365,-1.1387832,0.10927508,59.368034,29.78977,1913.7607,550.7672,11.0
63.420113,0.0545074,-21.727957,-6.0415087,0.024716122,59.802498,30.575535,1914.1958,551.5527,11.0
63.496265,0.035661455,-21.91207,-4.362973,0.0565497,60.4234,29.550604,1914.816,550.5273,11.0
67.21893,0.016315507,-22.174446,-7.800359,0.007731993,64.31923,30.07799,1918.7122,551.0519,11.0
51.293816,0.10684414,-21.1736,-10.323651,-0.060896304,47.77997,27.197018,1902.1709,548.18274,11.0
52.194595,0.14507282,-20.494091,-5.9896164,0.11450874,47.488117,29.350708,1901.8806,550.3367,11.0
54.32585,0.0814331,-21.329498,-7.07482,0.101262264,51.07415,27.57233,1905.4653,548.5557,11.0
54.928085,0.12870845,-20.527088,-11.237909,0.301031,50.26021,30.095839,1904.6532,551.0798,11.0
61.62478,0.07772006,-21.165005,-2.4116578,0.31107628,57.530403,30.98368,1911.924,551.96246,11.0
30.377533,0.17392962,7.328784,-12.736567,27.536877,28.76011,18.100548,1883.1445,539.0999,11.0
32.493996,0.1831632,-20.269882,-8.699675,-0.19351374,30.321953,19.558016,1884.7074,540.5563,11.0
49.46092,0.21147878,-19.490019,-5.954814,0.17178261,43.31038,30.533707,1897.7036,551.52264,11.0
50.032757,0.17373963,-19.985851,-9.270903,0.22493328,44.876713,29.35146,1899.2692,550.3393,11.0
50.858635,0.19798791,-19.744583,-4.851964,0.116724044,44.83536,30.826744,1899.2289,551.8146,11.0
51.061325,0.181309,-20.047943,-5.11122,0.055014405,45.497402,30.256487,1899.8905,551.24384,11.0
52.13413,0.1612712,-20.200907,-6.350839,0.18496509,46.968323,30.019619,1901.3612,551.0059,11.0
52.43164,0.22281434,-19.370667,-5.13266,0.120734386,45.318676,32.79759,1899.7136,553.7851,11.0
52.920162,0.1534801,-20.473251,-9.665311,0.020419626,47.84882,30.11985,1902.2418,551.1055,11.0
58.330666,0.19096777,-19.916489,-8.754419,0.04720642,51.09677,34.92213,1905.4932,555.9055,11.0
59.940544,0.16695447,-20.399942,-11.249395,-0.09348624,53.230858,34.69099,1907.6271,555.67285,11.0
60.237373,0.17756236,-20.260674,-11.317198,-0.1042,53.110203,35.383698,1907.507,556.3656,11.0
46.799194,0.29545492,-18.33496,-12.7246475,0.0059940857,38.688118,31.959665,1893.0824,552.9519,11.0
47.99665,0.25945377,-18.805279,-6.3248825,0.11832635,40.710056,31.453081,1895.104,552.4439,11.0
48.23399,0.23692651,-19.263245,-7.6872053,0.012518929,41.57903,30.763145,1895.9725,551.7533,11.0
48.71087,0.26455024,-18.553047,-11.055016,0.28954872,41.098858,32.1009,1895.4933,553.09143,11.0
49.512794,0.26893535,-18.526482,-10.927338,0.24601996,41.57159,32.783527,1895.9664,553.7737,11.0
51.294,0.22738339,-19.342731,-7.172783,0.07927612,44.275227,32.286137,1898.6698,553.2744,11.0
41.403687,0.354837,-17.392422,-11.755737,-0.06408446,32.97716,30.135624,1887.3701,551.13196,11.0
47.71049,0.30733237,-17.702198,-11.358221,0.4412778,38.9853,32.987835,1893.3804,553.97986,11.0
50.593395,0.3556956,-17.289501,-0.6336212,0.023737641,39.408936,36.699512,1893.8066,557.6912,11.0
57.665512,0.29882288,-18.18914,-11.945546,0.09607922,46.6449,39.362175,1901.0446,560.3487,11.0
58.46395,0.36781153,4.548308,-9.018811,21.647137,44.43208,42.79442,1898.8341,563.78253,11.0
39.883377,0.4510055,-15.188655,-9.857548,0.3718407,29.055773,31.616936,1883.4498,552.6161,11.0
40.640694,0.45144337,-15.450917,-10.5877495,0.10118733,29.5204,32.215233,1883.9149,553.21405,11.0
44.54007,0.4199564,-16.053,-10.247177,0.094798565,33.055862,34.33658,1887.4519,555.3329,11.0
45.412766,0.4347003,-15.634278,-14.331044,0.23654088,33.11904,35.43079,1887.5159,556.427,11.0
47.998913,0.38965616,-16.672329,-8.051895,0.03360337,36.406857,35.97886,1890.8041,556.9727,11.0
33.82569,0.47472233,4.893657,-9.823196,19.995407,24.60108,27.420498,1878.9922,548.42285,11.0
38.975464,0.5065049,-14.060595,-11.127293,0.4131252,26.76835,32.232433,1881.1628,553.2332,11.0
40.738308,0.47073513,-14.987425,-9.509544,0.1920487,28.967838,32.781242,1883.3628,553.78046,11.0
22.489323,-0.7631598,-23.42993,-12.025331,-0.043124884,25.156464,-6.527052,1879.5232,514.4749,11.0
28.253122,-0.7398714,-23.589144,11.111909,-0.024897479,30.818714,-7.7537994,1885.1846,513.2441,11.0
56.284843,-0.6907212,-23.871277,0.5886688,0.025403615,58.328735,-13.4824095,1912.6906,507.4958,11.0
32.477753,-0.6500456,-24.207594,-8.376895,-0.079414494,35.596596,-6.198758,1889.9636,514.7957,11.0
34.01991,-0.6340316,-24.243187,-13.197521,-0.034797996,37.215015,-5.9930696,1891.5822,515.00024,11.0
35.864414,-0.6353651,-24.288956,-8.155167,-0.0870094,39.01403,-6.402843,1893.3809,514.5892,11.0
57.96766,-0.65020597,-24.209352,-1.744525,-0.0820078,60.50284,-11.62228,1914.866,509.35437,11.0
62.914692,-0.6225621,-24.293186,3.7690277,-0.031164192,65.682976,-10.96953,1920.0465,510.0034,11.0
63.438526,-0.5976713,-23.865765,2.308847,0.50166315,66.47126,-9.511568,1920.8358,511.4608,11.0
65.17763,-0.61096615,-24.220827,-0.95373535,0.09217499,68.04253,-10.645782,1922.4064,510.32544,11.0
65.47146,-0.6090527,-24.41916,-1.1649122,-0.09806083,68.35356,-10.57355,1922.7174,510.39746,11.0
62.37014,-0.5728655,-24.482811,7.82997,-0.025356425,65.64689,-7.8096943,1920.0127,513.16327,11.0
86.847466,-0.5156663,-24.655537,30.406685,-0.047923908,90.432014,-6.2115016,1944.799,514.7437,11.0
87.77942,-0.47461334,-24.709097,15.691217,-0.04330894,91.57399,-2.688614,1945.9435,518.26575,11.0
