range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.27271,-0.2614458,-0.14858918,1.2400787,17.444715,89.806526,15.856577,2097.4395,-643.8864,11.0
32.444813,-0.21661514,-17.502268,20.116177,-0.06365864,35.52716,7.7609406,2100.049,-589.0687,11.0
38.35862,-0.15768944,-17.27687,-0.5092621,-0.09483654,40.74262,11.238325,2102.4463,-594.86066,11.0
39.789536,-0.16905674,-17.296772,-3.2051177,-0.060568616,42.24026,11.19585,2102.1135,-596.3215,11.0
44.6339,-0.1546159,-17.20274,-5.9451447,-0.03573368,46.73854,13.094191,2103.1013,-601.1029,11.0
45.484818,-0.1506364,-17.215813,-8.993108,-0.068505295,47.505383,13.504265,2103.3545,-601.9349,11.0
47.556587,-0.1893887,-17.411217,-3.3046067,-0.08368321,49.977776,12.309475,2101.702,-604.12787,11.0
20.764688,-0.11068423,-17.002132,2.356479,-0.06758391,23.535578,7.3365602,2101.9639,-577.2234,11.0
34.10211,-0.0837818,-16.857069,5.028562,-0.081034526,35.868576,12.464569,2104.5967,-590.31793,11.0
35.883537,-0.11851367,-17.020046,-10.157338,-0.041662756,37.95019,11.902104,2103.6404,-592.2505,11.0
37.50311,-0.1416942,-17.171978,-7.483674,-0.06992505,39.750618,11.578735,2102.9731,-593.95374,11.0
42.65318,-0.090787955,13.940389,-5.7545686,30.758879,43.9968,15.133674,2105.635,-598.80994,11.0
30.857153,-0.018379314,-16.446377,4.108148,-0.10609317,32.06518,13.215253,2106.0723,-586.733,11.0
31.500025,-0.01649205,-16.433567,-6.527034,-0.10690439,32.62864,13.53031,2106.272,-587.3469,11.0
32.428444,-0.05492545,-16.679077,8.399503,-0.08656169,33.962204,12.760726,2105.2578,-588.5055,11.0
37.493332,-0.031110108,-14.848775,-6.8873205,1.5818679,38.32184,15.469281,2107.0671,-593.3084,11.0
39.178875,-0.041294772,-16.61023,-3.2115784,-0.10921571,40.02641,15.765691,2107.0266,-595.0381,11.0
27.499573,0.06402957,-15.783259,3.8378403,-0.09125815,27.992756,13.88471,2107.5205,-582.86835,11.0
29.11728,0.021569971,-16.138252,12.885104,-0.09864,29.981947,13.563122,2106.8186,-584.7571,11.0
36.07109,0.048791386,-15.908255,-13.016133,-0.088212624,35.7747,17.509987,2109.5642,-591.20654,11.0
37.017555,0.06710223,-15.7539015,-1.1263053,-0.088161066,36.29075,18.547853,2110.482,-591.9145,11.0
38.98041,0.04608704,-15.94102,-4.1834154,-0.09863737,38.397785,18.772463,2110.2927,-594.025,11.0
40.634045,0.0244479,-16.10786,13.713481,-0.09090286,40.262154,18.755713,2109.9138,-595.8505,11.0
42.466225,0.008263883,-16.237232,11.944365,-0.09460668,42.203915,18.9517,2109.7285,-597.7934,11.0
44.39765,0.003962956,-16.32602,-7.9015718,-0.15070711,44.029552,19.609224,2110.0188,-599.712,11.0
72.881256,0.056804445,-15.852576,-5.153183,-0.09940893,68.069084,35.18001,2120.6196,-626.31964,11.0
75.05061,0.043660935,-15.835158,-2.1740386,0.027167812,70.44126,35.334236,2120.3098,-628.6766,11.0
75.9629,0.024729641,-15.972964,0.5608093,0.041768458,71.90212,34.47324,2119.1814,-629.9422,11.0
77.362946,0.029079271,-16.051746,0.16111298,-0.07152446,73.00592,35.39679,2119.8728,-631.20447,11.0
78.06891,0.021214053,-16.023766,5.9817076,0.018639192,73.910126,35.16352,2119.4683,-632.0461,11.0
80.74716,-0.000665504,-16.330524,-0.38016814,-0.12037068,77.0758,34.752186,2118.4495,-635.0714,11.0
24.200249,0.15201624,-14.964771,-8.632435,-0.082372434,23.995642,14.124157,2108.5325,-578.994,11.0
26.010519,0.112514004,-15.366498,-3.9591682,-0.105984494,26.054785,14.2624,2108.2678,-581.0408,11.0
31.55074,0.14616236,-15.04104,6.2570267,-0.10112815,30.213566,18.047586,2111.1724,-585.85596,11.0
33.374683,0.11433041,-15.328344,14.685499,-0.084699586,32.306973,18.153921,2110.8699,-587.9301,11.0
35.19415,0.091834374,-15.55457,5.0949187,-0.105570726,34.264217,18.426012,2110.7563,-589.90295,11.0
37.46457,0.09616978,-15.533095,-3.5354867,-0.12306656,36.143524,19.70968,2111.6501,-591.9959,11.0
51.579662,0.07791994,-40.216164,2.7526107,-24.644053,48.776817,26.056282,2115.42,-605.6219,11.0
62.519966,0.107493296,-15.284792,-1.967282,0.022086153,57.371304,33.03089,2120.591,-615.40814,11.0
63.099052,0.12108854,-15.069924,-1.2484375,0.11051731,57.418354,34.061554,2121.5928,-615.65466,11.0
63.870922,0.12056031,-15.2882595,-3.4278426,-0.10285275,58.091347,34.441013,2121.8342,-616.38855,11.0
65.41042,0.14463668,-15.031594,-2.1565475,-0.0767764,58.55054,36.581303,2123.8445,-617.25507,11.0
65.65418,0.115526624,-15.367142,-2.6488357,-0.13463348,59.779346,35.10201,2122.1545,-618.17285,11.0
66.774704,0.09549824,-15.399344,-2.557013,0.016739756,61.42305,34.54312,2121.2869,-619.6766,11.0
69.00781,0.07441629,-15.524431,-4.1782136,0.078204155,64.07216,34.413113,2120.6443,-622.2499,11.0
22.996082,0.22073893,-14.24659,1.1172905,-0.07697331,22.072609,14.739967,2109.5103,-577.22736,11.0
28.263275,0.21952808,-14.301912,9.957645,-0.11914786,26.265038,17.928669,2111.8232,-581.95966,11.0
28.676697,0.24993016,-14.082201,-6.904723,-0.23580064,26.050896,18.86362,2112.782,-581.93134,11.0
29.945122,0.17906332,-14.691733,7.55578,-0.08165797,28.317287,17.978642,2111.4734,-583.9825,11.0
50.045242,0.18058588,-14.800563,-7.1327424,-0.20613706,44.689785,29.638817,2119.7288,-602.3092,11.0
56.779728,0.19104353,-14.553671,0.63252866,-0.06764565,49.83828,34.01569,2123.0212,-608.21027,11.0
57.540203,0.1950062,-14.514483,-3.9747024,-0.06994867,50.319935,34.646275,2123.5461,-608.8053,11.0
58.003887,0.17328937,-14.6831455,0.35638583,-0.014031094,51.426373,33.894745,2122.594,-609.74457,11.0
60.224255,0.15870927,-14.813566,2.0342286,0.00245,53.74444,34.44172,2122.68,-612.1247,11.0
20.32006,0.35612747,-12.685805,3.3265114,-0.1126473,18.13144,15.164816,2110.693,-573.444,11.0
21.645275,0.28924468,-13.502234,12.2922325,-0.10973178,20.057964,15.057713,2110.2136,-575.3129,11.0
25.005768,0.31012407,-13.22174,11.927395,-0.07875657,22.22237,17.673857,2112.3591,-577.9446,11.0
26.718668,0.26036444,-13.81348,13.575676,-0.08548929,24.358007,17.83823,2112.1052,-580.0714,11.0
49.162582,0.26641238,-13.656846,-2.0805283,0.0018277703,41.385105,32.46202,2123.1404,-599.61633,11.0
51.10681,0.24069159,-14.069621,-4.0704637,-0.11963839,43.705364,32.703957,2122.9268,-601.93933,11.0
52.141476,0.23917286,-14.094837,-1.4697983,-0.12794042,44.56158,33.290104,2123.3352,-602.8932,11.0
19.102629,0.4344184,-11.601612,-4.2097216,-0.058699913,16.171772,15.305844,2111.2124,-571.5491,11.0
23.57432,0.36333755,-12.579623,0.7766671,-0.09821653,20.295588,17.600298,2112.6616,-576.0402,11.0
24.087307,0.39210185,-12.341292,-9.274582,-0.23233399,20.14965,18.443892,2113.5173,-576.06104,11.0
29.190128,0.39707738,-1.5291474,-1.9750099,10.514361,23.49333,22.300833,2116.651,-580.0907,11.0
35.530594,0.38561684,-3.0596666,7.8915787,9.134148,28.057692,26.717203,2120.0957,-585.42645,11.0
46.140785,0.33656216,-12.8684635,-0.58928823,-0.04963529,36.902557,32.90499,2124.4463,-595.30536,11.0
46.15094,0.36197415,-12.573596,2.517569,-0.0747898,36.080673,33.74145,2125.4265,-594.66174,11.0
47.452087,0.35681468,-12.580877,-4.2580185,-0.016436113,37.16392,34.501617,2125.9617,-595.8721,11.0
47.787796,0.3407248,-12.767642,-4.6349926,-0.0006740421,37.942883,34.196724,2125.511,-596.5769,11.0
49.730442,0.30779895,-13.127623,-2.396193,0.043432523,40.456715,34.371906,2125.1943,-599.07684,11.0
50.35612,0.32199225,-13.042109,-1.3609467,-0.043517224,40.42951,35.318058,2126.1277,-599.2341,11.0
17.840757,0.53035814,-10.259918,-4.9259343,-0.075236835,13.9989,15.379758,2111.7073,-569.432,11.0
18.07226,0.5214614,-10.416603,-6.9345326,-0.10183169,14.262351,15.478283,2111.7527,-569.7096,11.0
20.86644,0.49401528,-10.791385,10.756524,-0.08047623,16.334412,17.427145,2113.2617,-572.121,11.0
42.751896,0.44850987,-11.220916,-5.1441145,0.12886436,30.950542,33.77306,2126.4546,-589.6356,11.0
43.49878,0.44379658,-11.507457,-7.094702,-0.09282514,31.582119,34.220562,2126.771,-590.3421,11.0
44.079193,0.4026864,-11.989651,-0.07471466,-0.020281894,33.324314,33.484592,2125.7102,-591.908,11.0
45.10482,0.39004028,-12.221095,0.75619507,-0.08510593,34.43171,33.86347,2125.8667,-593.06793,11.0
45.78021,0.3805455,-12.280548,-0.4091568,-0.020733155,35.207672,34.063915,2125.9126,-593.8681,11.0
48.257603,0.40359312,-11.94329,-9.017967,0.014058461,36.084774,36.621582,2128.251,-595.2256,11.0
19.508451,0.5729693,-9.623664,12.024893,-0.073050775,14.252801,17.209675,2113.453,-570.0368,11.0
37.54477,0.50396615,-10.686556,1.3366923,-0.118353665,26.004484,31.018833,2124.7144,-584.24854,11.0
39.115974,0.5279976,-2.886207,0.75059843,7.3330693,26.165518,32.8329,2126.4626,-584.7591,11.0
40.850914,0.4892267,-10.809231,-2.327208,-0.030026022,28.438097,33.32996,2126.5083,-587.08496,11.0
41.493935,0.4825048,-10.89981,1.2792878,-0.025152221,29.047195,33.67502,2126.7285,-587.7495,11.0
18.46839,0.66198146,-8.24545,2.7985172,-0.07392008,12.270396,17.142221,2113.7722,-568.0791,11.0
37.72532,0.5648556,-9.662071,-1.3807073,0.010649473,24.215912,32.46219,2126.4778,-582.77466,11.0
39.060116,0.5489929,12.029005,0.10017729,21.938602,25.455132,33.24755,2127.0073,-584.1429,11.0
39.19589,0.55550534,-9.825093,3.3323703,-0.012447368,25.317036,33.501118,2127.283,-584.0567,11.0
39.312,0.54708105,-9.968786,1.06142,-0.030805854,25.656977,33.415825,2127.1333,-584.3736,11.0
39.900124,0.5483194,-9.862973,-4.8688474,0.056627326,25.94193,33.932636,2127.5847,-584.75354,11.0
35.093613,0.6887676,-7.8003902,-0.5659485,-0.057040155,18.998901,32.360313,2127.392,-577.6373,11.0
36.033745,0.6463691,-8.446804,3.6093931,-0.028393239,20.768389,32.52039,2127.205,-579.4042,11.0
34.413593,0.7714222,-6.2797375,4.0042095,0.10871485,16.091625,32.866486,2128.4536,-574.8839,11.0
31.192413,-1.0096146,-15.253349,14.377941,-0.2786351,30.059912,-16.227238,2077.5813,-579.04297,11.0
22.889986,-0.75306505,0.012680394,2.6599884,16.965668,25.609026,-6.436623,2088.0503,-576.58,11.0
16.383114,-0.68794906,-17.278568,-1.8278875,0.0035111697,19.725874,-3.3841784,2092.188,-571.40247,11.0
18.206226,-0.65141344,-17.43892,-8.550502,-0.0041946033,21.645447,-3.191605,2092.004,-573.3228,11.0
24.18999,-0.5958734,-17.641785,5.266337,-0.019648336,27.741507,-3.1508832,2090.859,-579.31055,11.0
26.163542,-0.5753257,-17.679499,-1.724813,-0.001773442,29.770014,-2.9334722,2090.6777,-581.3426,11.0
34.08693,-0.5436999,-17.7725,-1.3785896,-0.023805944,37.749428,-2.9640667,2089.0967,-589.1639,11.0
40.107433,-0.5651644,-17.588785,-2.2118115,0.11367333,43.633335,-4.4660606,2086.4797,-594.6436,11.0
55.700268,-0.5543519,0.40407816,9.863544,18.130848,59.170624,-5.8768544,2082.0757,-609.6103,11.0
48.006638,-0.48991436,-17.847,6.204431,-0.018406468,51.796883,-1.8869932,2087.4226,-603.1528,11.0
49.963528,-0.48695365,-17.859161,8.397444,-0.027665382,53.758682,-1.8447223,2087.0828,-605.0853,11.0
79.46214,-0.49952018,0.10017844,8.358022,17.91828,83.16189,-4.344057,2078.9158,-633.4419,11.0
