range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.447408,0.66085964,-8.477666,-10.554441,-0.09737281,6.3461566,5.5469866,2164.7905,208.9496,11.0
5.4613776,0.74884075,-7.0395117,-12.305743,-0.106862575,5.915906,5.759634,2165.046,209.35588,11.0
5.8105154,0.5969344,-9.422348,-10.268532,-0.030268073,6.836733,5.6901054,2164.8828,208.44698,11.0
5.9698954,0.53542227,-10.372976,-12.634041,-0.043478165,7.2277718,5.6292763,2164.7822,208.0642,11.0
6.1199656,0.6407427,-8.743988,-15.40764,-0.041401234,6.7620797,6.088127,2165.2864,208.48059,11.0
6.2339487,0.5811899,-9.715046,-18.497911,-0.07949985,7.137551,6.002808,2165.163,208.1158,11.0
6.3051944,0.50622493,-10.768821,-14.57674,-0.007830621,7.56739,5.800072,2164.9175,207.70891,11.0
6.4301195,0.549359,-10.004221,-14.749359,0.11618557,7.413052,6.059315,2165.1912,207.83595,11.0
6.50466,0.41070768,-12.167161,-20.621933,-0.06055146,8.169032,5.5726633,2164.63,207.13364,11.0
6.6148806,0.4371552,-11.76028,-12.686613,-0.015710501,8.109477,5.7693777,2164.8315,207.17279,11.0
6.78594,0.45958984,-11.39948,-12.428743,0.03153096,8.10161,5.996955,2165.0588,207.15738,11.0
6.9115467,0.38338313,-12.426225,-15.245132,0.045535065,8.5783205,5.7504387,2164.765,206.70833,11.0
6.9921246,0.3569329,-12.870043,-10.595478,-0.05368353,8.766786,5.681291,2164.6768,206.52791,11.0
7.096233,0.5227655,-10.399237,-18.122326,0.118411615,7.9370046,6.508146,2165.5842,207.2689,11.0
7.1400213,0.5481255,-9.952003,-21.851662,0.18699035,7.812656,6.6461263,2165.7341,207.37851,11.0
7.2420664,0.3290519,-13.303714,-15.326218,-0.13382553,9.084039,5.71567,2164.6787,206.20882,11.0
7.4870343,0.29644135,-13.645812,-13.126935,-0.075432636,9.426941,5.7064815,2164.6345,205.86864,11.0
7.560034,0.3945839,-12.325401,-18.761799,-0.0022116648,8.958825,6.281764,2165.2546,206.27556,11.0
8.208442,0.32015404,-13.413977,-19.605,-0.1334063,9.831479,6.332047,2165.2156,205.40233,11.0
5.03205,1.1142031,-0.48664606,-4.508465,-0.0070368247,3.963619,5.7309833,2165.2168,211.30089,11.0
5.0797977,0.89371705,-4.4133015,-9.492281,0.024126686,5.072806,5.6328945,2165.006,210.20752,11.0
5.1406074,0.8419035,-5.2049613,-10.075909,0.13830782,5.344212,5.6216826,2164.967,209.93867,11.0
5.3440065,0.94554365,-3.8477201,-7.571697,-0.32827574,4.865341,5.94859,2165.3413,210.38165,11.0
5.8260336,0.75144804,-6.815869,-17.189709,0.073006205,6.0390987,6.103165,2165.375,209.19826,11.0
14.177415,-0.67190784,-17.52462,-19.9276,0.10360686,17.644737,-2.6136277,2155.5186,198.5436,11.0
15.261541,-0.604563,-17.933704,-12.682226,-0.052955817,18.905237,-1.8603659,2156.1392,197.21275,11.0
61.783073,-0.4431529,-18.215622,-9.880943,-0.0610249,65.641495,0.25807527,2153.4731,150.50453,11.0
63.44994,-0.4390039,-18.20432,-2.8893158,-0.048902478,67.309654,0.50940174,2153.5527,148.81943,11.0
65.32039,-0.4293516,-18.224411,-8.804251,-0.06829099,69.17895,1.1342726,2153.9834,146.89609,11.0
72.660416,-0.4323906,-18.204845,19.039204,-0.048763856,76.51994,0.9622593,2153.0625,139.61104,11.0
78.11947,-0.42774698,-18.239773,-6.1502895,-0.08370013,81.97681,1.3447133,2152.8857,134.14366,11.0
78.666664,-0.42586017,-18.216679,-1.5403807,-0.060721423,82.52262,1.4976528,2152.9822,133.58508,11.0
92.32011,-0.38421398,-18.207657,-2.8620696,-0.07070341,96.05634,5.4787517,2155.56,119.715515,11.0
45.779804,-0.30119818,-18.098043,-13.955243,-0.092720255,49.22449,6.8525267,2161.7097,166.16216,11.0
47.60805,-0.30896616,-18.084452,-10.174025,-0.061532024,51.084427,6.7315803,2161.3997,164.3243,11.0
57.16998,-0.3049695,-18.085737,-6.9401293,-0.07173528,60.539906,8.169593,2161.8643,154.7714,11.0
60.90166,-0.30689943,-18.08971,-7.5971513,-0.07136614,64.254845,8.540617,2161.854,151.038,11.0
70.61632,-0.3160921,-18.104174,-10.505936,-0.06606823,73.96927,9.147178,2161.465,141.31242,11.0
27.299929,-0.23352838,-17.86717,-7.9997683,-0.060959846,30.602262,6.189772,2162.9524,184.7547,11.0
28.979916,-0.24555108,-17.933699,-10.593981,-0.086127184,32.31594,6.1858897,2162.7737,183.05037,11.0
29.257708,-0.2421736,-17.919205,-9.958751,-0.08299223,32.56984,6.335474,2162.8965,182.78252,11.0
31.80062,-0.25563365,-17.964725,-7.4827905,-0.084456205,35.144753,6.4047127,2162.7024,180.214,11.0
33.17988,-0.27844253,-18.002548,-12.525531,-0.055021532,36.628895,5.906135,2162.055,178.78854,11.0
33.509888,-0.25973552,-17.980452,-8.559649,-0.08739984,36.850674,6.576064,2162.6985,178.4995,11.0
36.04432,-0.26295283,-17.993364,-8.324084,-0.09049739,39.365986,6.9062834,2162.7703,175.96362,11.0
37.614834,-0.27526948,-17.995365,-8.713752,-0.056636576,40.99,6.719853,2162.419,174.36714,11.0
39.666786,-0.28638145,-18.033453,-6.745723,-0.06470526,43.08363,6.612768,2162.0986,172.2954,11.0
40.63757,-0.27045646,-17.989464,-13.758327,-0.064425364,43.942013,7.396602,2162.7905,171.36143,11.0
41.63488,-0.29358083,-18.06278,-14.691696,-0.0757676,45.07335,6.609579,2161.892,170.3164,11.0
45.118027,-0.29531974,-18.075813,-4.5038757,-0.08452866,48.5323,7.0263004,2161.9534,166.83298,11.0
48.299797,-0.29825377,-18.066029,-13.176056,-0.0676593,51.7023,7.332094,2161.9338,163.64833,11.0
49.479763,-0.298003,-18.068611,-11.462059,-0.0708414,52.869385,7.5064087,2161.988,162.46954,11.0
54.83366,-0.2978172,-18.095688,-13.42897,-0.098362945,58.170982,8.252977,2162.1892,157.11942,11.0
18.330198,-0.13791285,-17.475977,-5.5046015,-0.08976595,21.381838,6.083437,2163.7886,193.93776,11.0
19.319977,-0.15642259,-17.550043,-9.707558,-0.0699893,22.429825,6.0313377,2163.6296,192.90057,11.0
20.57997,-0.17692582,-17.66116,-11.229338,-0.08414822,23.753166,5.9722943,2163.4358,191.59018,11.0
20.911045,-0.18670142,-17.699627,-9.050582,-0.0789868,24.124596,5.8592625,2163.2854,191.23224,11.0
22.203936,-0.17699234,-17.664753,-12.874739,-0.08743907,25.323317,6.386904,2163.6877,189.9859,11.0
23.939949,-0.2090268,-17.78836,-10.041073,-0.0744019,27.185938,6.087192,2163.1995,188.16364,11.0
24.77995,-0.20751266,-17.820545,-5.473881,-0.11263689,27.995922,6.312768,2163.341,187.33484,11.0
25.136137,-0.20951456,-17.822525,-2.6030052,-0.1066259,28.354202,6.344423,2163.336,186.9752,11.0
26.039948,-0.20304072,-17.791283,-8.555239,-0.10148095,29.196545,6.711527,2163.615,186.09978,11.0
55.452343,-0.2059012,-10.551856,-12.684105,7.1495686,57.850834,13.347221,2167.2896,156.91759,11.0
17.219986,-0.13135386,-17.427998,-11.90717,-0.07647124,20.287062,5.865232,2163.683,195.0491,11.0
17.488764,-0.10940166,-17.257633,-11.616117,-0.027613426,20.424294,6.310798,2164.1125,194.86708,11.0
34.0201,0.13840112,11.726134,-16.91372,27.025736,32.42048,19.184212,2175.6934,181.6188,11.0
38.1157,0.08531042,11.857688,-18.557865,27.654495,36.91269,19.682262,2175.73,177.09921,11.0
42.386387,0.19315937,11.660805,-18.55099,26.402433,38.13035,25.642918,2181.5352,175.27913,11.0
84.8167,0.15976843,-14.982924,-3.9206588,0.10431723,74.06428,48.294468,2200.398,137.2196,11.0
86.00694,0.16350012,-14.99362,-5.222116,0.055824973,74.86886,49.22768,2201.2441,136.32393,11.0
39.690678,0.2661277,11.364719,-13.362526,25.294449,34.162632,26.33397,2182.6277,179.15552,11.0
71.606346,0.25355253,-14.068978,-7.2954483,0.0060844547,59.1065,46.255383,2199.8972,152.30743,11.0
88.236465,0.23123845,-14.345229,-4.300189,-0.017771905,73.17271,55.302406,2207.4604,137.39076,11.0
90.84467,0.25980082,-14.011464,-3.3540726,-0.0083373645,73.586975,58.93146,2211.028,136.60802,11.0
91.3582,0.24626231,-14.101375,-2.7764618,0.056924727,74.7675,58.305958,2210.2854,135.49754,11.0
34.254227,0.3735832,11.985123,-19.187477,24.585588,27.488575,25.50005,2182.4797,185.87985,11.0
71.049515,0.3120456,-13.286895,-7.1227036,0.0936229,55.940693,49.028408,2202.9792,155.17346,11.0
79.57292,0.3231527,-13.279309,-3.7173157,-0.035922498,61.58375,55.470604,2208.8113,148.90193,11.0
81.03699,0.29402134,-13.512414,-6.047928,0.0871155,64.24554,54.742393,2207.8152,146.32845,11.0
82.922874,0.31007555,-13.42309,-2.0031433,-0.018421443,64.7551,56.984898,2209.994,145.59251,11.0
32.839417,0.49974564,11.742958,-6.0050125,22.598473,23.340946,27.137098,2184.532,189.8386,11.0
58.129486,0.57791275,-9.591414,-5.6659255,0.09450947,34.583946,50.046494,2206.1733,176.31454,11.0
25.705626,-0.70845664,-17.069544,-16.352575,0.38809294,28.617416,-6.2173395,2150.813,187.99635,11.0
29.04451,-0.63444775,-17.666906,-13.501671,0.111729264,32.334476,-5.0260606,2151.6184,184.17706,11.0
29.67071,-0.6525037,-17.327232,-15.549899,0.38200736,32.83803,-5.673752,2150.9226,183.7423,11.0
29.819927,-0.64689535,-17.558651,-15.089918,0.17276311,33.019234,-5.542369,2151.035,183.54861,11.0
30.582083,-0.6740585,-17.529564,-12.338992,0.08927493,33.579597,-6.5117545,2150.0134,183.0902,11.0
31.812782,-0.6286001,-17.729725,-10.215667,0.07014377,35.08456,-5.389336,2150.976,181.47847,11.0
32.966476,-0.6249217,-17.666206,-6.569972,0.14670722,36.239914,-5.4911003,2150.7568,180.33954,11.0
36.318268,-0.623497,-17.543697,-12.588634,0.27420387,39.54175,-6.0697384,2149.844,177.11407,11.0
20.13564,-0.57691157,-18.013004,-14.118429,-0.05199488,23.796062,-2.1279647,2155.3735,192.37483,11.0
22.459822,-0.58112717,-17.969437,-10.903006,-0.019777527,26.083714,-2.5481002,2154.722,190.14206,11.0
23.81832,-0.5706244,-18.048847,-17.824232,-0.07150271,27.462807,-2.4968503,2154.632,188.76494,11.0
26.171204,-0.5467029,-18.094246,-14.173122,-0.061250564,29.871002,-2.1913157,2154.69,186.33813,11.0
27.057436,-0.55362016,-18.050488,-14.708088,-0.03252521,30.73049,-2.4751678,2154.3198,185.51213,11.0
35.22886,-0.58000815,-17.845526,-11.037054,0.10717739,38.724197,-4.3557262,2151.6326,177.75229,11.0
36.98817,-0.5487026,-17.817692,-12.1718445,0.21104634,40.61351,-3.4598448,2152.3308,175.78136,11.0
38.957485,-0.5616584,-17.595463,-13.9469185,0.4039473,42.51032,-4.182462,2151.4182,173.96828,11.0
40.234,-0.57310337,-17.90184,-4.928262,0.06914833,43.71645,-4.798953,2150.682,172.83142,11.0
41.159813,-0.56308335,-17.933443,-8.11031,0.06255683,44.687893,-4.5166593,2150.8635,171.83623,11.0
24.711885,-0.5443674,-18.088377,-12.862717,-0.05050066,28.426926,-1.9727244,2155.055,187.75233,11.0
26.870592,-0.53922856,-18.087564,-13.746113,-0.039295137,30.587551,-2.0688891,2154.7385,185.61282,11.0
30.239832,-0.52170324,-18.131794,-7.1532173,-0.051666513,33.988842,-1.8884797,2154.5706,182.21089,11.0
30.607323,-0.5164312,-18.132214,-4.9862256,-0.043588605,34.368374,-1.7591312,2154.6606,181.82013,11.0
31.499807,-0.5028018,-18.175873,-10.34404,-0.067610055,35.28955,-1.402679,2154.9211,180.86737,11.0
32.67557,-0.49586755,-18.184183,-8.4623165,-0.06722014,36.47703,-1.2550385,2154.9465,179.67102,11.0
34.165607,-0.49691314,-18.218922,-14.289626,-0.10321479,37.962242,-1.379848,2154.6707,178.20633,11.0
37.994694,-0.4969298,-18.17258,-2.5474463,-0.056894027,41.78419,-1.6135776,2154.0479,174.42824,11.0
43.07505,-0.470584,-18.215004,-11.144415,-0.07369972,46.909294,-0.78941125,2154.3442,169.24576,11.0
44.23385,-0.46508074,-18.1999,-10.450518,-0.05483361,48.075146,-0.58617216,2154.4275,168.06525,11.0
49.95469,-0.46202034,-18.201447,-6.210443,-0.054526273,53.79778,-0.5996923,2153.8296,162.37392,11.0
50.525703,-0.5096869,-18.089725,-7.1443143,0.0090371985,54.248596,-3.0197132,2151.376,162.17262,11.0
51.159904,-0.52252555,-17.934353,-6.0002365,0.14440385,54.828518,-3.7211173,2150.6191,161.66737,11.0
52.52196,-0.4652606,-18.197386,4.022536,-0.052433975,56.359478,-0.8366044,2153.3323,159.84981,11.0
54.041573,-0.45924047,-18.204933,0.06209898,-0.056475975,57.88698,-0.5558396,2153.4556,158.30162,11.0
57.85185,-0.44832388,-18.19706,-4.457689,-0.043923754,61.707455,-0.012942016,2153.6052,154.44568,11.0
59.274467,-0.49399546,-18.172676,-5.761351,-0.053513538,63.034813,-2.7357235,2150.7612,153.40335,11.0
64.25957,-0.459279,-18.193066,-5.338696,-0.044628788,68.10216,-0.79576355,2152.1736,148.16437,11.0
68.015465,-0.45697963,-18.19683,-3.4375458,-0.047227003,71.8605,-0.72683626,2151.8582,144.41864,11.0
69.29955,-0.4829275,-18.094025,-6.7164993,0.036844067,73.08326,-2.5508618,2149.9187,143.38857,11.0
69.76484,-0.48382992,-18.222858,-3.92061,-0.09286102,73.54505,-2.635575,2149.7874,142.93785,11.0
71.17217,-0.4674921,-18.184078,-4.2339616,-0.040592827,74.99689,-1.5409911,2150.728,141.3818,11.0
