range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.38057,0.17283092,-14.289374,-8.393919,-0.14211488,64.05534,42.666996,2202.5688,44.090454,11.0
74.29672,0.1466778,-14.403123,-7.469551,-0.0059346156,65.89718,41.58265,2201.5723,42.19973,11.0
77.76169,0.21257453,-13.669247,-0.7129471,0.07974247,65.83184,47.672024,2207.6519,42.550953,11.0
79.06967,0.1890052,-13.873064,-4.1436477,0.11477464,67.982346,46.96378,2207.0452,40.36956,11.0
80.06298,0.18486795,-13.945298,-7.5650544,0.08366895,68.98113,47.275944,2207.404,39.386536,11.0
86.93122,0.18360238,-14.109853,-3.5763764,-0.06835245,74.63153,51.18196,2211.571,33.925797,11.0
95.04597,0.19603595,-13.813315,-4.258966,0.10408144,80.54559,56.852077,2217.5127,28.284525,11.0
95.48392,0.17609593,-13.89017,-3.9175782,0.22520481,82.008385,55.56354,2216.2942,26.762838,11.0
95.81415,0.1657165,-14.141863,-2.9977174,0.07435008,82.84585,54.936394,2215.707,25.896849,11.0
18.62866,0.35238978,-12.175424,-5.9315033,0.0044239988,16.992987,13.9118,2171.6353,89.75056,11.0
19.02664,0.32027256,-12.621305,-2.9640007,-0.058787372,17.699957,13.756364,2171.5132,89.03706,11.0
19.302782,0.3483628,-12.272593,-4.531951,-0.044067044,17.523252,14.334989,2172.083,89.240746,11.0
19.707193,0.27913857,-13.081825,-10.058559,-0.04818033,18.738977,13.62244,2171.4282,87.992905,11.0
20.157225,0.33837906,-12.446323,-13.094313,-0.09797219,18.2695,14.795389,2172.578,88.516945,11.0
23.005405,0.33273265,-12.432574,-14.4587755,-0.016998805,20.39611,16.69393,2174.5742,86.481834,11.0
24.71508,0.29273352,-0.50103104,-15.491737,12.379306,22.297905,17.158398,2175.1274,84.60395,11.0
25.66365,0.3290401,-0.35595933,-8.2309265,12.103365,22.372593,18.47377,2176.4448,84.59112,11.0
49.116318,0.29016453,-12.996712,-8.487396,-0.0872214,40.585583,33.31356,2192.1235,67.09509,11.0
50.248936,0.26225838,-13.231659,-11.978714,-0.011014227,42.348827,33.00427,2191.8975,65.31927,11.0
50.792088,0.2897578,-12.924595,-9.223137,-0.010496595,41.852314,34.41083,2193.279,65.88129,11.0
51.178776,0.24742135,-13.4865465,-10.390712,-0.10464534,43.544888,33.016823,2191.966,64.125114,11.0
51.750397,0.26427492,-13.225468,-9.449226,-0.026965238,43.43172,34.0494,2192.9922,64.286644,11.0
54.28361,0.225792,-13.7281275,-8.798309,-0.11643413,46.68392,34.05899,2193.1545,61.038483,11.0
60.05899,0.25931418,-13.189479,-9.313545,0.063397504,49.976444,39.175392,2198.42,57.989857,11.0
67.69402,0.26309803,-13.238709,-8.738312,-0.027277917,55.67456,44.26297,2203.7695,52.536938,11.0
70.72344,0.2427172,-13.394417,-7.9925675,0.03799805,58.909622,45.099827,2204.7573,49.344746,11.0
71.682335,0.23721316,-13.487485,-3.901851,0.003655739,59.90285,45.39403,2205.098,48.36643,11.0
77.55515,0.257367,-13.220771,-6.7282333,0.05335892,63.507545,50.267853,2210.1355,44.994583,11.0
98.38598,0.2531538,-13.171328,-1.9996567,0.14861771,79.79276,63.2621,2223.8801,29.337538,11.0
17.173464,0.44805086,-11.008988,-7.1887846,-0.041752566,14.748384,13.980473,2171.5984,91.9959,11.0
17.787945,0.39863384,-11.675576,-3.1607513,-0.068679474,15.8036995,13.881769,2171.5496,90.93712,11.0
18.16541,0.4278572,-11.264025,5.885234,-0.03207387,15.658606,14.512133,2172.1724,91.11166,11.0
19.245392,0.38607243,-11.815026,-9.751442,-0.049989894,16.960426,14.798368,2172.5193,89.824715,11.0
20.37009,0.39549756,0.6623617,-12.593281,12.308914,17.584755,15.752299,2173.5015,89.24587,11.0
21.738636,0.4021942,-11.630393,-0.030670166,-0.0686532,18.39894,16.861298,2174.6475,88.484665,11.0
23.037785,0.34998375,-12.363384,-13.684944,-0.1544289,20.140633,16.99971,2174.8677,86.75139,11.0
23.254856,0.3875543,-0.4037624,-11.4951935,11.342714,19.664425,17.758972,2175.6038,87.262726,11.0
26.460121,0.34812942,-0.3524062,-13.329734,11.878934,22.593855,19.386377,2177.367,84.41295,11.0
38.516193,0.38699663,-11.859251,-12.230782,-0.10578654,30.05206,28.939568,2187.2598,77.41159,11.0
46.38278,0.33715478,-12.319338,2.443953,0.04362283,37.056664,33.093575,2191.738,70.60979,11.0
46.687622,0.3536814,-12.118905,1.1297684,0.04528796,36.73143,33.854233,2192.4827,70.97038,11.0
47.040215,0.3350019,-12.336236,-0.45390773,0.052370213,37.597847,33.480167,2192.1497,70.08736,11.0
47.670216,0.3283332,-12.497747,-5.9514694,-0.030067459,38.27046,33.69045,2192.3914,69.42536,11.0
49.05741,0.31935787,-12.638903,-9.488968,-0.06567411,39.575085,34.331272,2193.0928,68.15227,11.0
49.560226,0.3652593,-11.954917,-10.392778,0.0680451,38.344147,36.295784,2194.9973,69.4741,11.0
50.454266,0.36644712,-11.98639,-6.890645,0.0219909,38.923153,36.979588,2195.7075,68.92784,11.0
51.747993,0.31670028,-12.59135,-10.426903,0.012937878,41.628044,36.07555,2194.9314,66.18348,11.0
75.31691,0.31600314,-12.632797,-6.4743195,-0.020376941,58.865597,52.14921,2211.7969,49.71976,11.0
96.8967,0.30485117,-12.617797,-0.9239975,0.123883605,75.35953,66.09715,2226.504,33.899017,11.0
97.45038,0.31426272,-12.468873,-0.78715515,0.1638239,75.145905,67.144684,2227.5403,34.161594,11.0
17.09414,0.47968364,-10.552218,-9.913813,-0.008599005,14.274581,14.255299,2171.8508,92.48209,11.0
17.195107,0.5279509,-9.945197,-7.3371587,-0.0681403,13.666008,14.824938,2172.391,93.116745,11.0
19.893286,0.4774898,0.6784537,-6.0602117,11.251798,16.014536,16.448336,2174.123,90.847046,11.0
20.346912,0.47070092,-10.696724,-8.602604,-0.031719696,16.400759,16.722677,2174.4153,90.47413,11.0
20.709753,0.48165485,-10.561147,-5.442632,-0.044278953,16.444992,17.147245,2174.8416,90.44988,11.0
41.55972,0.4491591,-10.731875,-9.888126,0.22070266,30.174217,32.867874,2191.1895,77.47404,11.0
42.102043,0.44908398,-10.885972,-10.206181,0.067599624,30.520046,33.28564,2191.623,77.14821,11.0
42.28339,0.41473654,-11.365533,-8.416153,0.035966426,31.742922,32.48723,2190.8828,75.88919,11.0
42.61337,0.43586737,-11.040293,-0.9498534,0.08719658,31.277363,33.321884,2191.6948,76.39343,11.0
43.81412,0.4357876,-11.046588,-9.266016,0.0819453,32.0526,34.23885,2192.6472,75.66211,11.0
43.87031,0.42412177,-11.099596,-9.672162,0.18082307,32.47859,33.950275,2192.379,75.22304,11.0
44.328068,0.4214094,-11.182928,-10.882095,0.13258639,32.86822,34.21866,2192.6653,74.846436,11.0
44.699615,0.44879705,-10.890175,-5.731517,0.06719285,32.174816,35.287956,2193.701,75.589294,11.0
45.659645,0.38754022,-11.794871,-4.1321564,-0.04821795,34.891598,34.193928,2192.7356,72.824135,11.0
46.273266,0.45313013,-10.887284,-6.8940625,0.012660282,33.016216,36.632298,2195.0833,74.81195,11.0
47.806885,0.4223488,-11.278326,-11.461227,0.025042858,35.110783,36.87854,2195.4275,72.731255,11.0
48.224873,0.3981247,-11.637769,-9.80307,-0.024426488,36.25874,36.420586,2195.024,71.563065,11.0
55.869183,0.3971346,-11.632162,-7.892662,-0.0062942873,41.43534,42.04561,2200.886,66.65633,11.0
56.90356,0.4053187,-11.472311,-3.4564972,0.04967937,41.785103,43.122894,2201.9785,66.35754,11.0
57.572605,0.38194132,-11.769369,-2.201126,0.047270767,43.223827,42.71302,2201.6365,64.90115,11.0
57.64964,0.37659156,-11.816157,-0.74526215,0.06700868,43.50099,42.557766,2201.4944,64.617004,11.0
58.395164,0.3948031,-11.543446,-7.143379,0.111872576,43.234863,43.82326,2202.746,64.94226,11.0
59.05367,0.36906308,-11.836102,-6.270406,0.14010799,44.78808,43.270275,2202.2666,63.364796,11.0
59.538445,0.38496706,-11.648445,2.0547714,0.13041867,44.436275,44.270546,2203.2493,63.763184,11.0
18.882322,0.5626361,-9.356228,-14.040325,0.027532747,14.083824,16.574997,2174.159,92.78157,11.0
19.431896,0.5804602,-9.208276,-11.143946,-0.08243966,14.088542,17.221972,2174.8054,92.80724,11.0
19.89682,0.5691196,-9.334621,-0.15736532,-0.04433943,14.524443,17.497414,2175.101,92.38476,11.0
27.249722,0.5658442,0.350655,3.2592998,9.6882105,18.540775,23.656963,2181.4424,88.6621,11.0
41.29358,0.48444322,-10.450541,-8.538736,0.028416662,28.861921,33.564323,2191.8235,78.8176,11.0
41.733776,0.49669868,-10.141817,-8.284129,0.16955127,28.719496,34.221836,2192.4736,78.99074,11.0
42.52994,0.5230676,-9.915705,-3.67973,0.02986148,28.284246,35.51741,2193.7473,79.48634,11.0
42.603306,0.49175438,-10.242902,-2.13127,0.13626596,29.406332,34.794376,2193.078,78.33154,11.0
42.794918,0.5256664,-9.791517,-2.803227,0.11761804,28.345287,35.798088,2194.0305,79.43855,11.0
43.26016,0.4924063,-10.279841,-8.472629,0.09040119,29.777628,35.336945,2193.6372,77.98614,11.0
43.388718,0.49746513,-10.100455,-7.1964645,0.20038061,29.678574,35.570934,2193.8662,78.09607,11.0
43.901417,0.4828807,-10.328129,-7.8300033,0.17208247,30.495443,35.598248,2193.932,77.28139,11.0
45.325787,0.48097056,-10.468642,-7.7869887,0.057517063,31.428396,36.677917,2195.0542,76.40016,11.0
18.8298,0.66874915,-7.979293,-1.8299465,-0.17217143,12.321331,17.52163,2175.0217,94.58657,11.0
39.43727,0.5515299,-9.624465,-7.8121533,-0.08149335,25.580208,33.61703,2191.7222,82.09816,11.0
40.846558,0.5656141,-9.508047,-6.767094,-0.16717507,25.873981,35.10677,2193.2239,81.87467,11.0
41.61516,0.5923366,-8.94378,-7.5568953,0.008583343,25.343586,36.34095,2194.432,82.46243,11.0
42.418716,0.56578326,-9.306428,-4.8797116,0.03200549,26.715242,36.434933,2194.59,81.09671,11.0
42.62372,0.54536396,-9.600608,-3.4051785,0.030246338,27.554068,36.131237,2194.3262,80.244545,11.0
44.27127,0.5852495,-8.809148,-3.3046556,0.24688664,26.982924,38.452827,2196.6184,80.92408,11.0
44.94012,0.57574207,-8.892429,-7.5721297,0.30196565,27.69555,38.798306,2196.9968,80.22846,11.0
45.615818,0.52925557,-9.744186,-6.7800107,0.1145259,29.824833,38.20507,2196.5044,78.07367,11.0
61.463768,0.5339708,5.11286,-1.4782944,14.905137,38.606922,51.399567,2210.0967,69.92088,11.0
37.999146,0.673836,-7.5325336,-4.7102222,0.19665529,20.76234,34.733013,2192.6106,86.96312,11.0
38.367245,0.6810491,-7.5763354,-4.7764387,0.042003646,20.67777,35.184895,2193.0579,87.06882,11.0
39.27006,0.6612948,-7.8182387,-2.258833,0.10272106,21.767359,35.649452,2193.5732,86.00224,11.0
41.992626,0.6292474,-8.396546,-7.2666864,0.008729461,24.196516,37.439716,2195.4756,83.659836,11.0
49.94986,0.63090605,-8.290553,-3.6976175,0.08986429,27.977589,44.44163,2202.6472,80.21175,11.0
36.846313,0.6957198,-7.2732553,-8.496979,0.11840892,19.523508,34.051243,2191.8713,88.16857,11.0
37.774418,0.7222499,-6.6801705,-7.6308355,0.29757506,19.005404,35.305252,2193.0996,88.74499,11.0
39.00262,0.6894815,-7.528514,-1.7484818,-0.04026516,20.66007,35.898895,2193.7703,87.120026,11.0
40.017033,0.73669565,-6.676639,-4.380151,0.07364286,19.373333,37.587658,2195.3967,88.48465,11.0
42.06414,0.7213881,-7.0072484,-3.1827345,-0.015978217,20.758543,39.220528,2197.093,87.17764,11.0
35.564827,0.78290766,-5.640039,1.6875792,0.37336022,16.11818,34.085537,2191.7456,91.571754,11.0
36.361893,0.8198362,-5.1251216,-3.592492,0.29011968,15.124136,35.273205,2192.8855,92.62047,11.0
37.123276,0.77149105,-5.937376,-4.450289,0.25932485,17.05234,35.40014,2193.1028,90.700356,11.0
23.747791,0.96519244,-14.4335785,17.99901,-11.436621,7.8684354,24.107052,2181.3909,99.3438,11.0
67.20701,0.85560024,14.142122,10.150753,18.97102,22.381107,65.30457,2223.2244,86.78177,11.0
27.41755,1.2203097,-0.08684495,17.001728,-1.455251,1.5182884,28.017365,2184.9985,105.870575,11.0
27.929815,1.1669718,0.3964748,11.933823,-0.057126846,2.9615004,28.615358,2185.6638,104.45704,11.0
28.879204,-0.9953732,4.1843567,7.632538,18.690855,28.337664,-14.624895,2143.6628,77.07832,11.0
45.814102,-0.8918354,-15.953849,1.801466,-0.5742903,44.99619,-19.467943,2139.6074,60.210743,11.0
28.838387,-0.8462489,31.072783,0.4555359,46.785,30.305424,-10.801834,2147.574,75.29226,11.0
29.722221,-0.62272584,-16.62069,-7.375305,0.23938303,33.06557,-4.817713,2153.6812,72.81617,11.0
31.166866,-0.6459911,-16.636322,-7.254484,0.14274262,34.342216,-5.7967706,2152.7632,71.49496,11.0
33.6295,-0.62929726,-16.600906,-13.367671,0.23720795,36.863194,-5.760085,2152.9182,68.978485,11.0
43.151367,-0.63178355,-16.830713,-9.816485,-0.0010966249,46.186985,-7.69446,2151.4238,59.574142,11.0
47.8664,-0.6344673,-16.22958,-7.3098145,0.59074754,50.78678,-8.737674,2150.5977,54.93043,11.0
