range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.781094,0.4209219,-11.817869,-17.853725,-0.06964852,12.883407,11.116174,2097.7964,-635.2584,11.0
13.81835,0.35294884,-12.663452,-18.11031,-0.03005563,13.596293,10.505681,2097.1084,-635.89685,11.0
13.956354,0.34120786,-12.849044,-17.612299,-0.06855037,13.809128,10.487475,2097.066,-636.1062,11.0
14.070063,0.38978314,-12.155955,-22.847145,0.004755808,13.399242,11.042607,2097.6643,-635.7625,11.0
14.545918,0.34284058,-12.764125,-19.30081,-0.0039820257,14.212744,10.917849,2097.4473,-636.5564,11.0
14.63487,0.30113646,-13.277467,-13.041731,-0.0083266,14.695604,10.5371275,2097.014,-636.9925,11.0
15.877247,0.23941143,-14.0385475,-22.330204,-0.058655668,16.251394,10.626748,2096.9248,-638.54834,11.0
5.551505,0.9069173,-4.0900183,-10.154377,0.023982143,5.114151,6.107986,2093.7097,-626.96735,11.0
5.9305573,0.75187707,-6.823128,-12.975803,-0.07711171,6.0758333,6.2010536,2093.6921,-627.93335,11.0
6.040264,1.1261683,-0.28120455,9.07299,-0.042358488,3.9121153,6.7400393,2094.475,-625.84546,11.0
6.112105,0.7737731,-6.2929406,-14.169872,0.08975451,6.0189896,6.418093,2093.9143,-627.90173,11.0
6.6296906,0.74836975,-6.5575366,-18.523365,0.24638115,6.358604,6.840829,2094.2954,-628.2875,11.0
6.792976,0.75001544,-7.047968,-17.079556,-0.27120724,6.409785,6.9962783,2094.4438,-628.3561,11.0
11.3634815,0.67873037,-7.987515,-17.395147,-0.052190628,8.8647,10.902043,2098.0432,-631.24164,11.0
11.455525,0.6896897,-7.787575,-16.466133,-0.027890317,8.792224,11.039353,2098.188,-631.1853,11.0
11.533093,0.663423,-8.125211,-15.2553005,0.053837545,9.097297,10.975357,2098.0896,-631.4811,11.0
12.335859,0.5362904,-10.115895,-21.268665,0.008042924,10.810131,10.89162,2097.8103,-633.1731,11.0
12.551766,0.5462832,-9.721197,-15.384674,0.2553939,10.827799,11.140145,2098.0552,-633.21906,11.0
12.63645,0.6192688,-8.79911,-9.919426,0.07202594,10.089693,11.694125,2098.69,-632.5492,11.0
13.122809,0.52836263,-10.153366,-18.796307,0.08675105,11.339223,11.482826,2098.3372,-633.76636,11.0
15.487613,0.4981701,-13.295779,-7.4146423,-2.6191537,13.067168,13.153682,2099.7996,-635.6741,11.0
15.7423115,1.117861,-0.45989308,1.3569603,-0.07282981,4.1265883,16.440054,2104.087,-627.1681,11.0
14.613471,-0.65712637,-17.366993,-12.12382,0.02449806,18.11765,-2.5051537,2083.6658,-638.90027,11.0
17.158867,-0.44068867,-13.297164,-13.624718,4.546849,21.018679,0.619548,2086.438,-642.1397,11.0
23.096598,-0.43591374,-0.017842606,14.429742,17.82677,26.956598,0.70199203,2085.8408,-648.0481,0.0
24.486265,-0.44741192,-0.1275807,1.2760682,17.714895,28.344671,0.42057046,2085.4023,-649.39484,0.0
25.829826,-0.44072282,0.027272047,-12.177246,17.871279,29.689539,0.57801074,2085.405,-650.7489,0.0
34.427326,-0.45621464,-17.469276,-8.844883,0.36996874,38.280293,0.0041113496,2083.8523,-659.21765,11.0
41.14831,-0.378939,-17.573883,-4.405452,0.24652205,44.94134,3.046689,2086.113,-666.183,11.0
47.879704,-0.3752323,-17.650574,-5.137866,0.16625085,51.65133,3.6077485,2085.9028,-672.9131,11.0
49.666763,-0.38127524,-17.641304,2.7438524,0.18123199,53.45241,3.4166448,2085.507,-674.6805,11.0
51.462807,-0.3760336,-17.65615,1.6943557,0.16146854,55.230305,3.7841895,2085.6687,-676.4888,11.0
53.29735,-0.39487702,-17.650845,-7.2453322,0.18216564,57.112293,2.8911276,2084.5662,-678.2562,11.0
56.24841,-0.39739805,-0.6693851,22.220144,17.165205,60.066505,2.8707585,2084.208,-681.1887,0.0
57.11962,-0.4044095,-0.65208834,9.569433,17.186296,60.951122,2.5041373,2083.7427,-682.02563,0.0
61.08094,-0.44277182,-17.765915,-1.2418976,0.0777079,64.93954,0.28637275,2081.0833,-685.7342,11.0
64.172676,-0.4382809,-17.805077,5.222829,0.03929017,68.03251,0.5536281,2080.995,-688.8374,11.0
65.80376,-0.40433773,-17.770525,-4.5576305,0.06782521,69.630775,2.7831464,2083.027,-690.68024,11.0
67.20626,-0.4399508,-17.81623,8.71021,0.027901398,71.065735,0.4344814,2080.5298,-691.8371,11.0
68.63773,-0.41978106,-17.788078,6.015856,0.0555582,72.48871,1.8131828,2081.7366,-693.40845,11.0
70.55952,-0.43731093,-17.805273,0.2195785,0.039207134,74.41946,0.6074997,2080.318,-695.1886,11.0
73.31646,-0.42484164,-17.781746,5.394457,0.062697165,77.1719,1.5180742,2080.9077,-698.02716,11.0
75.58689,-0.3943857,-1.2639214,26.896757,16.568768,79.381454,3.8445878,2082.9663,-700.48834,11.0
76.43951,-0.39268452,-1.2513118,14.419298,16.580233,80.227806,4.0099773,2083.0337,-701.348,11.0
77.613144,-0.38950425,-1.2448069,4.3429093,16.58446,81.38927,4.30738,2083.1963,-702.5359,11.0
78.090836,-0.38135642,-17.738255,1.8772066,0.08435377,81.83428,4.965039,2083.7988,-703.0532,11.0
80.210045,-0.42210728,-1.0834621,17.229895,16.760601,84.0623,1.8142993,2080.4138,-704.9062,11.0
84.48596,-0.38167584,-1.2825304,29.769346,16.540361,88.22133,5.2873707,2083.3884,-709.4352,11.0
86.324554,-0.39315918,-1.3258665,10.411673,16.506002,90.10535,4.3970823,2082.2886,-711.205,11.0
87.43761,-0.38449898,-17.765385,4.207518,0.05993204,91.18168,5.2011337,2082.964,-712.3663,11.0
91.524086,-0.38309595,-17.76009,7.256838,0.06403939,95.256035,5.539736,2082.8345,-716.4526,11.0
93.0802,-0.37994096,-17.73333,6.00194,0.08800114,96.79398,5.915253,2083.0317,-718.02344,11.0
97.82135,-0.3906167,-17.779793,3.7658448,0.05029149,101.58063,5.137931,2081.712,-722.6897,11.0
99.20638,-0.3988665,-17.840015,5.6647434,-0.004558727,102.99799,4.383031,2080.7998,-724.0114,11.0
35.321007,-0.32678127,-17.18158,-3.8851287,0.56595397,38.97055,4.55005,2088.2893,-660.42334,11.0
38.20244,-0.37167755,-17.501274,8.695896,0.3118868,41.983437,3.1555803,2086.5596,-663.25696,11.0
39.66654,-0.36587495,-17.513916,3.3128204,0.29278088,43.42905,3.479339,2086.7158,-664.7301,11.0
42.588093,-0.37609452,-17.5781,1.5704925,0.23957908,46.3717,3.2497346,2086.1511,-667.6272,11.0
43.259735,-0.37352228,-17.57494,-5.3445587,0.24015053,47.03533,3.4010115,2086.2253,-668.3038,11.0
46.18909,-0.36777773,-17.637749,-6.759679,0.17113394,49.941647,3.8486803,2086.3376,-671.2422,11.0
48.518265,-0.36646584,-17.628147,6.666461,0.17923543,52.26102,4.070959,2086.2932,-673.5718,11.0
50.399685,-0.3741884,-17.563482,-9.175606,0.25228974,54.163437,3.813302,2085.8196,-675.43225,11.0
59.063175,-0.36510503,-17.682348,-5.2138367,0.12344591,62.77481,4.883775,2085.8982,-684.10956,11.0
61.82482,-0.3304653,-17.674921,-1.1224532,0.079346925,65.34085,7.2125597,2087.9182,-686.9251,11.0
62.86568,-0.31164488,-17.663368,-3.7574034,0.05396885,66.24022,8.497536,2089.0918,-687.9656,11.0
69.29346,-0.35941023,-17.716415,6.353302,0.082373835,72.95032,6.001983,2085.8452,-694.3461,11.0
74.759575,-0.35292134,-1.2466499,15.384365,16.543453,78.361725,6.903783,2086.122,-699.8252,2.0
79.584335,-0.36425093,-1.2699183,18.81139,16.534863,83.23958,6.4052043,2085.0688,-704.614,2.0
81.30304,-0.35110456,-1.2743624,11.300346,16.513176,84.87023,7.59397,2086.0632,-706.36993,2.0
82.79228,-0.33465996,-1.2568936,29.996447,16.50475,86.227516,9.075818,2087.3801,-707.8878,11.0
85.65431,-0.3219227,-1.2645295,11.453128,16.473755,88.95758,10.450034,2088.433,-710.75714,11.0
89.0476,-0.31926438,-17.667648,-1.6603744,0.0653972,92.30155,11.071431,2088.668,-714.15027,11.0
91.2767,-0.32143107,-0.24821052,0.687381,17.489115,94.53831,11.134611,2088.4749,-716.3795,11.0
93.83301,-0.3045266,-17.71894,1.4354966,-0.017208088,96.88321,13.001035,2090.0608,-718.92255,11.0
34.703156,-0.23497966,-17.171246,-8.814904,0.33097988,37.864353,7.6291523,2091.4749,-659.6766,11.0
37.030083,-0.22942384,-17.442043,-12.037397,0.040578738,40.102783,8.295242,2091.8806,-661.9765,11.0
41.54501,-0.24168861,-17.523111,-7.902179,0.0020661536,44.62317,8.721964,2091.7874,-666.51605,11.0
44.718006,-0.25395718,-17.516933,-9.226782,0.04817529,47.839085,8.795703,2091.4927,-669.7193,11.0
46.21638,-0.25007355,-17.517424,-11.887396,0.035330508,49.27986,9.243425,2091.7727,-671.20184,11.0
47.684864,-0.26175198,-17.57405,-6.3055754,0.015054821,50.82278,8.96701,2091.3218,-672.703,11.0
49.15902,-0.25900686,-17.598938,-5.0171614,-0.018161498,52.251038,9.355452,2091.5442,-674.1663,11.0
50.687523,-0.26708522,-17.583237,-7.2555037,0.021672245,53.82613,9.221215,2091.2307,-675.7157,11.0
52.089508,-0.2648581,-17.619732,-9.537425,-0.021361362,55.18853,9.571242,2091.4226,-677.1092,11.0
65.962204,-0.2706701,-17.647427,-7.719638,-0.03217651,68.92275,11.555911,2091.8232,-690.9803,11.0
74.06836,-0.2277333,-17.575317,-4.459108,-0.098767415,76.3278,16.014696,2095.4058,-698.84674,11.0
75.96472,-0.28680965,-2.3500688,2.9766052,15.308933,78.98089,11.991207,2091.1052,-701.0222,11.0
80.3989,-0.25785005,-1.288101,9.251706,16.289125,82.98645,14.947417,2093.584,-705.3396,11.0
85.3565,-0.23176272,-17.441242,6.2876844,0.04969826,87.442444,18.012033,2096.1187,-710.1169,11.0
86.365,-0.2870767,-17.682564,20.21634,-0.02287683,89.26906,13.514269,2091.4414,-711.41705,11.0
21.505018,-0.14944324,-17.145744,-11.31931,-0.0047976105,24.488104,6.778416,2092.1597,-646.29083,11.0
22.71136,-0.17186967,-17.265491,-7.803553,-0.01757607,25.78373,6.6292515,2091.8633,-647.56085,11.0
24.184072,-0.14492147,-17.14811,0.29988402,-0.029776573,27.026768,7.640479,2092.7258,-648.91144,11.0
26.38176,-0.17502324,-17.272703,-10.53319,-0.010440428,29.348433,7.5071363,2092.3276,-651.2026,11.0
27.294111,-0.17899686,-17.282139,-8.90565,-0.0020423895,30.257666,7.637706,2092.3535,-652.1208,11.0
29.13519,-0.14905909,-17.110327,-10.130582,0.028712377,31.803972,8.9458275,2093.476,-653.8066,11.0
30.885782,-0.14529502,-17.054993,-5.1178026,0.06522166,33.44988,9.55272,2093.8906,-655.5111,11.0
32.062263,-0.16517521,-17.129162,-9.3135195,0.08772848,34.753613,9.277497,2093.4683,-656.7748,11.0
32.06446,-0.15419245,-17.066128,-9.704422,0.098192945,34.659657,9.61688,2093.8162,-656.7203,11.0
32.602352,-0.17682977,-17.069515,-9.003981,0.20088902,35.37353,9.0552845,2093.1765,-657.36523,11.0
33.748684,-0.17807613,-17.130903,-5.9549317,0.14508522,36.492332,9.308399,2093.3,-658.5057,11.0
36.53993,-0.19593857,-17.01132,-13.888644,0.3417462,39.35209,9.387817,2093.0518,-661.3557,11.0
57.2047,-0.18480107,-0.40973616,-5.0878096,16.89592,59.269337,14.91911,2096.2686,-681.7749,11.0
16.799995,-0.094541416,-16.825119,-16.35834,0.017694548,19.690086,6.325677,2092.2588,-641.47253,11.0
17.639992,-0.10788035,-16.945677,-16.77797,-0.025724385,20.558899,6.3847265,2092.218,-642.34235,11.0
18.060003,-0.060159396,-16.657127,-7.687861,-0.026926976,20.659405,7.3290067,2093.1445,-642.55023,11.0
18.899994,-0.10291747,-16.904491,-6.131017,-0.012888319,21.721231,6.879498,2092.5767,-643.55365,11.0
19.141085,-0.0963651,-16.88142,-3.816359,-0.027883062,21.907677,7.0767155,2092.7512,-643.7615,11.0
20.181826,-0.12456868,-17.046667,-11.160096,-0.034447107,23.071,6.8841434,2092.4268,-644.8951,11.0
26.084967,-0.09130546,-16.846695,-7.66849,-0.02304712,28.410616,9.51435,2094.429,-650.50055,11.0
26.870134,-0.06260903,-16.649914,-2.4385314,-0.003911722,28.87867,10.501549,2095.3562,-651.0784,11.0
27.768255,-0.10923547,-16.883537,-5.226224,0.044083577,30.158922,9.613067,2094.3271,-652.24866,11.0
28.848864,-0.078272216,-16.71063,-7.640081,0.034043435,30.882584,10.801336,2095.4248,-653.10345,11.0
30.659971,-0.14216569,-17.04882,-7.868085,0.05555872,33.2059,9.579873,2093.9456,-655.27185,11.0
30.974714,-0.07993866,-16.703682,-15.288248,0.05124848,32.891888,11.497331,2095.8865,-655.1792,11.0
32.370743,-0.12800021,-16.944384,-12.609754,0.0862224,34.707436,10.513292,2094.7012,-656.8703,11.0
33.252632,-0.091154754,-16.705301,-9.078772,0.11744969,35.154976,11.941087,2096.0684,-657.4782,11.0
34.02,-0.082321554,-16.658232,-9.601553,0.11128399,35.774334,12.482858,2096.5356,-658.15546,11.0
34.058235,-0.14068322,-16.960758,-11.74756,0.1360609,36.443855,10.612409,2094.601,-658.6066,11.0
35.570255,-0.1327395,-16.773119,-13.8741045,0.28255022,37.80711,11.32247,2095.1504,-660.0422,11.0
37.65177,-0.09552113,-16.583138,-13.603334,0.26544386,39.35037,13.273376,2096.912,-661.79846,11.0
40.497948,-0.11618631,-16.688524,-14.484222,0.2779414,42.30446,13.432137,2096.732,-664.7513,11.0
41.74143,-0.13382825,-16.809004,-14.592458,0.252369,43.710228,13.122009,2096.263,-666.11237,11.0
45.937057,-0.1454953,-16.732445,-11.202474,0.3887773,47.87227,13.858018,2096.518,-670.3313,11.0
46.7458,-0.10241464,-16.503796,-8.22986,0.38491195,48.02891,16.00611,2098.6343,-670.7326,11.0
76.95415,-0.126011,-17.079052,0.21681519,-0.05907967,77.14628,24.17472,2103.4187,-700.5932,11.0
16.842306,-0.028550465,-16.50868,-7.7052903,-0.0912939,19.323503,7.374083,2093.3423,-641.2283,11.0
26.00338,-0.02037379,-16.38662,-11.871164,-0.026963461,27.649548,11.1992,2096.19,-649.9372,11.0
28.560015,-0.036549095,-16.432495,-12.131916,0.04030261,30.17162,11.807347,2096.5056,-652.51227,11.0
28.938904,-0.012024094,-16.273788,-6.491683,0.025787035,30.23667,12.605105,2097.2905,-652.66815,11.0
29.610012,-0.040597018,-16.419125,-11.966171,0.08131406,31.185347,12.105187,2096.6855,-653.5534,11.0
30.622961,-0.022545885,-16.333511,-11.38217,0.041587394,31.902626,13.003533,2097.4958,-654.3687,11.0
31.927282,-0.006896541,-16.158176,-14.676436,0.10394005,32.892727,13.983528,2098.3562,-655.4644,11.0
33.846165,-0.04419599,-16.357777,-10.78495,0.1670103,35.14136,13.6243725,2097.7422,-657.6572,11.0
35.936016,-0.06290697,-16.451654,-11.221994,0.1962627,37.323776,13.798584,2097.6655,-659.8452,11.0
45.120155,-0.059117414,-16.258286,-10.396887,0.3651632,45.81346,17.305283,2100.1782,-668.6803,11.0
48.962696,-0.0032994966,-15.63745,-13.258052,0.598133,48.31013,21.23123,2103.7927,-671.6096,11.0
22.134045,0.079663955,-15.704543,-14.31938,-0.1384923,23.115856,11.614575,2097.121,-645.4808,11.0
26.41639,0.02409833,-16.045094,-12.303704,-0.018475626,27.52932,12.429833,2097.4263,-649.9585,11.0
27.300037,0.028329542,-15.943469,-16.84116,0.04980066,28.269566,12.925596,2097.834,-650.7506,11.0
27.823235,0.07946324,-15.596347,-15.729437,-0.028545007,28.068008,14.415128,2099.337,-650.7207,11.0
28.911621,0.046962388,-15.833513,-13.808358,0.009503548,29.4648,14.126695,2098.8904,-652.0754,11.0
29.820053,0.059381627,-15.733408,-12.979271,0.0064036148,30.095306,14.875482,2099.5623,-652.78735,11.0
30.347895,0.06834007,-15.631616,-14.386476,0.03224222,30.429388,15.365006,2100.0103,-653.1753,11.0
30.357407,0.026122188,-15.989112,-12.224397,0.02159078,31.033169,14.23481,2098.8186,-653.6458,11.0
31.070625,0.035375122,-15.858864,-10.272664,0.07824127,31.54221,14.80954,2099.3313,-654.2172,11.0
31.367142,0.06619891,-15.675314,-10.391919,0.006812207,31.354124,15.798702,2100.3354,-654.14355,11.0
32.704582,0.012208679,-16.066664,-14.807444,0.05212433,33.334183,14.872591,2099.189,-656.0047,11.0
32.97733,0.050395276,-15.76993,-12.498113,0.04480294,33.012737,16.114998,2100.46,-655.82745,11.0
33.600037,0.012184352,-15.974189,-14.2241,0.14478552,34.14154,15.259901,2099.4812,-656.851,11.0
34.323273,0.05707625,-15.625928,-10.897739,0.13322558,34.094715,16.946507,2101.162,-656.99744,11.0
34.511993,0.0308482,-15.804902,-14.826188,0.16838092,34.67891,16.23295,2100.3865,-657.49615,11.0
34.788998,0.08019512,-15.449,-13.042513,0.11241352,34.11611,17.870966,2102.0781,-657.12445,11.0
35.416218,0.043311875,-15.682102,-12.090886,0.19078678,35.28525,17.03285,2101.1118,-658.19,11.0
36.24465,0.08350082,-15.422379,-14.425006,0.110079035,35.322792,18.693544,2102.7573,-658.4173,11.0
36.58876,0.055688318,-15.617553,-11.561643,0.15320498,36.11435,17.974098,2101.9521,-659.12134,11.0
37.972385,0.02056399,-15.833486,-11.148774,0.22076821,37.942974,17.440758,2101.2131,-660.87695,11.0
38.721405,0.07073918,-15.416443,-12.577166,0.22686061,37.715355,19.492613,2103.2776,-660.88556,11.0
40.728764,0.009524924,-15.893381,-13.564432,0.24589702,40.61301,18.251312,2101.713,-663.6222,11.0
24.309118,0.1795474,14.606557,-13.544035,29.224934,23.707363,14.736219,2100.1545,-646.4254,11.0
28.004381,0.11618328,-0.029427325,-13.06949,15.2076645,27.702408,15.389622,2100.3467,-650.469,11.0
29.416464,0.14956759,14.377889,-16.441078,29.296473,28.375639,16.95767,2101.8274,-651.31714,11.0
30.162031,0.14232473,13.265699,-15.812188,28.254808,29.11707,17.187225,2101.9707,-652.08,11.0
32.022385,0.13227853,-15.048498,-14.429529,0.03713243,30.849384,17.933868,2102.5144,-653.88635,11.0
33.606544,0.09122029,-15.337183,-12.996303,0.12699524,32.903076,17.608562,2101.9563,-655.88934,11.0
37.34542,0.09505445,-15.247792,-14.841745,0.1821298,36.06197,19.613321,2103.5864,-659.25684,11.0
40.53963,0.1295541,-14.746117,-10.495035,0.36542764,38.08728,22.424528,2106.1477,-661.5904,11.0
27.856092,0.1805225,-0.11369555,-13.355757,14.494695,26.587622,16.80643,2101.8818,-649.52356,11.0
41.422436,0.16619296,-14.352848,-8.94042,0.40089396,37.99604,24.163782,2107.886,-661.69867,11.0
42.633045,0.17969204,-14.4189625,-7.78118,0.19793363,38.66451,25.32159,2108.9597,-662.4952,11.0
44.42548,0.18161066,-14.396842,-6.05596,0.20038769,40.078514,26.4263,2109.8953,-664.0263,11.0
45.480145,0.16151774,-14.565903,-9.828478,0.23460838,41.460014,26.286768,2109.5986,-665.38275,11.0
63.35344,0.17794017,-14.63284,-7.2481294,0.00196645,55.64412,37.197445,2118.8154,-680.72174,11.0
17.21889,0.32828984,-12.854344,-21.740608,0.085956424,16.28987,12.615893,2098.8965,-638.8141,11.0
30.210693,0.24921092,-14.038517,-16.53003,-0.16797626,27.251705,19.818424,2104.798,-650.52783,11.0
43.197777,0.2934519,-13.25798,1.6659698,0.10245743,36.065662,29.489637,2113.3975,-660.39014,11.0
44.10019,0.2714516,-13.362165,-8.910461,0.25526962,37.377052,29.360672,2113.1194,-661.67816,11.0
54.609573,0.25584522,13.193943,-7.918541,26.989697,45.913204,35.53868,2118.2805,-670.865,11.0
66.79029,0.23039201,12.845833,-4.6947403,26.925184,56.36098,41.98668,2123.4912,-681.9817,11.0
76.11159,0.22883092,12.852068,4.148178,26.948519,63.761425,47.65522,2128.2761,-689.982,11.0
20.915379,0.3614917,-12.387567,-23.38406,0.13770518,18.469473,15.667176,2101.6785,-641.3284,11.0
43.74503,0.34266892,-12.583157,-8.232481,0.1791276,34.99986,31.423557,2115.4407,-659.55255,11.0
44.244987,0.3118963,-12.982044,0.5601578,0.15794654,36.29694,30.790926,2114.6638,-660.76874,11.0
44.81835,0.3578112,-12.405426,-9.5537,0.16654134,35.283623,32.656857,2116.6335,-659.9755,11.0
44.986336,0.3239845,-12.773587,-9.304642,0.21949565,36.468197,31.691545,2115.539,-661.04193,11.0
46.644318,0.36690608,-12.279299,-9.4424715,0.1769705,36.260033,34.254883,2118.1094,-661.1283,11.0
44.65511,0.4389319,-11.406873,-1.3828521,0.09754681,32.48612,34.97279,2119.2542,-657.4613,11.0
44.684254,0.4023308,-11.869394,-6.127838,0.12649609,33.740578,33.923992,2118.0688,-658.5875,11.0
48.78474,0.45057356,-11.102393,-4.007504,0.24244277,34.695415,38.50381,2122.5093,-660.05994,11.0
49.908817,0.44804785,-11.113306,-9.112216,0.26628357,35.503494,39.29507,2123.203,-660.95325,11.0
53.516365,0.40437913,-11.706227,-7.0487823,0.262577,39.565075,40.564133,2123.999,-665.1333,11.0
32.965115,0.510844,13.249031,-9.94276,23.743586,23.119781,27.453686,2112.8557,-647.2964,11.0
47.36757,0.46628127,-10.846757,-6.4248686,0.2803254,33.219433,37.871365,2122.0498,-658.5213,11.0
47.799297,0.5149933,-10.300003,-5.418484,0.13457657,31.62541,39.608288,2123.9578,-657.1364,11.0
48.464245,0.48765975,-10.610585,-6.890695,0.21572998,33.079308,39.365425,2123.55,-658.55304,11.0
93.7382,0.44906515,12.825932,2.2997851,24.191532,63.21869,73.24926,2153.7642,-692.3703,11.0
56.634956,0.5907282,-0.52089757,12.140882,8.788475,33.17544,49.157436,2133.2668,-659.76855,11.0
72.7798,0.5255688,13.006259,-0.27508974,23.287167,45.507088,60.38601,2143.0112,-673.3036,11.0
26.283735,1.2164254,0.04992082,18.10606,-1.3204981,1.7168641,26.896215,2114.75,-625.97015,11.0
41.46076,-0.82555556,-15.981838,0.0848732,0.493576,42.21443,-15.0458555,2068.4512,-661.4045,11.0
