range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.413994,-0.36601248,-17.624859,30.725567,-0.049992327,99.04041,7.3723364,2116.2117,-508.92117,11.0
99.408516,-0.36895686,-17.625954,25.404945,-0.04745625,103.04519,7.3596673,2115.3318,-512.8281,11.0
29.93751,-0.22606997,-17.29751,18.85193,-0.07007495,33.140247,6.938721,2130.0652,-444.49216,11.0
31.749218,-0.236269,-17.323519,9.142498,-0.05926226,34.978043,6.999225,2129.726,-446.2994,11.0
35.643883,-0.26344627,-17.416058,-0.5695793,-0.062461782,38.974556,6.8200088,2128.6853,-450.1622,11.0
37.647636,-0.2687679,-17.43096,12.722142,-0.06136881,40.982426,6.966588,2128.3936,-452.15414,11.0
39.645954,-0.27617946,-17.449104,18.093605,-0.05805646,43.0007,7.0092983,2127.998,-454.13373,11.0
41.618843,-0.28395337,-17.468437,12.231805,-0.05590983,44.998695,7.003651,2127.5596,-456.08304,11.0
43.642475,-0.28976026,-17.48351,4.773076,-0.05562361,47.036636,7.0595393,2127.1726,-458.0847,11.0
45.589184,-0.29613876,-17.506496,-2.0855713,-0.062418427,49.00402,7.055392,2126.7424,-460.00446,11.0
46.776752,-0.22578104,-17.305935,1.4883255,-0.07956896,49.606976,10.461094,2129.9365,-461.33093,11.0
47.583344,-0.29888368,-17.515316,6.1630363,-0.064488135,50.99674,7.2040277,2126.4558,-461.98206,11.0
48.764366,-0.23799904,-17.35135,-1.5113754,-0.08102641,51.671597,10.292425,2129.3247,-463.30997,11.0
50.504837,-0.25900686,-17.379688,-8.854419,-0.03981183,53.57583,9.59241,2128.2288,-465.01733,11.0
52.711185,-0.26641947,-17.424147,-6.0233183,-0.061553787,55.81508,9.596009,2127.747,-467.20416,11.0
53.01766,-0.23400883,0.8664762,-8.386785,18.122728,55.79976,11.336424,2129.4495,-467.56625,11.0
54.646748,-0.2607809,-17.41635,9.696397,-0.07094955,57.670017,10.226233,2127.9604,-469.15158,11.0
56.49801,-0.26612115,-17.439308,8.543378,-0.07761111,59.544735,10.251719,2127.579,-470.9873,11.0
58.413754,-0.28006312,-17.464886,-0.60278624,-0.06297573,61.564987,9.771987,2126.673,-472.85565,11.0
60.566963,-0.28663552,-17.474655,7.619519,-0.054961,63.7526,9.712952,2126.1416,-474.97852,11.0
62.426872,-0.2501428,-17.451729,-0.7518295,-0.14026774,65.21177,12.235801,2128.2883,-476.9496,11.0
72.559006,-0.25124592,0.86944777,-0.946936,18.184519,75.18416,14.029437,2127.879,-487.07373,11.0
73.03938,-0.24013755,-17.392963,-4.0063887,-0.11520996,75.502884,14.914381,2128.6738,-487.5766,11.0
74.36691,-0.2579851,0.89255023,-2.7356522,18.229221,77.051704,13.868609,2127.3174,-488.86206,11.0
92.907364,-0.2310543,-17.3605,-2.2965438,-0.11484621,94.823006,19.607948,2129.0703,-507.4547,11.0
22.030167,-0.14568266,-16.949091,11.895099,-0.07425614,24.968273,7.0062737,2131.9016,-436.5289,11.0
23.98822,-0.16957411,-17.060413,8.458071,-0.06928528,27.001871,7.0157413,2131.4702,-438.51627,11.0
25.896053,-0.1931303,-17.166021,15.737874,-0.0697265,28.996054,6.927718,2130.9524,-440.444,11.0
29.037212,-0.20246911,-17.198593,10.092005,-0.06322792,32.10901,7.419617,2130.758,-443.5896,11.0
39.254208,-0.16065414,-17.04413,1.6196556,-0.09528972,41.63555,11.372425,2132.5532,-453.74625,11.0
41.222786,-0.18064623,-17.110813,-0.13991088,-0.0690756,43.746098,11.11237,2131.842,-455.75034,11.0
43.026054,-0.2002509,-17.186146,3.8034942,-0.059925646,45.69594,10.749657,2131.0657,-457.5753,11.0
44.925137,-0.21403609,-17.25313,5.237918,-0.07144465,47.682987,10.590078,2130.4792,-459.48056,11.0
52.016804,-0.18682274,0.5114949,3.8725402,17.580557,54.270298,13.527692,2131.9202,-466.54785,11.0
18.23536,-0.082241654,-16.603874,15.272612,-0.0843929,20.966179,7.0172,2132.7793,-432.62424,11.0
20.106916,-0.116761014,-16.808708,18.340618,-0.087531865,22.951006,7.0104365,2132.3428,-434.56046,11.0
31.70198,-0.0916464,-16.661308,17.081827,-0.08491424,33.70088,11.402217,2134.3013,-446.00647,11.0
33.65969,-0.10486288,-16.715748,5.868331,-0.06185341,35.69107,11.643391,2134.1055,-448.00165,11.0
35.44759,-0.13261323,-16.891037,19.088367,-0.08389858,37.688705,11.29011,2133.328,-449.8753,11.0
37.485092,-0.13966335,-16.929745,8.071403,-0.08573105,39.71122,11.64634,2133.2375,-451.92697,11.0
16.344053,-0.040035818,-16.3292,10.337948,-0.08304451,18.939434,7.0038676,2133.2053,-430.64273,11.0
26.281702,0.0049108313,-16.02168,8.678114,-0.09840173,27.628208,11.916067,2136.1187,-440.18933,11.0
28.111565,-0.031554013,-16.296944,13.419904,-0.109223954,29.70354,11.762168,2135.5188,-442.18204,11.0
29.845636,-0.06346949,-16.482212,15.753893,-0.08069416,31.658504,11.563022,2134.901,-444.04742,11.0
36.50969,-0.054513454,-16.429487,8.673867,-0.08628773,37.74509,14.292578,2136.2468,-450.5808,11.0
73.39818,-0.0145089235,-16.136225,-4.9965773,-0.06945677,70.834366,30.728771,2145.124,-486.44504,11.0
77.898575,-0.030391894,-16.186697,-1.0228561,-0.007074676,75.43809,31.43703,2144.818,-491.09286,11.0
23.03112,0.0970501,-15.26608,5.414018,-0.10445017,23.69581,12.403555,2137.4463,-436.45596,11.0
24.602379,0.04267018,-15.72376,9.587695,-0.09661543,25.697275,12.0318365,2136.65,-438.32935,11.0
25.014147,0.070745714,-15.4850855,4.2563233,-0.09259413,25.730583,12.840228,2137.432,-438.537,11.0
26.805538,0.035807535,-15.798161,-3.0695732,-0.115525424,27.736986,12.8830385,2137.039,-440.50504,11.0
48.34444,0.06758277,-15.519717,-6.434972,-0.10018035,46.202927,24.029413,2143.9202,-460.9472,11.0
49.140087,0.056492027,-15.589274,-8.231938,-0.076123975,47.16015,23.934574,2143.62,-461.86115,11.0
51.766037,0.021205548,-15.825697,-8.495381,-0.027451916,50.309128,23.551723,2142.5642,-464.8524,11.0
65.866035,0.059334043,-15.526343,-6.942154,-0.037000135,61.809593,32.00781,2148.328,-477.9117,11.0
67.193016,0.058979895,-15.577089,-4.7302704,-0.08477262,62.98839,32.61762,2148.668,-479.1946,11.0
69.27094,0.039396845,-15.732931,-1.3444107,-0.079226986,65.44957,32.40471,2147.9268,-481.5512,11.0
70.9196,0.017507497,-15.886104,-1.0869033,-0.059113223,67.61076,31.77138,2146.8403,-483.52386,11.0
77.124275,0.058582615,-15.480247,-0.19023895,0.015403475,71.74223,37.30814,2151.3506,-488.75674,11.0
78.23609,0.044709634,-15.52895,-2.137036,0.08156158,73.22936,36.877033,2150.6074,-490.11514,11.0
81.503456,0.028791742,-15.653211,-0.591893,0.08539026,76.717155,37.232834,2150.1992,-493.5972,11.0
82.32011,0.021218112,-15.745079,-2.7545288,0.053067956,77.72452,37.040512,2149.7932,-494.53897,11.0
21.30135,0.14599524,-14.816029,13.673065,-0.11176006,21.654457,12.409177,2137.894,-434.4643,11.0
24.675964,0.13295051,-14.931494,0.4870552,-0.10184133,24.648684,13.994131,2138.7927,-437.73077,11.0
36.511517,0.13318574,-33.320953,-5.8497634,-18.49354,34.615116,20.377748,2142.8657,-448.84348,2.0
37.04781,0.15101556,-32.91377,5.555023,-18.258423,34.70591,21.21999,2143.6682,-449.1146,2.0
39.343678,0.15900114,-32.686558,5.8802977,-18.10979,36.442383,22.752512,2144.788,-451.14185,2.0
39.999218,0.14537631,-32.884506,6.546051,-18.174232,37.28765,22.666555,2144.521,-451.9484,11.0
40.740116,0.13755704,-0.7879326,5.452422,13.997729,38.080727,22.806536,2144.4858,-452.753,11.0
44.491966,0.11100269,-15.162359,-6.774579,-0.12745328,41.860027,23.841589,2144.6777,-456.66675,11.0
45.039265,0.1426509,-0.84928,-0.8285416,13.887373,41.56693,25.331747,2146.1958,-456.70346,11.0
45.397163,0.09665376,-15.352005,-11.377172,-0.18681854,42.967953,23.753643,2144.3518,-457.7293,11.0
58.36763,0.124265276,-14.860674,-8.414331,0.05106151,53.304047,31.717196,2149.887,-469.5452,11.0
58.548515,0.11093616,-15.075408,-5.966588,-0.039890803,53.867573,31.149488,2149.2107,-469.97235,11.0
60.968155,0.14003006,-14.794793,-8.318547,-0.032876354,54.989826,33.909286,2151.6616,-471.66583,11.0
61.34459,0.103302315,-15.226473,-7.6416106,-0.12126503,56.49778,32.202744,2149.669,-472.76828,11.0
62.97938,0.10329138,-15.254426,-7.9738784,-0.14911902,57.900894,33.04168,2150.184,-474.31982,11.0
64.52731,0.097384974,-15.257003,-6.9730744,-0.098380096,59.42388,33.508976,2150.3103,-475.90787,11.0
66.00818,0.11916836,-14.954716,-7.2091537,0.004666547,59.954525,35.492012,2152.1313,-476.85553,11.0
66.12708,0.103158996,-15.070237,-7.3044066,0.036270596,60.606346,34.6506,2151.1687,-477.30957,11.0
78.27031,0.108997054,-15.002907,-5.385625,0.050395988,70.7912,41.276546,2155.4307,-488.68802,11.0
78.66979,0.0768016,-15.140114,-4.9164796,0.20016582,72.41077,39.297005,2153.1475,-489.84027,11.0
18.343863,0.2820535,-13.360693,11.825699,-0.10910076,17.67454,12.768794,2139.1074,-430.6568,11.0
19.76513,0.20741607,-14.173548,17.284567,-0.092906155,19.673113,12.557733,2138.4685,-432.5622,11.0
30.916792,0.23517074,1.3548052,-8.043658,15.136076,28.070759,19.927252,2143.8435,-442.35696,2.0
33.23362,0.18060617,0.078310594,-1.3848518,14.437837,30.973507,19.917994,2143.2058,-445.18875,2.0
34.02012,0.18064843,-0.015637327,-4.3319345,14.343457,31.614336,20.373974,2143.512,-445.91315,2.0
35.01287,0.239865,1.4380391,0.5333458,15.16762,31.175856,22.603085,2145.7832,-445.96802,2.0
35.820454,0.22383735,0.9506512,1.5336685,14.855463,32.161453,22.65752,2145.6228,-446.942,2.0
36.65312,0.20712541,0.7130321,-0.80692136,14.796752,33.190754,22.680853,2145.4226,-447.9519,2.0
37.133957,0.19689886,0.3792094,7.6419973,14.570472,33.801716,22.664165,2145.274,-448.54474,2.0
37.929455,0.18168846,-32.11561,23.975779,-17.767141,34.780827,22.666931,2145.0645,-449.5012,2.0
38.72791,0.16614372,-32.493355,4.5945373,-17.98766,35.776573,22.635893,2144.8186,-450.46658,2.0
39.2943,0.22855438,1.2823092,9.686634,15.135919,34.792145,24.933125,2147.2744,-450.0032,11.0
42.378555,0.19828342,0.19573039,-8.268666,14.3725195,37.99578,25.81355,2147.44,-453.3215,11.0
47.27679,0.1587533,-14.704682,-9.183019,-0.12546259,43.01874,27.189396,2147.6948,-458.52322,11.0
51.300774,0.18467113,0.53129345,5.2469344,14.849194,45.592583,30.535568,2150.404,-461.76086,11.0
61.74022,0.1894651,-14.166926,-1.0425888,0.10157825,53.912235,36.847317,2154.7634,-471.25034,11.0
62.04908,0.18816547,-14.223522,-1.8938004,0.058405727,54.209797,36.96274,2154.8118,-471.56586,11.0
63.26845,0.18170235,-14.344722,-3.2737107,0.0036023257,55.43716,37.342785,2154.9167,-472.8464,11.0
17.02691,0.36815396,-12.323368,14.913737,-0.119494356,15.671923,12.96353,2139.7314,-428.74393,11.0
19.03666,0.30644482,-13.012169,-9.506678,-0.047741055,17.88655,13.570519,2139.8442,-431.03748,11.0
28.565628,0.30806792,-29.10877,9.880747,-16.163727,24.876291,20.04711,2144.6526,-439.2643,2.0
31.74689,0.3201327,3.550293,5.7187233,16.35018,26.9557,22.481958,2146.579,-441.82184,2.0
32.319557,0.30295026,3.232938,3.674498,16.238985,27.749842,22.46762,2146.393,-442.59402,2.0
32.687027,0.29151767,2.8713238,6.3968735,16.012419,28.271572,22.437456,2146.2507,-443.09683,2.0
33.18874,0.28279656,2.5440168,4.656231,15.786976,28.837805,22.554104,2146.242,-443.67487,2.0
33.62686,0.27338457,2.2433984,3.2600136,15.595161,29.374815,22.603424,2146.1736,-444.2098,2.0
34.090282,0.25767794,1.9647781,7.8153496,15.495473,30.072008,22.496286,2145.918,-444.86725,2.0
34.557312,0.24773356,1.6729901,3.6251686,15.31525,30.649508,22.529568,2145.8254,-445.43823,2.0
36.64481,0.29158354,2.7313645,-5.879364,15.871686,31.225746,25.071253,2148.182,-446.55142,11.0
40.86907,0.2865089,2.4344437,-3.1330643,15.634165,34.51789,27.72544,2150.0598,-450.3404,11.0
43.67579,0.23703702,1.2382095,-11.023723,14.998966,38.0115,27.925896,2149.4988,-453.79446,11.0
47.470074,0.27789614,-13.480264,-6.8283463,-0.1805077,39.738667,31.782621,2152.8896,-456.31616,11.0
49.153587,0.26451057,-13.366401,-11.050896,0.08686384,41.438564,32.3848,2153.1091,-458.10614,11.0
56.272964,0.24604237,-13.638824,-1.8456147,0.022274887,47.543964,36.17334,2155.485,-464.8873,11.0
59.808395,0.22323003,-13.836684,-2.294464,0.07469757,51.13639,37.333145,2155.839,-468.6457,11.0
63.198185,0.2686934,-13.21446,-7.139221,0.19109255,52.005024,41.6398,2159.8552,-470.4267,11.0
91.81563,0.23143707,14.679232,0.82751924,28.501398,75.97297,57.53158,2170.1772,-497.26828,11.0
25.961927,0.39979702,-26.393267,-1.7199059,-14.597597,21.269722,19.959368,2145.3484,-435.7244,2.0
26.587458,0.3763755,-27.34348,5.555382,-15.244507,22.146215,20.000448,2145.1985,-436.589,2.0
27.703634,0.3450425,-28.34926,-3.255027,-15.854941,23.534567,20.203917,2145.0964,-437.98843,2.0
28.186388,0.39372385,5.41409,-0.0026741028,17.289034,22.888054,21.494366,2146.4963,-437.63684,2.0
29.977514,0.37425703,5.118134,6.483138,17.244215,24.523869,22.41764,2147.0432,-439.43384,2.0
30.998781,0.34715635,4.1902776,5.086446,16.658306,25.828533,22.570253,2146.9097,-440.74057,2.0
31.353397,0.32931906,3.9154954,8.71513,16.60361,26.47086,22.420603,2146.6243,-441.33524,2.0
34.270817,0.34315458,4.1594167,-6.295946,16.677168,28.243958,24.781355,2148.545,-443.57767,11.0
40.957085,0.3125575,2.7560804,-6.9087067,15.647327,33.868084,28.574677,2151.0298,-449.89,11.0
42.99975,0.3788299,-12.026684,-10.83448,0.04081298,33.35749,31.987001,2154.4717,-450.1308,11.0
54.26456,0.30094242,-12.906428,-7.1177382,0.12346016,44.04436,37.16724,2157.2136,-461.68613,11.0
61.93548,0.3009628,-12.960677,-6.2229247,0.06896954,49.724033,42.32324,2161.0166,-468.34793,11.0
88.20039,0.342872,14.645569,1.0126817,27.166824,66.63278,62.658752,2177.206,-489.26068,11.0
23.942585,0.48381847,8.101078,4.268618,18.756668,18.368359,19.746126,2145.7688,-432.84573,2.0
24.315254,0.50547415,8.693598,6.3239207,19.042824,18.171885,20.3571,2146.4077,-432.78632,2.0
25.110281,0.52802545,9.425751,16.444927,19.450785,18.178328,21.327934,2147.3542,-433.00293,2.0
27.084541,0.56614923,-9.471097,-3.6141095,-0.0056262943,18.444824,23.522255,2149.4387,-433.73846,11.0
27.347612,0.5498793,-9.732875,-1.4754834,-0.026871396,18.959442,23.501287,2149.3066,-434.23633,11.0
40.87751,0.50023097,-10.29177,-1.3898621,0.13208246,28.093315,33.61986,2157.206,-445.3454,11.0
82.72748,0.4314608,14.855425,-3.0231216,26.230803,57.365257,63.795345,2180.3235,-480.4595,11.0
84.35542,0.48798126,14.74827,0.9684663,25.345352,54.696617,68.016235,2185.0222,-478.76865,11.0
52.920177,0.52112395,0.47563583,0.30726194,10.600433,34.33534,43.964294,2165.9526,-453.68024,11.0
43.273163,0.8081484,16.09614,2.503108,21.72431,17.745062,41.685017,2167.3215,-436.99017,11.0
74.22635,0.7329517,16.08418,4.9300795,22.950811,32.891167,69.01356,2190.7197,-457.69714,11.0
27.090797,0.92758435,-13.744296,6.654457,-10.145687,9.433453,27.211279,2154.9922,-425.74033,11.0
40.225002,1.0452613,1.933412,20.333746,3.482062,7.4567366,40.763878,2168.6514,-426.74664,11.0
98.12287,-0.9024968,-16.341957,20.2113,-0.5926466,91.49838,-43.431763,2068.248,-490.55188,11.0
23.742836,-0.715262,-0.17771217,10.654079,16.766993,26.68302,-5.844625,2118.9844,-435.41885,11.0
62.163685,-0.6119342,-17.398806,15.0513,-0.046192396,65.064095,-10.180385,2106.4365,-471.9491,11.0
64.15848,-0.61976326,-17.395588,0.90834045,-0.06744316,66.93824,-11.023726,2105.2073,-473.596,11.0
73.903336,-0.628022,-17.444283,8.731366,-0.14310029,76.40502,-13.404018,2100.8325,-482.3223,11.0
77.93947,-0.64048547,-17.465885,7.1206083,-0.20762612,80.175644,-15.12665,2098.334,-485.63016,11.0
79.93246,-0.64640373,-17.50784,10.29899,-0.27090147,82.02968,-15.994273,2097.0852,-487.2522,11.0
80.63976,-0.62591136,-17.452713,3.741849,-0.14452778,83.04994,-14.522518,2098.301,-488.56708,11.0
81.94632,-0.6405211,-17.500751,14.695727,-0.24261916,84.09843,-15.943158,2096.687,-489.2829,11.0
87.85485,-0.64885074,-17.496567,13.158121,-0.2686211,89.7322,-17.859087,2093.5962,-494.3678,11.0
34.48952,-0.555695,-17.551277,0.9879298,-0.054241132,38.102753,-3.4183729,2118.8792,-447.09302,11.0
