range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.615821,0.39540145,-16.860834,-13.532028,-0.04637461,8.318011,5.588274,1781.5251,525.90955,11.0
6.689584,0.45134374,-15.4079075,-17.26088,0.35327405,8.084298,5.887084,1781.2921,526.20886,11.0
6.81128,0.6528832,-11.409878,-18.050308,0.17311598,7.01686,6.735542,1780.2266,527.0597,11.0
6.8209467,0.3248644,-18.15879,-11.317169,-0.09164132,8.800004,5.403368,1782.0067,525.7236,11.0
6.9359293,0.50146776,-14.486856,-16.73151,0.28860632,7.964898,6.290789,1781.1736,526.61285,11.0
6.9629717,0.2847256,-18.813356,-12.826015,-0.07310268,9.09147,5.295074,1782.298,525.6146,11.0
7.1435685,0.47549337,-15.042879,-19.11369,0.2481779,8.235908,6.346415,1781.4447,526.66785,11.0
7.5600333,0.30730808,-18.305422,-21.630926,0.05978237,9.425953,5.8160796,1782.6335,526.1349,11.0
8.058121,0.3409966,-18.664312,-25.521822,-0.87595296,9.605622,6.3498797,1782.8145,526.6683,11.0
8.518644,0.25363183,-18.87122,-22.083824,0.36976248,10.431967,6.1200147,1783.6403,526.4366,11.0
8.964879,0.3605232,-17.34401,-19.916637,0.100713745,10.128213,7.109256,1783.3387,527.4265,11.0
9.034082,0.41068384,-16.50203,-22.533981,0.029780611,9.844817,7.46732,1783.0562,527.78516,11.0
9.45917,0.25446948,-19.182388,-17.251163,0.0453458,11.15252,6.724538,1784.3622,527.0395,11.0
9.92654,0.27633467,-18.430843,-22.224163,0.44634148,11.372783,7.1880116,1784.5835,527.50244,11.0
10.080039,0.22416222,-19.42696,-20.847279,0.27143344,11.82215,6.8815336,1785.0321,527.195,11.0
4.629512,0.99606407,-3.4899836,-8.262522,0.0002852618,4.5002046,5.285032,1777.7067,525.6148,11.0
4.6700263,0.9362275,-4.8724947,-8.743454,0.08595795,4.7812395,5.2782598,1777.9877,525.6074,11.0
4.6896167,0.9264838,-5.177992,-8.431635,0.017996296,4.829856,5.2882333,1778.0364,525.61725,11.0
4.9994774,1.1129959,0.13643931,-2.153841,0.72640747,3.9689825,5.6982894,1777.1764,526.02924,11.0
5.017021,1.1284264,-0.15045467,-1.4238758,0.055322316,3.8919578,5.7169194,1777.0994,526.04803,11.0
12.084042,-0.7555721,-23.480217,-15.7975855,0.14565353,15.332226,-3.0963266,1788.52,517.20935,11.0
13.329386,-0.7068014,-23.794748,-12.340315,0.18659638,16.70362,-2.8656607,1789.8918,517.43695,11.0
14.408079,-0.6944853,-23.990225,-17.40377,0.071898855,17.789417,-2.9829428,1790.9774,517.31726,11.0
15.538783,-0.65756214,-24.193104,-13.458804,0.08927342,19.018944,-2.7147076,1792.2075,517.58276,11.0
37.855618,-0.30315048,-24.635849,-5.0295877,0.05242562,41.382053,5.71432,1814.5894,525.9619,11.0
38.639835,-0.30068755,-24.610666,-9.208608,0.06952483,42.146637,5.9125094,1815.3544,526.15845,11.0
40.73982,-0.30692676,-24.623087,-14.227255,0.07729089,44.26093,5.943831,1817.4688,526.18506,11.0
43.4247,-0.32471108,-24.715635,-9.725972,0.03700402,47.016068,5.5227175,1820.2229,525.7578,11.0
44.128124,-0.32082242,-24.68612,-7.428937,0.05576111,47.69575,5.77134,1820.9032,526.0049,11.0
45.827293,-0.3179099,-24.668741,-2.9195557,0.06483556,49.36813,6.0991797,1822.5763,526.32904,11.0
46.619793,-0.30813333,-24.62185,-6.308066,0.08232165,50.099197,6.644886,1823.3086,526.8731,11.0
49.9664,-0.32982302,-24.705381,-4.569925,0.060832065,53.545017,5.995319,1826.7529,526.2158,11.0
51.606953,-0.32523474,-24.686314,-8.030408,0.067745894,55.150696,6.404576,1828.3595,526.6215,11.0
55.690723,-0.330416,-24.712084,-4.54017,0.055662386,59.240593,6.5691295,1832.4498,526.777,11.0
57.07033,-0.34031528,-24.718845,-5.2122784,0.07320142,60.669277,6.152429,1833.8776,526.3571,11.0
64.166595,-0.34970856,-24.760365,-4.8671417,0.05249435,67.78784,6.230158,1840.9962,526.41895,11.0
21.354412,-0.2222933,-24.338768,-17.853735,0.006210838,24.728632,5.228923,1797.9349,525.5136,11.0
22.453167,-0.22716796,-24.330513,-12.6830845,0.039695803,25.825344,5.3549333,1799.0319,525.6372,11.0
24.221132,-0.23701671,-24.363033,-10.850739,0.05638264,27.603203,5.4878583,1800.81,525.7662,11.0
25.619928,-0.23889035,-24.376232,-14.776085,0.052276995,28.983843,5.717298,1802.1912,525.99255,11.0
26.607706,-0.23605275,-24.378216,-17.761478,0.036488406,29.937603,5.9847593,1803.1455,526.2579,11.0
27.010277,-0.2671219,-24.48529,-16.733326,0.069834374,30.486029,5.239793,1803.6923,525.51166,11.0
28.559912,-0.25488076,-24.463129,-11.750483,0.03949299,31.95275,5.8445144,1805.1604,526.11316,11.0
29.206709,-0.2542612,-24.405952,-8.438292,0.09391453,32.5857,5.978821,1805.7936,526.24603,11.0
29.464949,-0.24584518,-24.385378,-7.8439164,0.07613445,32.793842,6.269197,1806.0024,526.53595,11.0
30.445818,-0.2643604,-24.512909,-9.237807,0.030692842,33.858448,5.9000874,1807.0662,526.1645,11.0
31.079885,-0.27805516,-24.566519,-11.2270155,0.03238887,34.553024,5.5885224,1807.7601,525.8514,11.0
31.911175,-0.28753942,-24.593546,-12.721267,0.0409603,35.42015,5.4201674,1808.6268,525.6811,11.0
32.75986,-0.29353446,-24.60205,-14.983597,0.053814676,36.28797,5.3513794,1809.4945,525.61035,11.0
34.152702,-0.26899785,-24.50124,-7.658469,0.061606146,37.537556,6.3771,1810.7463,526.6333,11.0
35.703087,-0.28725567,-24.57589,-5.0886564,0.057583764,39.168854,5.9910703,1812.3768,526.2436,11.0
37.295654,-0.26409867,-24.506323,-11.000854,0.036177166,40.605965,7.079643,1813.8163,527.329,11.0
16.610786,-0.1502258,-23.878511,-4.1548777,0.026319755,19.797115,5.382586,1793.0038,525.6783,11.0
17.639977,-0.16600364,-24.003447,-8.044939,0.008446886,20.860914,5.405074,1794.0676,525.6984,11.0
18.479979,-0.15424466,-23.869673,-20.657898,0.06299471,21.611294,5.838214,1794.819,526.1299,11.0
18.60097,-0.18205366,-24.042946,-10.002929,0.07172361,21.86441,5.373041,1795.071,525.6641,11.0
19.213478,-0.15343755,-23.874,-17.7485,0.053107556,22.311552,6.0570517,1795.5197,526.34717,11.0
19.739965,-0.19188406,-24.127663,-4.1494894,0.046889775,23.014704,5.4711213,1796.2216,525.75964,11.0
20.124247,-0.19457893,-24.146862,-1.579551,0.04369876,23.400629,5.5113597,1796.6075,525.799,11.0
20.999962,-0.19193208,-24.13528,-5.895751,0.03955865,24.237587,5.774682,1797.4451,526.0605,11.0
21.67668,-0.17395584,-23.838997,-21.368773,0.22459316,24.796692,6.315462,1798.0054,526.60004,11.0
27.33953,-0.22016907,-24.225307,-12.48897,0.10849581,30.565222,6.555011,1803.7744,526.8267,11.0
16.573124,-0.089853555,-23.362837,-7.9675584,0.077633955,19.450125,6.322852,1792.6588,526.6193,11.0
19.269707,-0.06094854,-23.0545,-16.880022,0.13329227,21.790247,7.758887,1795.0022,528.0502,11.0
16.353561,0.0061907936,-22.45372,-13.589407,0.07279577,18.640615,7.6980247,1791.8524,527.9963,11.0
17.22002,0.007404733,-22.351608,-23.113585,0.16200718,19.41478,8.087688,1792.6274,528.3842,11.0
19.510109,0.34068203,-17.785526,-21.187498,0.008313482,17.775452,14.374963,1791.0021,534.6752,11.0
68.05794,0.33327243,-17.686007,-2.9768875,0.23642074,52.75398,48.041965,1826.0555,568.26416,11.0
69.05225,0.31193027,-18.234978,-6.0515366,0.05230028,54.482075,47.664017,1827.7828,567.8824,11.0
69.8531,0.35336536,-17.405718,-3.0593338,0.16575024,53.057262,50.28917,1826.3639,570.5107,11.0
36.540157,0.41677108,7.6834655,-14.1061325,24.101612,27.899725,28.218626,1801.1572,548.4962,11.0
72.05677,0.36876512,-17.043554,-3.3478744,0.25412044,53.815556,52.628994,1827.1273,572.8488,11.0
17.11861,-0.6826209,11.350653,-13.799047,35.48714,20.460651,-3.479141,1793.6476,516.8151,11.0
18.04102,-0.6219679,-24.316511,-13.103157,0.1468599,21.589952,-2.6357458,1794.7787,517.656,11.0
21.218014,-0.5872475,-24.503065,-14.318252,0.10699923,24.835787,-2.4969506,1798.0249,517.78754,11.0
24.943592,-0.5573366,-24.600647,-15.671314,0.11201073,28.620201,-2.3191504,1801.8097,517.9569,11.0
31.723555,-0.5276239,-24.690704,-4.046093,0.10197857,35.45049,-2.202571,1808.6401,518.0583,11.0
