range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.133585,1.1332927,-0.13876885,5.534445,-0.0075864475,3.8677194,5.833579,2127.0122,-936.7592,11.0
5.157701,1.0779474,-1.033638,-9.650637,-0.042185277,4.1530523,5.849369,2127.1133,-937.02655,11.0
5.3567467,0.88706535,-3.8538687,-14.118116,0.06490477,5.1735005,5.893212,2127.4624,-937.9864,11.0
5.4772797,0.8232634,-4.898449,-19.515007,-0.02781774,5.5388856,5.91363,2127.5918,-938.3287,11.0
6.302557,0.94534445,-2.9475482,-9.684004,0.087726735,5.046901,6.889789,2128.3745,-937.56555,11.0
6.362372,0.91650647,-3.401776,-8.830221,0.0721519,5.237838,6.911388,2128.4526,-937.7411,11.0
6.3971744,0.8792405,-4.101078,-8.794014,-0.06463008,5.4770985,6.889413,2128.5037,-937.9758,11.0
6.4539933,0.84761196,-4.496291,-6.1479626,0.013214462,5.688113,6.8896713,2128.5676,-938.177,11.0
6.6090255,0.80192864,-5.2924232,-15.420373,-0.10773165,6.0195303,6.946251,2128.7212,-938.476,11.0
6.878402,0.6993258,-6.770584,-11.17796,-0.11098591,6.761565,6.9364524,2128.9355,-939.1865,11.0
14.284812,0.60292935,-9.455968,-22.818579,-1.4742233,11.104446,13.011533,2136.0364,-941.49805,11.0
16.939915,0.76831806,-5.7870436,0.74973965,-0.11242818,9.930076,16.51502,2139.0234,-939.32306,11.0
16.044209,0.9485893,-3.1492252,2.5342007,-0.16347256,6.8303094,16.46686,2138.044,-936.3817,11.0
16.532658,0.8412713,-4.6300254,2.1279984,-0.026211433,8.643366,16.525555,2138.646,-938.0929,11.0
16.570219,0.8904412,-3.864733,1.6062355,0.0031980225,7.868845,16.777977,2138.6536,-937.2783,11.0
15.503046,1.1061676,-0.5453441,15.898457,0.007676573,4.3037734,16.196693,2137.0254,-934.05383,11.0
15.530807,1.1422454,0.09488368,21.306938,0.086800255,3.7443116,16.230375,2136.8892,-933.51025,11.0
26.843956,-0.45656064,-13.843861,-11.70541,1.7060876,30.698282,0.14810944,2129.6716,-964.0563,11.0
28.99937,-0.4269362,0.021023296,20.700605,15.576814,32.85818,0.96284056,2131.0989,-965.87054,0.0
30.239796,-0.4382809,0.009055233,-6.8900366,15.564221,34.099716,0.63102585,2131.1565,-967.15436,0.0
31.349125,-0.40092352,-15.1420765,-9.278364,0.40758738,35.189842,1.7993913,2132.5989,-967.842,11.0
31.653938,-0.40482926,-14.298781,-8.898172,1.2524738,35.49856,1.6865168,2132.5842,-968.17035,11.0
32.651974,-0.45722455,0.3805588,-7.391983,15.93022,36.50462,0.0070279837,2131.2856,-969.63556,0.0
33.00371,-0.38106728,0.34436893,-8.929136,15.882276,36.81393,2.5120723,2133.7676,-969.176,11.0
35.709698,-0.38622826,-15.258231,-12.301264,0.28332052,39.52548,2.4765997,2134.5505,-971.77234,11.0
38.58743,-0.4066973,-15.291915,-8.123442,0.26001745,42.430866,1.8305538,2134.8096,-974.7374,11.0
39.565983,-0.3976021,-14.772907,-6.927923,0.77521676,43.39682,2.2188766,2135.4707,-975.54156,11.0
50.866066,-0.44587284,-15.440433,-1.7173171,0.11319727,54.723587,0.19781548,2136.9548,-986.9511,11.0
57.23759,-0.3780455,-0.2770761,6.505414,15.258504,61.001495,4.0153193,2142.4858,-991.7877,0.0
57.95962,-0.3918952,-0.26366934,-0.32003164,15.281408,61.76326,3.2554686,2141.9907,-992.743,0.0
61.467865,-0.4464399,-15.47417,13.252607,0.07930938,65.32452,0.05829364,2140.0146,-997.1018,11.0
62.405865,-0.39767143,-15.2397,1.9456651,0.30845758,66.22003,3.0913417,2143.1765,-997.04224,11.0
66.06024,-0.44150525,-15.503169,3.1049576,0.05145392,69.91924,0.3363224,2141.6636,-1001.3995,11.0
67.56179,-0.4395462,-15.47723,2.0568206,0.07774199,71.421364,0.4604122,2142.2344,-1002.79443,11.0
70.587875,-0.4255177,-15.483625,3.58835,0.072101995,74.444,1.439908,2144.0786,-1005.3818,11.0
72.14858,-0.43071657,-15.496274,8.39171,0.059530523,76.007576,1.0811892,2144.2075,-1006.9808,11.0
73.64726,-0.43142146,-15.486391,7.8339815,0.069391534,77.50649,1.0371941,2144.617,-1008.42334,11.0
76.72277,-0.42295137,-15.473986,12.517389,0.081548676,80.57624,1.7010987,2146.1746,-1011.1506,11.0
78.24142,-0.4332442,-15.490678,5.0407686,0.06501227,82.10112,0.9156161,2145.8848,-1012.84125,11.0
81.22121,-0.41655728,-15.511566,4.104685,0.04304155,85.06586,2.2790618,2148.078,-1015.2577,11.0
83.50269,-0.3736607,0.048892427,13.638199,15.580844,87.20049,5.9021273,2152.1755,-1016.202,2.0
83.94921,-0.43395743,0.19456314,15.198033,15.750203,87.80904,0.8714701,2147.5618,-1018.2974,11.0
92.93791,-0.40608472,0.16336145,22.736456,15.715077,96.75633,3.4798496,2152.744,-1026.0437,11.0
32.87637,-0.36830342,-15.119896,-6.2282686,0.40721738,36.661064,2.923918,2134.1143,-968.9062,11.0
37.217274,-0.3737798,-15.202699,-3.501934,0.3293553,41.005257,3.0141723,2135.5088,-973.0215,11.0
41.3256,-0.31140995,-15.235299,-8.563258,0.212973,44.865273,5.835448,2139.3616,-975.8526,11.0
42.957764,-0.36992514,-15.267387,-1.1210754,0.26123753,46.724026,3.5363631,2137.729,-978.31744,11.0
44.55735,-0.3750191,-15.296151,-7.432376,0.2369563,48.33453,3.4154625,2138.0989,-979.8896,11.0
44.682682,-0.3198987,-13.60291,-7.864354,1.8603065,48.24187,5.87607,2140.4172,-979.0602,11.0
45.97749,-0.364038,-15.321212,4.6645813,0.20173071,49.718494,4.005777,2139.0786,-981.0315,11.0
56.35392,-0.36647394,-15.151909,-5.598485,0.37345016,60.07777,4.614909,2142.7793,-990.7263,11.0
62.339443,-0.36739263,-15.376004,6.597438,0.15024222,66.05279,4.973591,2144.921,-996.31586,11.0
73.54275,-0.31297493,-14.8390665,-1.1533691,0.61204445,76.84691,9.724795,2152.7026,-1005.17786,11.0
76.41031,-0.34092268,-14.883374,0.5052202,0.61205566,79.92521,7.953946,2151.941,-1008.64655,11.0
84.33786,-0.36379933,0.055691622,12.98571,15.578392,87.978134,6.783961,2153.2507,-1016.6779,2.0
88.04297,-0.3620722,0.104018584,21.089779,15.624944,91.66249,7.202896,2154.7598,-1020.06506,2.0
91.09212,-0.36086613,0.15294404,20.428215,15.672602,94.69513,7.537665,2155.9924,-1022.8561,2.0
95.57677,-0.3236696,0.13849843,3.0929825,15.607996,98.834404,11.4136095,2160.935,-1025.6357,11.0
17.203537,-0.23086858,0.6035118,16.946905,15.854789,20.702852,4.2042885,2130.529,-953.30334,0.0
38.740612,-0.24556777,-15.159989,-5.8913255,0.13466246,41.90028,8.032951,2140.564,-972.3634,11.0
40.19039,-0.27191636,-15.21506,-9.905505,0.1490657,43.510574,7.265034,2140.317,-974.13025,11.0
45.514805,-0.28397784,-15.26515,0.6426895,0.12722269,48.849876,7.592637,2142.2373,-979.1229,11.0
58.04885,-0.271306,-0.38002956,-5.4690046,14.982608,61.123367,10.217136,2148.4365,-990.03613,11.0
63.1365,-0.25558636,-14.613908,3.5739455,0.70841414,65.97176,12.028994,2151.6243,-994.1137,11.0
64.75768,-0.27790985,-14.708301,-3.0414765,0.6701411,67.81014,10.894962,2151.0967,-996.20825,11.0
66.11517,-0.27269447,-14.666966,-3.7130158,0.69904923,69.09553,11.449047,2152.0122,-997.2671,11.0
69.5705,-0.29040942,-15.364428,6.356084,0.042092115,72.69447,10.793065,2152.4705,-1000.8965,11.0
76.76408,-0.22749239,-15.073741,7.27587,0.16710742,78.96144,16.590168,2159.886,-1005.1265,11.0
80.822266,-0.25540543,-14.96746,4.4398894,0.3543762,83.36786,15.216851,2159.9036,-1009.74194,11.0
83.930435,-0.2463036,0.134785,18.12137,15.431521,86.28485,16.525984,2162.0305,-1012.1292,11.0
86.13916,-0.2352968,0.06508108,19.584553,15.329772,88.27006,17.87257,2163.9124,-1013.61664,11.0
88.53385,-0.2354652,-15.143965,9.539131,0.12123045,90.61965,18.335361,2165.0613,-1015.7178,11.0
89.879776,-0.22826856,-0.006824357,18.61162,15.236437,91.80748,19.236862,2166.2788,-1016.5789,11.0
90.131775,-0.22663864,-0.018455612,19.85266,15.219728,92.02364,19.432558,2166.5305,-1016.72614,11.0
90.181915,-0.26360288,-15.166732,4.5818834,0.17662336,92.70509,16.170202,2163.6248,-1018.35846,11.0
25.117908,-0.14782509,-14.90358,-17.242313,0.041065097,27.942152,7.8385816,2136.1748,-959.11194,11.0
25.182344,-0.17185666,-14.81185,-16.236357,0.2322277,28.168934,7.2746673,2135.7053,-959.49805,11.0
26.799868,-0.19097792,-14.852962,-7.1631765,0.2640277,29.85941,7.201051,2136.1443,-961.1322,11.0
31.049417,-0.18937223,-15.040518,-9.997851,0.07056093,33.9699,8.280254,2138.4114,-964.7268,11.0
34.26373,-0.21886317,-15.119464,-9.967207,0.093941465,37.31916,8.081592,2139.2307,-967.98035,11.0
35.63201,-0.21178316,-15.1424885,-9.709897,0.047554612,38.60009,8.622523,2140.1323,-969.0389,11.0
46.106655,-0.1919104,-13.798273,-8.365001,1.3221307,48.599953,11.842734,2146.2148,-977.6046,11.0
59.620804,-0.19270536,-15.13354,-1.3399231,-0.010235736,61.724945,15.062742,2153.2383,-989.1503,11.0
60.6766,-0.1578498,-14.840068,4.8391724,0.14710757,62.2045,17.360424,2155.5737,-988.91565,11.0
62.200775,-0.1695332,-14.810135,-0.1437088,0.22470744,63.865543,17.078993,2155.8057,-990.5843,11.0
63.604393,-0.16464192,-15.012815,-3.4736145,0.002320346,65.13696,17.748526,2156.827,-991.59503,11.0
63.649796,-0.17894131,-14.735759,4.753438,0.33597618,65.41839,16.882132,2156.0854,-992.1243,11.0
65.01674,-0.18401377,-14.893619,-1.4746888,0.197454,66.823456,16.91049,2156.5356,-993.4556,11.0
66.3865,-0.17700382,-14.916962,4.1753554,0.14728463,68.03235,17.702269,2157.6548,-994.36993,11.0
67.88452,-0.16662422,-14.836356,-1.0956665,0.18680948,69.29642,18.766092,2159.05,-995.2549,11.0
78.24088,-0.22443032,-15.105357,5.3860765,0.1258829,80.35631,17.13018,2160.821,-1006.29395,11.0
85.17569,-0.19964549,0.018063828,18.402462,15.166285,86.66764,20.644743,2166.0732,-1011.2537,11.0
89.379745,-0.18971539,0.11598082,12.920232,15.228326,90.54271,22.490993,2169.0007,-1014.3928,11.0
94.47254,-0.21438558,0.11458173,10.847087,15.313301,96.02211,21.46552,2169.6733,-1019.92664,11.0
19.009712,-0.072487,-14.5667095,-13.71945,0.01057483,21.627495,7.45909,2133.9111,-953.2048,11.0
19.499853,-0.06765389,-14.281581,-15.624388,0.26928878,22.051886,7.72137,2134.289,-953.53046,11.0
20.039965,-0.08005733,-14.598822,-16.114416,0.0191526,22.64383,7.6834087,2134.4312,-954.1064,11.0
20.87574,-0.11813612,-14.473528,-15.308042,0.33636606,23.689976,7.2244654,2134.3086,-955.2422,11.0
22.028545,-0.10799061,-14.752986,-17.39169,0.007861262,24.714106,7.796698,2135.1626,-956.0464,11.0
22.23644,-0.11333551,-14.556033,-19.171577,0.2308428,24.948906,7.7510567,2135.19,-956.28406,11.0
23.613384,-0.13617562,-14.819029,-11.995629,0.0743058,26.419954,7.67427,2135.5598,-957.7099,11.0
50.557735,-0.11796174,-14.5700035,-4.1229296,0.23906027,51.8823,16.509596,2151.6536,-979.329,11.0
51.98058,-0.11301892,-14.567546,1.6412079,0.21780008,53.152843,17.19837,2152.6929,-980.33307,11.0
53.484913,-0.12714139,-14.61222,-4.306882,0.23993166,54.814068,16.957886,2152.9639,-981.98956,11.0
56.401463,-0.14099087,-14.723228,-4.199643,0.19156046,57.82489,17.098644,2154.005,-984.81824,11.0
59.193333,-0.13714793,-14.691068,4.233508,0.20662689,60.429596,18.1279,2155.771,-986.992,11.0
59.758415,-0.13334598,-14.868569,-4.8127565,0.011996739,60.902325,18.511272,2156.2788,-987.32733,11.0
61.094513,-0.07616251,-0.3499021,10.602495,14.247242,61.04166,22.21273,2159.8503,-986.3454,11.0
61.73999,-0.084708005,-0.3998848,-1.4897751,14.242671,61.829464,21.945421,2159.8328,-987.1771,11.0
92.33678,-0.115815535,-14.636364,4.439766,0.16244577,91.50398,29.76223,2176.2239,-1013.1195,11.0
24.484608,0.0012200322,-13.541656,-19.513853,0.59617186,26.041397,11.067337,2138.6812,-956.327,11.0
34.12749,-0.0302879,-0.026711747,-12.4153,14.308516,35.217075,14.169204,2144.4026,-964.1424,11.0
34.635227,-0.04623058,0.26854596,-12.451214,14.698246,35.897472,13.860525,2144.3132,-964.8842,11.0
39.805283,-0.0034290298,-14.20366,-4.5683165,-0.03581831,39.99886,17.386627,2148.9106,-967.73315,11.0
40.740025,-0.028249322,-14.287234,-6.5179734,0.03564997,41.25996,16.85527,2148.784,-969.09576,11.0
40.93041,-0.008844947,-13.568882,-1.6357529,0.63353866,41.112732,17.656778,2149.504,-968.7139,11.0
42.15587,-0.022068795,-14.287843,-2.2351823,-0.0027444283,42.45567,17.65558,2149.9072,-969.9949,11.0
42.2446,-0.0014099116,-13.897391,-1.0173447,0.25745255,42.177654,18.486607,2150.616,-969.4795,11.0
43.621178,-0.034871414,-14.393534,1.1043549,-0.030771056,44.01857,17.73222,2150.451,-971.46216,11.0
44.973904,-0.068930775,-14.196089,-1.4243027,0.3617926,45.837887,16.8403,2150.1484,-973.46564,11.0
46.40829,-0.060065195,-14.29871,-1.0096039,0.20999937,47.02736,17.738441,2151.363,-974.32935,11.0
82.28807,-0.038941503,-14.983744,3.094902,-0.5967833,79.74626,32.5214,2175.314,-1001.0767,11.0
92.27529,-0.034480285,-1.1745754,7.394429,13.185849,88.79646,36.76281,2182.084,-1008.4293,11.0
33.26465,0.08336498,-14.27576,-4.0498915,-0.7180344,32.73819,17.210207,2146.5557,-960.86273,11.0
33.94143,0.06823302,-13.62091,-5.30309,0.050671183,33.57726,17.098328,2146.702,-961.69653,11.0
35.575058,0.042583294,-13.779143,-8.241513,0.07826678,35.438137,17.0831,2147.2478,-963.47565,11.0
36.5981,0.020882592,-13.985256,-2.1187027,0.022258593,36.70431,16.845346,2147.4023,-964.7546,11.0
37.69811,0.05116312,-13.851947,-9.380654,-0.055687778,37.172478,18.347273,2148.9756,-964.7487,11.0
38.50438,0.021410787,-14.02211,-7.6164827,-0.01817071,38.40609,17.704556,2148.7341,-966.1186,11.0
39.40825,0.020150213,-13.653593,-7.530118,0.35887295,39.238953,18.059145,2149.3232,-966.80597,11.0
47.389294,0.051216442,-13.757577,-12.665929,0.03829888,45.73505,22.886152,2155.8826,-971.5467,11.0
62.309624,0.04690225,-13.504601,-5.7181444,0.32215428,59.044582,29.633568,2166.3252,-982.20605,11.0
98.304985,0.041145317,0.22524211,-1.4598281,14.092801,91.18526,45.846092,2191.465,-1007.9715,11.0
17.27066,0.123431206,-14.758325,-10.476355,-1.516985,18.497871,9.865612,2135.2634,-949.49567,11.0
27.416414,0.16176231,-12.835719,-10.736002,0.08303611,26.522327,16.129799,2143.6536,-955.2609,11.0
29.751734,0.14233108,-13.080826,-1.8665626,0.003859806,28.773392,16.963106,2145.126,-957.1565,11.0
29.820097,0.16742651,-12.750635,-7.3113008,0.11883051,28.41375,17.621925,2145.646,-956.6151,11.0
30.888565,0.12653631,-13.248654,-11.768496,-0.032728665,29.988796,17.173903,2145.693,-958.25195,11.0
31.556662,0.10512274,-13.410454,-4.4942636,-0.02187174,30.908192,16.954794,2145.761,-959.19464,11.0
31.636894,0.13518444,-12.969878,-10.726014,0.17459574,30.474894,17.803818,2146.4402,-958.52576,11.0
32.77994,0.1040819,-13.417558,-5.118837,-0.020739276,31.974262,17.55565,2146.655,-960.0303,11.0
33.25561,0.11888119,-13.255532,-7.899568,0.022816382,32.12604,18.220463,2147.3347,-959.97473,11.0
33.600086,0.11245168,-13.218417,-9.03822,0.11175914,32.532055,18.217962,2147.4546,-960.3627,11.0
69.48292,0.088213645,-13.982025,-4.417033,-0.46144006,64.012596,35.47845,2173.395,-985.18304,11.0
25.668392,0.21923558,-12.427256,-11.529083,-0.02758676,24.212582,16.340933,2143.1592,-952.9948,11.0
26.040104,0.24080268,-12.150938,-2.464274,0.043279096,24.160324,17.009012,2143.7805,-952.7438,11.0
26.880108,0.2344731,-12.269675,-8.92961,-0.014569137,24.921312,17.402136,2144.3845,-953.351,11.0
26.900103,0.20801616,-12.433331,-7.7493844,0.07094183,25.371767,16.851143,2143.9949,-953.94653,11.0
28.254587,0.1822748,-12.703367,-2.3095727,0.034933362,26.884089,17.077211,2144.6658,-955.32056,11.0
37.342945,0.19480607,0.3612105,-8.721861,12.986628,34.016384,22.724716,2152.1992,-960.4208,11.0
38.680744,0.18469194,0.26702636,-11.1734295,12.983708,35.325867,23.19665,2153.0437,-961.5273,11.0
66.627174,0.18040471,-15.258458,-4.0910554,-2.5034826,58.225258,39.21752,2175.2173,-978.53827,11.0
80.53708,0.19668382,-15.2361555,6.3071547,-2.6278248,68.8086,48.32248,2187.0872,-985.888,11.0
83.81862,0.1916769,-15.317073,6.371939,-2.6632814,71.702286,49.92383,2189.4856,-988.16504,11.0
22.030209,0.34429374,-11.044797,-5.4001493,0.08640072,19.517023,16.197992,2141.6086,-948.5603,11.0
22.611166,0.33750826,-11.184921,0.29681635,0.019753702,20.037477,16.497282,2142.0508,-948.9665,11.0
23.461044,0.31970298,-11.352584,5.2678375,0.042436372,20.934706,16.789595,2142.5999,-949.734,11.0
23.96117,0.2660964,-12.007145,-11.336391,-0.06109927,22.154114,16.174595,2142.3806,-951.08203,11.0
24.110502,0.2893302,-11.674887,-6.5941124,0.0364603,21.901417,16.694487,2142.8003,-950.6845,11.0
24.588106,0.2805482,-11.898494,-6.0312386,-0.097684,22.401335,16.849115,2143.0981,-951.1146,11.0
24.974556,0.3012397,-11.50673,-11.899614,0.08185338,22.349339,17.489069,2143.6929,-950.8723,11.0
26.055199,0.26422283,-11.789818,-10.826008,0.17487462,23.784376,17.48966,2144.1255,-952.24054,11.0
26.880116,0.26835752,-11.706907,-14.910213,0.21657872,24.343395,18.106068,2144.8816,-952.58795,11.0
36.113262,0.28764227,-14.425868,-5.839882,-2.6972556,30.923246,24.611261,2153.0667,-956.903,11.0
74.545044,0.22058724,-15.295181,-0.1391983,-2.90822,62.905643,46.20358,2183.2888,-980.8973,11.0
92.08778,0.23959723,-15.442181,11.782132,-3.2363296,75.71919,58.288334,2198.6716,-989.4762,11.0
21.103167,0.4034557,-10.405806,-6.7840233,0.063410826,17.95413,16.406658,2141.337,-947.00714,11.0
21.350283,0.36547837,-10.866302,-1.4907584,0.032213587,18.712227,16.03773,2141.2134,-947.8412,11.0
21.966745,0.38760623,-10.673036,-1.5655441,-0.022783983,18.788162,16.814833,2141.9773,-947.67957,11.0
22.338905,0.41304928,-10.228964,-8.300179,0.12939239,18.619251,17.468758,2142.55,-947.32153,11.0
23.942375,0.34544072,-10.394996,-0.95848775,0.72373116,20.856684,17.562685,2143.3135,-949.42676,11.0
31.354553,0.38679913,-10.318861,-8.88353,0.3405384,25.18649,23.684536,2150.455,-951.7118,11.0
36.220417,0.37653816,-14.302384,-1.9399414,-3.5272949,28.767256,26.997286,2154.6924,-954.12854,11.0
19.814596,0.50870025,-9.169582,0.3132167,0.033037245,15.471071,16.75619,2140.9224,-944.5341,11.0
20.009666,0.4910724,-9.390871,1.5059295,0.031391975,15.869367,16.705057,2140.9937,-944.9293,11.0
20.429983,0.44976965,-9.927552,-0.9105077,-0.0022419055,16.785921,16.521023,2141.094,-945.85876,11.0
43.193443,0.4277002,-14.659182,-3.8963516,-4.4719625,31.919708,33.53788,2161.879,-955.16473,11.0
18.378408,0.6090695,-7.893218,-1.3471441,0.0063937246,13.083054,16.596577,2140.051,-942.30505,11.0
19.078285,0.5628193,-8.384977,-8.557205,0.12575252,14.186989,16.741642,2140.5217,-943.314,11.0
19.473587,0.53511167,-8.768166,-5.1774673,0.10003766,14.850545,16.775711,2140.7542,-943.9365,11.0
27.720089,0.53226477,-14.866997,-11.150276,-5.9624443,19.569809,23.53868,2148.6243,-946.3998,11.0
52.28103,0.47509432,-15.230253,-0.69045687,-5.6114316,35.902073,42.011158,2171.158,-956.4102,11.0
95.50781,0.4966641,-0.01578553,11.572415,9.337118,60.75365,77.41281,2212.4006,-969.4457,11.0
17.870487,0.65102404,-7.40944,1.8999434,-0.07883635,12.171955,16.519789,2139.7034,-941.4594,11.0
18.150805,0.62743974,-7.6216445,3.3728971,0.0304732,12.678905,16.564383,2139.8984,-941.9294,11.0
18.90004,0.6173081,-7.700634,-7.6686096,0.08830781,13.209827,17.125353,2140.5933,-942.2667,11.0
97.0024,0.5195193,0.11002108,12.57172,9.1764145,59.84831,79.91348,2214.5127,-967.8292,11.0
26.183565,0.6643659,-13.8617115,-8.12491,-6.7148085,15.728226,24.03933,2147.9448,-942.5858,11.0
46.93073,0.6703761,-14.555757,0.9415989,-7.492025,24.880487,42.659893,2168.4573,-945.705,11.0
47.748665,0.63054085,-14.966672,4.592231,-7.3565907,26.930042,42.5056,2168.9272,-947.7059,11.0
53.611206,0.637102,-15.055338,5.174489,-7.5344367,29.454037,47.807396,2174.7432,-948.51587,11.0
58.083355,0.6276624,-15.0844755,9.337203,-7.435374,32.06957,51.47299,2179.0264,-949.90594,11.0
70.50742,0.69945794,-14.8594475,8.746928,-8.201707,33.5942,64.63101,2192.0325,-947.3969,11.0
77.48957,0.6784449,-14.749943,9.41292,-7.79827,38.007782,70.25978,2198.7292,-949.9103,11.0
50.236702,0.88427466,-14.089079,11.028883,-10.128309,16.314152,49.368473,2172.2744,-935.5159,11.0
58.85306,0.84603745,-14.378642,13.211039,-9.8457,20.619158,57.11643,2180.959,-937.28754,11.0
54.60283,0.93001467,-14.2384615,10.873676,-10.969668,14.963671,54.161926,2176.4385,-932.7845,11.0
46.343204,1.1814557,-14.926915,22.287443,-15.544785,1.6984406,46.992767,2165.607,-922.2944,11.0
50.632904,1.1601629,-15.014628,21.277678,-15.301418,2.5757513,51.316616,2169.9944,-921.82874,11.0
96.65417,-1.1014627,-14.72078,25.497969,-2.55093,79.89118,-58.97653,2088.108,-1028.7721,11.0
55.034645,-1.0488364,-15.079157,20.539068,-2.416489,48.879433,-30.955378,2105.488,-990.761,11.0
21.415934,-1.0759935,-11.804905,2.3153286,0.60774463,21.037712,-12.089388,2115.0928,-958.52997,11.0
52.11402,-1.0146941,-15.031758,25.30373,-2.0680363,47.488693,-27.802778,2108.0754,-988.4853,11.0
22.176672,-0.9615215,-12.1182,3.681898,1.2841616,23.044207,-10.425243,2117.284,-959.9421,11.0
23.136429,-0.98880947,-12.362215,2.1082535,0.8196951,23.550322,-11.448483,2116.4607,-960.7329,11.0
49.257717,-0.96921927,-14.959893,22.161337,-1.6187155,46.279522,-24.338106,2111.015,-986.2888,11.0
59.746296,-0.75822365,-14.172507,3.2637072,0.54822624,60.53137,-18.220253,2121.141,-998.0363,11.0
51.636024,-0.7173285,-14.135634,3.0433502,0.77836674,53.46608,-13.635822,2123.3848,-989.91833,11.0
56.296864,-0.68666613,-15.0842,0.7293062,-0.04163382,58.39744,-13.264401,2125.224,-994.5089,11.0
59.308243,-0.7117964,-15.172322,4.4486437,-0.23408508,60.926903,-15.450425,2123.9014,-997.5793,11.0
59.41974,-0.67759824,-0.27558506,6.8962526,14.802298,61.554,-13.516457,2125.9346,-997.5948,11.0
19.837955,-0.6581289,-12.398512,-7.0579405,2.7510056,23.21055,-3.6704347,2123.7751,-958.0663,11.0
25.019047,-0.6516561,-13.294929,-7.1467695,1.8771341,28.299511,-4.653785,2124.37,-963.21515,11.0
