range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.700085,0.040333018,-18.806847,-6.7172136,0.11425752,54.248363,26.69832,1689.7684,549.4466,11.0
57.17752,0.028911425,-18.988388,-6.177808,0.042169053,54.968773,26.335176,1690.4413,549.0015,11.0
57.96008,0.02539112,-18.96956,-9.45065,0.09423168,55.75943,26.50349,1691.2462,549.076,11.0
61.87613,0.008147881,-19.175299,-6.09487,0.04786665,59.73273,27.287466,1695.284,549.389,11.0
62.58865,6.216617e-05,-19.31591,-9.470427,-0.019977257,60.591724,27.13578,1696.1194,549.13763,11.0
64.9029,0.0077052675,-19.043554,-8.10681,0.18362692,62.478172,28.562092,1698.1599,550.33307,11.0
32.209427,0.12384897,-2.7900994,-15.832651,15.256623,31.152185,17.80508,1665.7892,543.32117,11.0
45.852917,0.13575794,-17.829731,-11.142819,0.08190748,42.42006,25.511528,1677.8826,549.65405,11.0
46.23389,0.1237153,-17.997656,-7.314363,0.050568406,43.03889,25.24765,1678.4662,549.3195,11.0
47.23493,0.08459673,-18.572845,-10.085422,-0.09910482,44.837364,24.194553,1680.1289,548.06287,11.0
47.435944,0.13336457,11.932533,-11.180048,29.871525,43.812626,26.272573,1679.3547,550.2467,11.0
48.306427,0.082833946,-18.535702,-12.281581,-0.043447055,45.809204,24.653605,1681.1478,548.4049,11.0
50.39558,0.09998997,-18.16961,-10.98348,0.14002779,47.188282,26.436642,1682.7263,550.01404,11.0
50.77421,0.11878246,-17.90975,-8.459299,0.19366716,47.018845,27.445742,1682.6763,551.0361,11.0
51.37737,0.085027635,-18.321941,-9.727092,0.14726487,48.42001,26.274199,1683.9305,549.7084,11.0
40.782394,0.19647662,-16.945332,-8.29305,0.23849943,36.753693,24.808273,1672.1729,549.6197,11.0
40.877537,0.17392264,-17.296444,-8.131514,0.16527306,37.367004,24.114819,1672.7007,548.85913,11.0
41.208466,0.2065328,-16.722885,-6.3394914,0.33421814,36.8507,25.393147,1672.3376,550.18915,11.0
41.889156,0.19479227,-17.167522,-10.911333,0.037365105,37.68803,25.405586,1673.1707,550.1034,11.0
43.17652,0.17508356,-17.354923,-10.08869,0.0927059,39.22273,25.472755,1674.7028,549.99023,11.0
34.191418,0.26789287,-16.304293,-14.182255,-0.0573337,29.925097,22.828352,1665.1593,548.4536,11.0
38.634182,0.27127457,-16.044083,-13.412132,0.15642022,33.22722,25.80312,1668.7872,551.02094,11.0
39.290733,0.24937993,-16.242601,-8.454547,0.25537163,34.278046,25.569744,1669.8035,550.666,11.0
31.278429,0.38915512,-14.25809,-12.667389,0.21112567,25.080633,23.678793,1660.4479,549.8659,11.0
28.38336,0.46718934,-13.020149,-9.201175,0.1909107,21.43238,22.989607,1656.7439,549.609,11.0
29.560001,0.4417831,-13.195961,-10.587065,0.4339368,22.744652,23.441233,1658.1001,549.90375,11.0
54.35388,0.42534012,11.628312,-5.5522203,25.52461,39.267277,41.93917,1676.6766,566.338,11.0
52.666332,-0.5862757,-20.892456,-1.7216749,0.11699237,55.932774,-7.184716,1687.4706,515.5996,11.0
58.940273,-0.5754115,-20.946423,-0.9583144,0.09704231,62.22843,-7.490361,1693.687,514.5583,11.0
63.34644,-0.55433625,-21.113546,-0.4247632,-0.011179501,66.76342,-6.778697,1698.2742,514.7336,11.0
