range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.074569,-0.6538652,-18.008978,-16.443516,-0.034850318,16.6255,-2.1260135,2162.672,253.32921,11.0
14.639219,-0.6218654,-18.073135,-17.732048,0.022410434,18.247084,-2.0052855,2162.4941,251.71292,11.0
15.405,-0.6105248,-18.168385,-14.53907,-0.034249395,19.030985,-1.9749267,2162.3804,250.93669,11.0
56.244057,-0.44190764,-18.486372,-5.2294693,-0.05561582,60.103077,0.36773062,2157.1685,210.12935,11.0
68.16806,-0.43891582,-18.460762,-3.2280076,-0.029460229,72.02777,0.50123423,2155.118,198.38153,11.0
87.93971,-0.43005237,-18.462782,0.9844682,-0.03083207,91.79816,1.2230277,2152.21,178.81285,11.0
93.91768,-0.40701792,-18.469257,-0.27686906,-0.042394582,97.738235,3.4215467,2153.2844,172.57077,11.0
53.688526,-0.3000632,-18.358181,-6.3064117,-0.08284708,57.05324,7.97579,2165.206,211.73563,11.0
59.61279,-0.30113834,-18.36576,-9.569997,-0.087859534,62.931503,8.715131,2164.8574,205.82132,11.0
61.99863,-0.30258524,-18.32862,-9.115903,-0.047297955,65.30768,8.947015,2164.6506,203.44283,11.0
63.73639,-0.32812855,-18.39088,-7.4683013,-0.055459853,67.22592,7.562011,2162.938,201.8104,11.0
26.24658,-0.22822459,-18.125519,-7.7047935,-0.06942224,29.542076,6.1142406,2168.41,239.12296,11.0
27.149523,-0.22594313,-18.138268,-15.492441,-0.09066676,30.412752,6.3610964,2168.4932,238.22182,11.0
28.347366,-0.2398392,-18.180069,-9.708018,-0.0821792,31.663723,6.225049,2168.1306,237.01685,11.0
29.489923,-0.23249961,-18.141708,-4.7099276,-0.06994529,32.7414,6.6598754,2168.3608,235.8778,11.0
30.239914,-0.24403185,-18.205185,-11.802118,-0.09280803,33.544426,6.469511,2168.0269,235.12317,11.0
31.608215,-0.2423126,-18.185188,-13.989196,-0.07871352,34.87718,6.7839065,2168.092,233.75539,11.0
34.25432,-0.2556618,-18.23451,-4.7347207,-0.08361512,37.55882,6.8439336,2167.6604,231.10803,11.0
35.956238,-0.27125004,-18.270979,-11.641894,-0.07230662,39.32937,6.597027,2167.0935,229.41255,11.0
38.16904,-0.26605493,-18.289576,-16.21603,-0.106335185,41.47918,7.155461,2167.2493,227.19685,11.0
39.61572,-0.26849982,-18.2669,-12.273677,-0.07633511,42.921284,7.304655,2167.132,225.7518,11.0
41.564198,-0.2819295,-18.334293,-14.662356,-0.1054411,44.931854,7.078511,2166.542,223.81656,11.0
42.92468,-0.2548355,-18.220764,-1.5903,-0.07252462,46.0822,8.433961,2167.664,222.43762,11.0
43.67985,-0.26839226,-18.249107,-13.419841,-0.05886321,46.927753,7.9868507,2167.0696,221.68814,11.0
45.197227,-0.2913314,-18.32426,-7.865016,-0.070559524,48.585087,7.215835,2166.0085,220.19987,11.0
46.19743,-0.28793824,-18.292252,-13.598018,-0.047332417,49.55198,7.5151076,2166.1257,219.19453,11.0
55.320145,-0.2933357,-18.343979,-7.217499,-0.08518898,58.61813,8.565464,2165.4995,210.08926,11.0
20.249699,-0.16471747,-17.874731,-8.812821,-0.0900599,23.369127,6.1262565,2169.551,245.1895,11.0
20.388136,-0.14700194,-17.790916,-6.3424044,-0.09480521,23.40264,6.510455,2169.9226,245.08624,11.0
20.99997,-0.1736698,-17.94069,-13.312006,-0.11338636,24.141525,6.145958,2169.4292,244.42653,11.0
22.45092,-0.18573453,-17.964046,-7.842288,-0.081551656,25.611502,6.260221,2169.2725,242.96046,11.0
23.099958,-0.19281141,-17.97607,-6.457816,-0.062411875,26.280245,6.2624373,2169.1523,242.3026,11.0
24.950413,-0.1996431,-17.98914,-7.2938375,-0.046248134,28.11673,6.5424476,2169.0916,240.44589,11.0
26.024128,-0.20203292,-18.060701,-13.362978,-0.107781515,29.175085,6.7333903,2169.0857,239.37047,11.0
16.803806,-0.12487359,-17.658556,-8.921918,-0.080861926,19.857046,5.8441687,2169.9165,248.6939,11.0
17.639986,-0.13147873,-17.72319,-12.517678,-0.10924587,20.688381,5.9891114,2169.9067,247.85008,11.0
19.360313,-0.12497315,-17.681095,-10.682961,-0.10284899,22.291403,6.62496,2170.2385,246.15778,11.0
21.419981,-0.13677338,-17.725029,-18.707153,-0.08258114,24.32818,7.0142093,2170.2485,244.08415,11.0
20.203096,-0.028876318,-16.631819,-19.851412,0.33333108,22.411768,8.699815,2172.2563,245.6598,11.0
43.83813,0.10289824,11.27118,-12.448244,27.142479,41.485157,23.19732,2183.0193,224.25575,11.0
26.322817,0.21555173,12.041441,-22.438137,26.758554,24.790424,16.662708,2179.6497,241.8643,11.0
86.707565,0.21017782,-14.814464,-0.19020385,-0.037929304,73.08655,52.910023,2206.448,187.75124,11.0
86.89082,0.19614153,-14.894672,2.0927613,0.035049673,73.96039,52.04151,2205.4343,187.05107,11.0
91.230415,0.18773025,-14.987891,-1.3917481,0.032221325,77.912224,53.984684,2206.6216,182.8104,11.0
29.922056,0.28012034,11.751742,-16.217567,25.722168,26.431952,20.342722,2182.967,239.57715,11.0
82.27641,0.22941005,-14.631697,-5.2393265,-0.069777906,68.58387,51.495956,2205.8818,192.43665,11.0
82.38501,0.2622767,-14.270905,-3.5108185,-0.088172615,66.9629,53.665215,2208.311,193.63333,11.0
84.61087,0.21614505,-14.642838,-3.648552,0.06768855,71.10735,52.049717,2205.9644,189.85443,11.0
85.233925,0.23733392,-14.477569,-3.1318848,-0.0056449366,70.49136,53.85151,2207.8486,190.13034,11.0
87.36033,0.21240132,-14.7636175,-2.0988724,-0.011617683,73.49058,53.458035,2206.9128,187.25375,11.0
92.78371,0.27748868,-13.837071,-2.6955948,0.16494675,74.01221,61.42466,2214.6497,185.28326,11.0
69.42653,0.29950938,10.72961,-8.703031,24.4643,55.339012,47.282764,2204.163,206.2288,11.0
77.235664,0.299987,-13.728324,-0.9684646,0.0004935536,61.10465,52.54977,2208.2864,199.59677,11.0
80.295334,0.2988609,-13.643568,-5.1804247,0.09908984,63.433037,54.53673,2209.8137,196.94414,11.0
22.811079,0.5668358,11.473936,-11.570864,21.47378,16.130398,19.929735,2184.446,249.78035,11.0
27.885809,0.9725158,11.202437,5.115488,14.280154,8.365487,28.219429,2194.0166,255.89738,11.0
22.038145,1.0715537,12.513905,1.9911823,13.779647,5.2528205,22.694088,2189.154,259.9685,11.0
26.552792,1.1769766,11.965923,6.8994427,11.289665,2.7403283,27.229174,2194.0723,261.60876,11.0
21.810946,-0.91493624,-16.81031,-2.500723,-0.49903327,23.216902,-9.351255,2154.3628,248.17111,11.0
21.338314,-0.64788795,-17.47134,-17.92093,0.526869,24.721096,-3.787576,2159.5574,245.67432,11.0
22.313673,-0.66141003,-17.664274,-12.207042,0.27853972,25.609194,-4.287241,2158.9036,244.89264,11.0
23.621737,-0.6852011,-17.709429,-16.074402,0.12796406,26.752056,-5.125825,2157.8699,243.9225,11.0
16.500406,-0.6396514,-18.037006,-5.465226,-0.0066671697,20.01942,-2.6371522,2161.5486,250.08612,11.0
17.420067,-0.6026245,-18.190493,-11.998831,-0.030852681,21.038803,-2.189197,2161.8025,249.00198,11.0
18.727196,-0.5880219,-18.243116,-11.34238,-0.039319195,22.371214,-2.1359909,2161.6108,247.68233,11.0
20.025904,-0.5858156,-18.259327,-8.850707,-0.04919533,23.661587,-2.2889822,2161.2244,246.44173,11.0
20.999905,-0.5596973,-18.314516,-17.292427,-0.036141537,24.69945,-1.8910115,2161.4258,245.34857,11.0
25.95264,-0.5448129,-18.404423,-16.02462,-0.09273259,29.65915,-2.118414,2160.2947,240.5142,11.0
27.03958,-0.60687065,-17.87955,-9.680301,0.26652172,30.505806,-3.8978212,2158.3904,240.00743,11.0
27.086681,-0.59243804,-17.845913,-8.356709,0.34493917,30.615913,-3.5201252,2158.7417,239.83008,11.0
29.752285,-0.5881206,-18.012638,-11.916499,0.19087362,33.268703,-3.8085005,2157.9727,237.27483,11.0
35.63784,-0.59484744,-18.127472,-8.56225,0.056167874,39.04917,-4.9372034,2155.8054,231.79848,11.0
36.659473,-0.5850923,-18.2388,-9.253367,-0.02661111,40.112785,-4.7454185,2155.7993,230.71773,11.0
37.740906,-0.58050066,-18.134537,-10.092218,0.09049024,41.20757,-4.734627,2155.6096,229.63945,11.0
41.21181,-0.5437484,-18.157394,-9.294594,0.15652326,44.832813,-3.731918,2155.9321,225.89194,11.0
41.971504,-0.54728144,-18.217995,-4.82782,0.08845061,45.571896,-3.961017,2155.5715,225.20724,11.0
44.176033,-0.58666855,-18.302952,-6.7860975,-0.095258616,47.53556,-5.930785,2153.276,223.63715,11.0
46.041374,-0.5417725,-18.345726,-8.454468,-0.027729146,49.644062,-4.1608357,2154.6301,221.24039,11.0
22.396608,-0.5407892,-18.381922,-18.447357,-0.06192145,26.133757,-1.6426294,2161.4075,243.89304,11.0
23.159246,-0.5449289,-18.365547,-16.521835,-0.05410092,26.881985,-1.8177259,2161.0984,243.18947,11.0
26.842762,-0.5342572,-18.3957,-15.605549,-0.0628415,30.57329,-1.9332519,2160.3096,239.58162,11.0
28.289986,-0.53825736,-18.380367,2.010498,-0.055290177,32.002205,-2.187821,2159.7979,238.2234,11.0
32.24645,-0.5129046,-18.410715,0.07768583,-0.04128271,36.01114,-1.777456,2159.4678,234.20708,11.0
41.83298,-0.4797694,-18.477823,-5.819824,-0.06822269,45.652916,-1.1304212,2158.3396,224.60968,11.0
43.110546,-0.4767111,-18.45942,-8.064242,-0.047129523,46.934826,-1.0545936,2158.1797,223.33554,11.0
43.502365,-0.50928986,-18.125328,-6.4212995,0.24946728,47.245583,-2.4854283,2156.716,223.29182,11.0
44.4329,-0.4714064,-18.470486,-9.063772,-0.05394001,48.265053,-0.8728809,2158.1147,221.99452,11.0
47.184757,-0.5237325,-18.175161,-8.836746,0.17677036,50.863285,-3.434327,2155.1213,219.90883,11.0
52.097343,-0.45125684,-18.44556,-11.059851,-0.017572511,55.951283,-0.09481114,2157.4734,214.29568,11.0
52.486782,-0.52035964,-18.39103,-1.9420242,-0.03341545,56.16013,-3.7225163,2153.8687,214.75414,11.0
53.7737,-0.51977026,-18.293674,-7.5017624,0.06491091,57.445133,-3.799371,2153.558,213.50488,11.0
62.653538,-0.48705074,-18.413689,-2.661569,-0.011183428,66.43191,-2.4971206,2153.194,204.43155,11.0
66.20007,-0.46967116,-18.445778,-3.572783,-0.027952518,70.02255,-1.5286129,2153.4893,200.7243,11.0
73.698845,-0.48793364,-18.262468,-3.3779235,0.13911021,77.45948,-3.1257298,2150.5583,193.70515,11.0
