range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.946399,1.030592,-2.1316571,-0.092573166,-0.21160886,5.310648,14.570748,2116.0193,-543.6625,11.0
14.57709,0.8855762,-4.619598,0.39118385,-0.12283185,7.4554143,14.826732,2115.8337,-545.81445,11.0
15.374756,1.0236297,-2.1385722,-3.817442,-0.093457006,5.5656424,15.979853,2117.3472,-544.1988,11.0
16.0782,0.849038,-41.89702,2.1681995,-36.76382,8.392205,16.1262,2116.9155,-546.99603,11.0
17.02888,0.8198738,-9.976071,-0.95652866,-4.3397584,9.134573,16.891405,2117.5137,-547.87854,11.0
13.478955,1.2109197,1.6096963,22.964685,0.2755765,2.8349268,14.13992,2116.101,-541.1509,11.0
14.295632,1.1942168,1.3502556,15.938681,0.3173496,3.0110452,14.970402,2116.8784,-541.49225,11.0
14.921044,1.1789953,1.067386,4.2803364,0.3092366,3.2007213,15.606472,2117.4626,-541.8074,11.0
22.092976,-0.4415859,-0.30944896,13.011353,17.762712,25.952631,0.57659113,2098.1187,-561.0261,0.0
42.81673,-0.43181852,-14.785412,0.18268275,3.2872686,46.676357,0.879037,2094.1992,-581.378,11.0
56.279617,-0.4234066,0.12222997,-5.162306,18.193975,60.135155,1.4087324,2091.98,-594.66315,0.0
77.83974,-0.39037612,0.43288732,10.936956,18.488594,81.61874,4.2501173,2090.3916,-616.2755,2.0
78.53947,-0.43921134,0.42813203,-1.2756302,18.500578,82.39906,0.44778296,2086.51,-616.26605,11.0
79.53348,-0.3950854,0.3853518,1.4285645,18.44455,83.32692,3.9531722,2089.7534,-617.8876,2.0
80.379845,-0.39558798,0.41686183,1.9520631,18.476408,84.17422,3.9474266,2089.5754,-618.716,2.0
81.05946,-0.3993988,0.41603577,0.97798324,18.47808,84.86517,3.666211,2089.1594,-619.3353,2.0
82.498535,-0.39727154,0.40114883,6.907694,18.461832,86.29668,3.8942423,2089.0916,-620.78326,2.0
84.19225,-0.39971325,0.41815075,14.423861,18.48039,87.99683,3.7543929,2088.6086,-622.41943,2.0
84.839455,-0.38680685,0.42341575,3.3204942,18.47621,88.596825,4.8718367,2089.5808,-623.2342,2.0
86.64444,-0.38788566,0.4261225,11.53694,18.47982,90.40417,4.867231,2089.2085,-625.0028,2.0
88.33486,-0.39214125,0.4261752,2.5731187,18.483238,92.10992,4.5730143,2088.5735,-626.61304,2.0
23.607756,-0.35263973,0.13277172,8.669235,18.14605,27.38578,2.6656702,2099.8726,-562.85425,11.0
62.224457,-0.3033627,-17.980518,0.13208318,-0.06124324,65.53791,8.929106,2098.244,-601.4828,11.0
65.99831,-0.29987067,-17.958176,-9.408768,-0.0472161,69.247734,9.656581,2098.2017,-605.263,11.0
70.59821,-0.29978082,-17.968178,9.345779,-0.05743514,73.80423,10.287118,2097.892,-609.8525,11.0
72.610245,-0.3065423,-17.973469,-5.3993745,-0.046812076,75.86265,10.073719,2097.2644,-611.82446,11.0
76.456345,-0.31117877,-17.97066,-7.5677214,-0.033563707,79.72151,10.218611,2096.621,-615.63214,11.0
80.485146,-0.31530055,-17.988398,11.126144,-0.04234579,83.75959,10.390942,2095.9685,-619.62085,11.0
99.16162,-0.3171741,-17.967484,0.3205185,-0.0174614,102.32239,12.455258,2094.2134,-638.2154,11.0
37.807495,-0.24782054,-17.824505,3.0189986,-0.06332063,41.000057,7.772678,2102.1033,-577.2228,11.0
46.720547,-0.28639555,-13.801803,-14.628009,4.0750217,50.058685,7.6635575,2100.1538,-586.06976,11.0
49.818783,-0.28361455,-17.922474,8.435464,-0.05309843,53.101475,8.262311,2100.121,-589.1707,11.0
56.077396,-0.25390235,-17.845348,-0.57262266,-0.06417244,59.010212,10.85522,2101.4578,-595.4834,11.0
57.11979,-0.27769563,-17.922089,-4.9325666,-0.06902735,60.265564,9.704593,2100.0757,-596.47845,11.0
57.858086,-0.24876119,-17.753914,-10.68984,0.010405347,60.70684,11.47009,2101.7146,-597.2696,11.0
57.95979,-0.27485114,-17.886684,-8.389361,-0.041685876,61.06884,9.999781,2100.2014,-597.32495,11.0
65.069695,-0.2659778,-17.837141,-3.3264039,-0.018221557,67.991455,11.710067,2100.4678,-604.45074,11.0
68.62078,-0.29667413,-17.960266,3.2471313,-0.05710995,71.815834,10.229747,2098.2402,-607.89404,11.0
92.61525,-0.24606737,-17.798397,9.293833,-0.043097746,94.809746,18.185085,2101.3518,-632.02545,11.0
93.744545,-0.27051863,-17.917166,-5.4529448,-0.0847252,96.32392,16.142271,2099.0437,-633.0924,11.0
25.07563,-0.1687989,-17.507654,6.673083,-0.06564455,28.04579,7.3207912,2104.2961,-564.44745,11.0
29.957144,-0.19777995,-17.650038,-10.670047,-0.07821029,32.97114,7.7690864,2103.7332,-569.36096,11.0
30.440987,-0.21617433,0.8673194,-10.76204,18.513893,33.56844,7.3379455,2103.1895,-569.8581,11.0
47.18182,-0.17074955,-17.488287,-9.664724,-0.0370785,49.391724,13.068759,2105.5815,-586.5163,11.0
47.602688,-0.1689286,-17.180325,-10.885073,0.2622988,49.775074,13.26272,2105.6936,-586.9311,11.0
49.205128,-0.17755307,-17.556297,6.5876937,-0.073524855,51.43093,13.275815,2105.3694,-588.555,11.0
51.137074,-0.19905028,-17.639019,4.5406847,-0.061838128,53.56823,12.703849,2104.3748,-590.53125,11.0
52.879837,-0.21019517,-17.693363,4.8510847,-0.070432216,55.39744,12.53931,2103.8416,-592.28876,11.0
54.25741,-0.17113681,-17.553997,-13.428785,-0.10097019,56.22536,14.903353,2105.9878,-593.58026,11.0
55.265087,-0.18494952,-17.564896,-4.8735075,-0.048726544,57.39264,14.429044,2105.286,-594.62665,11.0
61.40111,-0.21805905,-17.75359,-4.910051,-0.099694006,63.80865,13.976131,2103.537,-600.81635,11.0
64.34143,-0.21830708,-17.713005,-7.9768233,-0.058150545,66.68286,14.596305,2103.5598,-603.75665,11.0
80.75848,-0.18875402,-17.574957,-6.758815,-0.041982695,82.16262,20.464394,2106.1562,-620.10645,11.0
82.188576,-0.18287192,-17.570827,1.1956375,-0.06394253,83.429535,21.282778,2106.6997,-621.51337,11.0
83.77547,-0.20154889,-17.638735,-6.397803,-0.051106982,85.34354,20.161806,2105.213,-623.1593,11.0
84.503624,-0.22199875,-17.728935,-0.22662508,-0.059937086,86.43601,18.646166,2103.5066,-623.9206,11.0
18.477114,-0.061911255,-16.906174,-13.7811985,-0.06862067,21.059256,7.4519887,2105.8457,-557.63367,11.0
40.276325,-0.07604,-17.021427,-3.226152,-0.09278039,41.555054,14.886804,2108.9558,-579.2133,11.0
42.048416,-0.10061389,-17.153666,12.099249,-0.07464129,43.565617,14.539554,2108.2068,-581.1112,11.0
43.88285,-0.11722212,-17.260983,8.414387,-0.08616094,45.531998,14.453159,2107.7222,-583.0189,11.0
45.619957,-0.1423096,-17.374573,13.044955,-0.06403574,47.526608,13.906364,2106.781,-584.8606,11.0
53.259567,-0.07891463,-17.045998,7.258593,-0.09923007,53.759933,19.316612,2110.8103,-592.06415,11.0
53.289024,-0.12256616,-17.280888,8.345683,-0.07624743,54.552807,17.130444,2108.5085,-592.39575,11.0
55.18753,-0.08555858,-17.083166,11.105951,-0.0950533,55.693302,19.646564,2110.74,-594.02423,11.0
56.224186,-0.1450678,-17.416555,-6.757703,-0.09176074,57.721474,16.827648,2107.5674,-595.4365,11.0
56.988106,-0.10106529,-17.157307,5.41622,-0.07561629,57.681377,19.432417,2110.126,-595.9272,11.0
58.95959,-0.112806715,-17.22568,10.480491,-0.07586494,59.76702,19.425337,2109.6946,-597.9678,11.0
60.955235,-0.112237476,-17.220133,8.600936,-0.07356666,61.648315,20.092045,2109.9648,-599.9453,11.0
60.97093,-0.10856014,-17.21249,8.16476,-0.08704196,61.591473,20.309467,2110.1892,-599.9339,11.0
61.588066,-0.08894521,-2.8039784,2.0627532,14.204921,61.776096,21.647928,2111.4622,-600.38696,11.0
62.853912,-0.11613119,-17.240911,-0.6615219,-0.07223744,63.525753,20.463911,2109.947,-601.8592,11.0
63.77948,-0.12119035,-1.7854011,-1.3901336,15.41161,64.50506,20.44839,2109.7324,-602.8148,11.0
64.97245,-0.12602215,-17.292946,-11.55824,-0.06928367,65.73588,20.519035,2109.5513,-604.0343,11.0
66.75291,-0.12975028,-17.336216,-10.540486,-0.092264414,67.50696,20.824999,2109.4905,-605.83057,11.0
16.597912,-0.019417245,-16.618992,-8.728365,-0.07559453,19.03841,7.416143,2106.222,-555.64777,11.0
34.97479,-0.0028444885,-16.50122,-1.1565392,-0.08067174,35.60472,15.380212,2110.6494,-573.4878,11.0
38.520267,-0.052143052,-16.848728,8.320133,-0.07612098,39.577038,15.125821,2109.5923,-577.3253,11.0
41.781425,-0.0034117862,-16.501814,9.056005,-0.076984994,41.79268,18.215693,2112.1667,-580.12317,11.0
43.690075,-0.021294992,-16.633942,10.919527,-0.07691116,43.846695,18.303602,2111.835,-582.1521,11.0
45.558537,-0.03396606,-16.737396,17.418541,-0.08989744,45.786022,18.526642,2111.659,-584.09625,11.0
47.513954,-0.038457174,-16.77237,7.396126,-0.09344596,47.668583,19.095215,2111.8325,-586.0551,11.0
49.37245,-0.061803777,-16.90121,7.2758584,-0.0643636,49.815964,18.74684,2111.0547,-588.08673,11.0
51.214394,-0.071962334,-16.990704,10.042776,-0.088001035,51.718155,18.934895,2110.8518,-589.9874,11.0
51.495384,-0.044172507,-16.805828,-5.3527145,-0.08740066,51.45269,20.364956,2112.306,-590.01843,11.0
73.076225,-0.028576534,-16.73718,-3.3264756,-0.12783599,70.95456,29.65609,2117.4358,-611.00256,11.0
78.54008,-0.007824877,-16.481249,-6.4317884,-0.023306353,75.30987,33.31073,2120.128,-616.01025,11.0
83.286064,-0.017496925,-16.605467,-2.78826,-0.076072104,79.958336,34.546886,2120.3926,-620.813,11.0
86.10224,-0.017630769,-16.446377,3.8800368,0.08399588,82.536156,35.680832,2120.9785,-623.56757,11.0
88.25418,-0.039410982,-16.757202,-5.4123535,-0.07164817,85.26424,34.790325,2119.5515,-626.05743,11.0
90.320274,-0.02465443,-16.609362,0.80370486,-0.028086029,86.64609,36.81393,2121.2517,-627.8221,11.0
90.985245,-0.032659538,-16.633379,-5.497203,0.004914926,87.544136,36.411064,2120.6746,-628.6194,11.0
91.76752,-0.04252895,-16.764431,1.2910995,-0.057307847,88.615,35.883347,2119.9402,-629.5605,11.0
92.82005,-0.03119736,-16.685678,-0.2895996,-0.05771982,89.17835,37.256004,2121.1694,-630.3913,11.0
93.55934,-0.062786184,-16.840061,-0.7758423,0.0032306798,90.97875,34.81266,2118.411,-631.65704,11.0
97.072586,-0.06189309,-16.861004,1.5218796,-0.023570107,94.2185,36.174335,2119.0852,-635.106,11.0
98.07177,-0.044894014,-16.60826,-1.2693329,0.11511643,94.52618,38.08605,2120.8943,-635.79614,11.0
98.449745,-0.0801311,-17.000635,-3.1353164,-0.046241518,96.14129,35.000378,2117.5447,-636.7498,11.0
31.653551,0.067387454,-15.930699,6.0594015,-0.08038185,31.58704,15.969532,2112.0437,-569.674,11.0
33.380955,0.031849943,-16.228775,4.1714582,-0.07996625,33.653835,15.753753,2111.4119,-571.6537,11.0
34.318596,0.06927544,-15.822831,-7.6181498,0.011065198,33.890182,17.311863,2112.8894,-572.202,11.0
36.24026,0.06014564,-16.02029,12.091358,-0.10751003,35.730553,17.951794,2113.1416,-574.1341,11.0
38.14988,0.041425634,-16.18506,8.851939,-0.114689246,37.74399,18.229649,2113.004,-576.162,11.0
39.84846,0.015287943,-16.381165,16.161911,-0.10019058,39.719078,18.078905,2112.4546,-578.0651,11.0
62.298573,0.030549137,-16.224617,-4.7971544,-0.065267004,59.500465,28.722328,2118.8516,-599.598,11.0
68.126,0.047838923,-16.080551,-8.732717,-0.063537575,64.1662,32.39091,2121.4941,-604.9125,11.0
68.882,0.06550678,-15.998479,-6.140706,-0.13185999,64.25982,33.81484,2122.8694,-605.2938,11.0
70.14013,0.06482888,-15.989278,-8.534055,-0.11679676,65.385864,34.37798,2123.1917,-606.51086,11.0
71.06441,0.0508615,-16.104408,-10.137967,-0.11277066,66.667114,33.947792,2122.5098,-607.6778,11.0
72.97027,0.059862547,-15.716048,-8.368629,0.19915691,68.04163,35.41856,2123.6702,-609.32275,11.0
73.762794,0.043354813,-16.037205,-3.2881362,0.017185424,69.30919,34.719902,2122.7283,-610.4217,11.0
75.17399,0.048791308,-16.057108,-4.4620943,-0.048074286,70.37186,35.73286,2123.504,-611.6682,11.0
75.24788,0.01477243,-16.273087,-4.708707,0.011929746,71.59143,33.48256,2121.0525,-612.40454,11.0
76.44009,0.011904537,-16.278538,4.445784,0.028887717,72.75977,33.804497,2121.1301,-613.6139,11.0
76.66805,0.009579576,-16.29863,5.5067887,0.026864078,73.04227,33.74247,2121.012,-613.87787,11.0
77.70009,0.0042884303,-16.393167,0.6052948,-0.02688277,74.149734,33.815807,2120.8584,-614.9771,11.0
77.88097,0.0575272,-15.760264,-3.9628906,0.1748955,72.44723,37.594948,2124.9048,-614.079,11.0
78.424835,0.020104405,-16.298172,-5.3844194,-0.055174597,74.26787,35.24254,2122.2312,-615.383,11.0
79.458855,0.007223525,-16.310547,-1.3784469,0.033166915,75.64106,34.776226,2121.4954,-616.6326,11.0
80.73946,0.0015235265,-16.393549,0.12491763,-0.006131036,76.99411,34.909115,2121.3503,-617.98444,11.0
81.480095,0.013942182,-16.27515,-5.586522,0.01636718,77.23057,36.13679,2122.5042,-618.4657,11.0
84.89333,0.010889747,-16.31651,-4.93197,-0.0011865267,80.416435,37.38774,2123.0808,-621.8394,11.0
25.088104,0.13182838,0.54525906,-6.355203,15.803539,25.011051,14.192445,2111.6414,-562.874,11.0
26.53948,0.17346258,-14.925248,-6.3059793,-0.08331987,25.6212,15.8919115,2113.1812,-563.81714,11.0
28.107546,0.13431728,-15.341948,-9.771486,-0.10782076,27.518957,15.875239,2112.7788,-565.6718,11.0
29.129658,0.1712847,-14.93523,13.377848,-0.070878565,27.78129,17.32254,2114.1426,-566.2231,11.0
29.920038,0.10089375,-15.660202,2.9400392,-0.10965398,29.570337,16.00318,2112.4868,-567.7063,11.0
30.98585,0.15703543,-15.195618,-15.940579,-0.18630038,29.554956,18.017393,2114.4622,-568.101,11.0
33.18009,0.12559244,-15.425421,-9.889597,-0.10703977,31.943901,18.36955,2114.3208,-570.5116,11.0
55.79709,0.14002572,-15.051768,-8.819966,0.12660517,50.65334,31.092411,2122.9717,-591.418,11.0
57.136597,0.14613222,-14.930769,-8.336456,0.18741602,51.58576,32.114056,2123.7822,-592.53876,11.0
60.059273,0.14450072,-15.272094,-1.4429703,-0.13777263,54.080853,33.63907,2124.7678,-595.29193,11.0
60.900166,0.1267279,-15.303086,-7.6349807,0.0043957434,55.36954,33.18996,2124.066,-596.4623,11.0
61.459282,0.14591841,-15.143984,-3.9614487,-0.023681981,55.203686,34.479717,2125.3625,-596.56226,11.0
61.993233,0.13726416,-15.418324,-7.939893,-0.21291739,55.942688,34.32372,2125.0596,-597.2541,11.0
63.00014,0.099307686,-15.6152935,-6.7422547,-0.050159138,58.04716,32.83673,2123.1755,-599.0121,11.0
63.470757,0.10223232,-15.590681,-1.161554,-0.05247373,58.357018,33.236317,2123.5037,-599.3967,11.0
64.688614,0.11790878,-15.17396,-8.298029,0.21765547,58.87605,34.72722,2124.858,-600.2082,11.0
65.02492,0.10715881,-15.5103035,-3.2903488,-0.017754486,59.526558,34.30766,2124.3147,-600.75977,11.0
65.26097,0.08102011,-15.757653,-0.48232114,-0.027174108,60.5911,32.95797,2122.7766,-601.52747,11.0
65.59824,0.13475415,-15.08334,-5.8974547,0.1465378,59.060513,36.140553,2126.204,-600.67633,11.0
66.66657,0.14310451,-15.187672,-5.8890963,-0.03957358,59.65679,37.184925,2127.1052,-601.4726,11.0
67.36854,0.1299094,-15.524829,-8.069155,-0.24799062,60.725872,36.821907,2126.5325,-602.44543,11.0
67.62013,0.07453239,-15.819567,-4.0171266,-0.031691074,62.857517,33.742023,2123.0833,-603.906,11.0
68.00695,0.081314966,-15.754185,-1.8223709,-0.026329957,62.968258,34.332718,2123.6392,-604.1346,11.0
68.074974,0.13280606,-15.189298,-4.9943557,0.059505887,61.21621,37.366985,2126.9663,-603.03644,11.0
69.64602,0.094611675,-15.772223,-8.719854,-0.16413178,63.92953,35.945133,2125.0222,-605.40375,11.0
71.870186,0.1278434,-15.124203,-8.8562565,0.17255256,64.60521,39.110203,2127.9836,-606.70917,11.0
24.552067,0.18521339,-1.9292,-7.444411,12.79053,23.825075,14.98985,2112.6633,-561.87506,11.0
25.775267,0.25124314,-14.06893,19.6809,-0.0731495,23.78423,17.05205,2114.691,-562.2546,11.0
27.52217,0.21425292,-14.45439,5.956852,-0.04532586,25.765741,17.361584,2114.5908,-564.2576,11.0
28.560114,0.22908793,-14.337297,-8.66222,-0.09164547,26.332884,18.325254,2115.419,-565.0089,11.0
31.195873,0.19261764,-14.910272,-14.263361,-0.26858366,29.092506,19.044022,2115.5613,-567.85706,11.0
32.489162,0.1730216,-15.468057,-10.870283,-0.6215823,30.507877,19.285921,2115.5103,-569.29205,11.0
53.986095,0.1876663,-14.549163,-7.71219,0.14480256,47.682823,32.2287,2124.6885,-588.7408,11.0
54.78906,0.21417871,-14.318276,-4.2019806,0.091596775,47.470757,33.865387,2126.3342,-588.8661,11.0
55.609688,0.16141462,-14.65658,-4.674524,0.3085083,49.837685,31.980827,2124.0076,-590.8001,11.0
55.86021,0.21390155,-14.410651,-5.2501297,0.0022445612,48.332737,34.50146,2126.7815,-589.8394,11.0
56.822845,0.19567205,-14.630456,1.6515716,-0.021196235,49.718384,34.253605,2126.257,-591.1457,11.0
57.5402,0.18540151,-14.731853,-0.21732938,-0.014095042,50.643826,34.19848,2126.015,-592.0405,11.0
58.507328,0.18152305,-14.9179325,-7.4610734,-0.15960613,51.561913,34.576763,2126.1985,-593.0164,11.0
63.581993,0.15213618,-15.110292,-3.488388,-0.051835056,56.758705,35.97601,2126.5112,-598.38916,11.0
64.2577,0.15382373,-14.98233,-5.8817644,0.05924145,57.26064,36.441067,2126.8645,-598.9752,11.0
65.53652,0.15661919,-15.024885,-9.31548,-0.011379061,58.221275,37.304474,2127.5144,-600.0914,11.0
67.531944,0.15850018,-14.812415,-6.9159822,0.18214045,59.805393,38.52429,2128.3865,-601.8905,11.0
21.749626,0.32883728,-13.187801,10.254845,-0.12047085,19.552248,15.759867,2114.2866,-557.8482,11.0
24.11086,0.29516235,-13.543095,7.008892,-0.062830426,21.808096,16.799673,2114.8457,-560.2684,11.0
24.69573,0.32719067,-13.200319,2.3123856,-0.11244905,21.70598,17.770445,2115.817,-560.3659,11.0
26.880114,0.26049697,-13.966105,-2.6926498,-0.076733336,24.47958,17.944519,2115.423,-563.11694,11.0
50.866966,0.2542971,-13.917438,-5.6453247,0.04335766,43.081326,33.09037,2126.4683,-584.41077,11.0
52.13922,0.29919133,-13.1905985,-11.341481,0.24105664,42.531788,35.67129,2129.107,-584.3977,11.0
52.82711,0.24041952,-14.097375,-3.691916,0.02134246,45.05559,33.77003,2126.7322,-586.482,11.0
54.050774,0.23204328,-14.184206,-1.105365,0.028516335,46.291763,34.18181,2126.8838,-587.77606,11.0
54.79257,0.23821886,-13.97725,-7.740222,0.16626114,46.663673,34.906303,2127.5176,-588.2876,11.0
20.229418,0.3935912,-12.325916,2.2162476,-0.093841255,17.518446,15.622339,2114.5657,-555.8289,11.0
22.667229,0.35870075,-12.795734,18.16504,-0.107011646,19.738358,16.876558,2115.342,-558.25757,11.0
24.977694,0.34295145,-12.982436,-2.2732184,-0.09261279,21.635391,18.24767,2116.2986,-560.39386,11.0
31.0578,0.38850376,6.4713826,1.9875488,18.770983,24.945807,23.502977,2120.7705,-564.7041,11.0
31.336561,0.39962116,7.0430665,-4.0527115,19.194696,24.877968,23.942743,2121.2148,-564.7272,11.0
42.66545,0.38192704,-12.323904,0.56947327,0.06251665,33.03188,31.83426,2127.2827,-574.3159,11.0
43.616028,0.37773564,-12.426432,-0.9320526,0.015040908,33.814964,32.402653,2127.68,-575.19824,11.0
44.237434,0.3631689,-12.649365,-6.2788787,-0.018271247,34.706882,32.408367,2127.5042,-576.0727,11.0
44.757446,0.3435831,-12.912168,-5.699682,-0.030348541,35.691795,32.163723,2127.0642,-576.98724,11.0
44.940205,0.36476666,-12.685529,-9.501543,-0.07510321,35.145416,32.962124,2127.957,-576.6147,11.0
46.80791,0.34279865,-12.843533,-6.726713,0.04822644,37.175903,33.57904,2128.148,-578.7282,11.0
47.88022,0.33435717,-12.761496,-10.495801,0.23672199,38.221813,34.04338,2128.39,-579.84674,11.0
48.904083,0.31000206,-13.166692,-6.213707,0.13345923,39.77556,33.891594,2127.9253,-581.3371,11.0
50.53324,0.30236453,-13.297131,-6.593332,0.096087225,41.232887,34.712875,2128.4329,-582.931,11.0
17.372744,0.5392679,-10.215939,-3.096592,-0.044678252,13.605176,15.082064,2114.8328,-551.8876,11.0
18.909027,0.4629363,-11.373776,-8.578665,-0.092935815,15.629788,15.499438,2114.8296,-553.9548,11.0
19.980793,0.49691412,-10.919826,7.166752,-0.1251602,15.758471,16.751743,2116.0295,-554.3355,11.0
40.823116,0.45820498,16.021395,1.6292663,27.368914,29.420942,32.530254,2128.6987,-570.92206,11.0
43.301414,0.42923474,-11.769342,-4.9982195,-0.019142047,31.939299,33.663094,2129.2957,-573.6182,11.0
43.659576,0.44279355,-11.548265,-0.29463792,0.014676816,31.718327,34.316547,2129.9802,-573.5348,11.0
44.46239,0.41473556,-11.991654,-3.985138,-0.043599457,33.17985,34.125298,2129.4958,-574.9268,11.0
44.520203,0.38931328,-12.283443,-6.005432,0.0054332553,34.059246,33.41168,2128.6182,-575.6427,11.0
18.685333,0.57771015,-9.6613865,6.593966,-0.071781,13.73922,16.560097,2116.2524,-552.3195,11.0
20.476954,0.58399653,-10.502131,-14.675447,-1.0090144,14.577001,18.148539,2117.6375,-553.4629,11.0
28.855753,0.54969317,0.45963618,-2.9244237,10.474606,19.796612,24.755747,2123.0447,-559.9174,11.0
37.547443,0.5247541,-10.473453,-5.108048,-0.086452395,25.371008,31.47478,2128.4893,-566.7421,11.0
41.818043,0.51594895,-10.609313,-0.3720441,-0.092492126,28.118507,34.762787,2131.1494,-570.101,11.0
42.197147,0.4940207,-10.871882,-0.8118696,-0.03532273,29.08619,34.526596,2130.7214,-571.0004,11.0
42.594902,0.4659232,-11.320115,-3.7357163,-0.08149878,30.2732,34.116592,2130.0786,-572.0792,11.0
17.652042,0.67459965,-8.162867,8.649786,-0.100137286,11.699702,16.515615,2116.6238,-550.3136,11.0
33.924088,0.616187,-9.1893215,-4.2425385,-0.19608387,20.67525,30.163387,2128.1604,-561.87775,11.0
37.011875,0.5663471,-9.84858,-3.982041,-0.08553164,23.784447,31.89127,2129.2197,-565.27344,11.0
41.252003,0.59272176,-9.361485,-0.85557556,-0.0029098776,25.142496,36.038124,2133.0037,-567.44666,11.0
30.56685,0.7091995,-10.271913,-6.064596,-2.7735333,16.479967,28.540058,2127.4246,-557.44,11.0
31.647036,0.64207363,0.58296955,-0.5738182,9.167435,18.829885,28.582563,2126.988,-559.7494,11.0
33.35464,0.6794128,1.072528,-3.6321087,9.057314,18.5296,30.65555,2129.0789,-559.8771,11.0
34.17373,0.6338174,-8.861094,-6.997774,-0.14561802,20.273111,30.674215,2128.7424,-561.58795,11.0
37.99256,0.65591645,-8.161927,-2.9199038,0.20156927,21.366417,34.41884,2132.1863,-563.42017,11.0
41.174637,0.63970786,1.4394562,0.4430895,10.061522,23.422462,36.93066,2134.2273,-565.94415,11.0
38.85878,0.697343,1.23846,1.5413618,8.9312725,20.321901,35.899582,2133.8486,-562.69867,11.0
40.950314,0.7264642,-14.763787,9.316246,-7.550409,20.120516,38.283558,2136.2236,-562.98645,11.0
27.599667,0.88336086,-12.290366,12.967962,-7.7548337,10.726646,27.431831,2127.5098,-551.5815,11.0
51.05544,1.1824113,-13.732566,24.933004,-14.552395,1.4299142,51.697575,2153.1594,-547.4154,11.0
68.68445,-0.8165628,-16.361496,6.0130177,0.40316355,67.63047,-24.812359,2064.7822,-596.6677,11.0
88.875565,-0.850469,-16.493505,12.530287,0.0326784,85.210495,-35.090538,2051.1428,-611.7893,11.0
21.911428,-0.84900445,-16.537594,17.799038,-0.0007146755,23.929096,-8.094436,2090.0408,-557.28094,11.0
17.8863,-0.74462533,-17.170303,3.3085756,0.036191046,20.901209,-4.7329493,2093.9478,-555.0002,11.0
17.651222,-0.64832145,-17.653776,-8.551378,0.0045416798,21.114853,-3.0196385,2095.5818,-555.5579,11.0
18.141527,-0.67296886,-17.494198,-7.874484,0.06392376,21.494545,-3.5588562,2094.9766,-555.81995,11.0
21.131233,-0.6639584,-15.0539465,15.212583,2.5420449,24.444565,-4.07543,2093.8708,-558.6032,11.0
34.669292,-0.6436512,-17.670849,-5.4861193,0.0052473224,37.784523,-6.447496,2088.8347,-571.1817,11.0
81.143524,-0.5950877,-17.870407,6.5675416,-0.032358818,83.97886,-12.154553,2073.8499,-615.2492,11.0
21.857,-0.62605214,-17.743046,3.2525377,-0.0034219765,25.323452,-3.4290087,2094.325,-559.5952,11.0
23.817814,-0.60433537,-17.820452,16.921995,-0.010011221,27.34115,-3.2904718,2094.05,-561.59894,11.0
25.245733,-0.58427304,-17.856186,4.935361,0.012212955,28.82873,-3.0295606,2094.003,-563.10846,11.0
29.705357,-0.57598644,-17.922735,1.8215928,-0.03249459,33.274776,-3.4447792,2092.692,-567.3771,11.0
