range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.886373,0.90508115,-3.8175423,-2.0930977,-0.027624598,7.4773297,16.169058,2099.99,-695.4726,11.0
15.959976,0.8735258,-4.41012,-2.8213806,-0.12223403,7.9825926,16.118336,2099.9321,-695.97705,11.0
16.069489,0.922411,-3.5404055,0.15003014,-0.025603453,7.2473226,16.40842,2100.2327,-695.24603,11.0
16.100868,0.89750093,-4.0639296,-0.53029823,-0.15402693,7.644906,16.349678,2100.1682,-695.6427,11.0
16.266901,0.86680406,-4.4734774,-1.9371548,-0.08005179,8.16741,16.386246,2100.1975,-696.1657,11.0
16.6813,0.79860336,-5.4754014,-0.05573368,-0.023184862,9.363088,16.447437,2100.2417,-697.3621,11.0
17.125149,0.9967483,-9.687587,-1.0173607,-7.363848,6.216591,17.66223,2101.501,-694.2332,11.0
10.379575,-0.9180207,-14.209885,-12.037001,0.18559495,13.056926,-4.1116657,2079.632,-700.7634,11.0
2.652484,-0.8541852,-0.35404772,-28.64612,14.498525,6.2839127,-0.377181,2083.4624,-694.0441,11.0
23.882645,-0.42944875,0.42616853,12.6262455,16.716335,27.742132,0.85645974,2084.391,-715.51776,0.0
24.779833,-0.45519692,0.4235214,-3.8323326,16.708902,28.635267,0.22433263,2083.7463,-716.4018,0.0
26.469002,-0.39307564,-15.847483,-9.381781,0.43104133,30.304623,1.8358154,2085.334,-718.0939,11.0
27.628994,-0.39409336,-15.858751,-9.401651,0.42039144,31.464739,1.8574989,2085.339,-719.2542,11.0
29.415804,-0.3986566,-15.92812,-8.936369,0.35359,33.255295,1.7982299,2085.2544,-721.0437,11.0
30.933983,-0.43660235,-15.195592,-8.5078535,1.0943282,34.793976,0.6813663,2084.1157,-722.5664,11.0
31.517838,-0.39389664,-15.93988,-7.982961,0.33914408,35.349907,2.026615,2085.453,-723.14136,11.0
37.08391,-0.41107655,-16.061512,-9.868853,0.22546686,40.932396,1.6241633,2084.9712,-728.7176,11.0
38.111282,-0.39280617,-16.086193,-0.54438925,0.19216429,41.935738,2.34566,2085.6785,-729.7311,11.0
39.91683,-0.3862183,-16.093195,1.3957658,0.18072063,43.72738,2.6863067,2085.9937,-731.52734,11.0
41.548115,-0.39233539,-16.127167,-0.9836898,0.15089664,45.368515,2.5136056,2085.7976,-733.1659,11.0
42.34799,-0.42794165,-15.670038,-8.896696,0.6200736,46.206615,1.0412505,2084.3135,-733.983,11.0
43.628593,-0.4229133,-16.144724,9.87985,0.14493862,47.48486,1.2709364,2084.525,-735.26434,11.0
44.51971,-0.3911244,-16.113422,-6.4950194,0.1638682,48.334892,2.6971781,2085.939,-736.1346,11.0
52.11218,-0.3954095,-16.234903,3.184691,0.04501454,55.929256,2.8146782,2085.9485,-743.72986,11.0
54.874485,-0.4378029,-16.20287,-1.7424195,0.08692773,58.734398,0.6010649,2083.6953,-746.50323,11.0
55.16433,-0.39130154,-0.011439388,-0.35151815,16.265966,58.96923,3.1649392,2086.2556,-746.7745,0.0
65.22299,-0.3821141,-16.24896,4.001787,0.021830823,68.98832,4.212898,2087.161,-756.80743,11.0
67.32024,-0.4183503,-16.307673,1.7291658,-0.018774208,71.169754,1.8881185,2084.8054,-758.9556,11.0
70.56016,-0.42609125,-16.303543,0.82018447,-0.013548691,74.416695,1.3991499,2084.2705,-762.1953,11.0
74.063934,-0.3899239,-1.254834,6.5309205,15.021667,77.84533,4.111369,2086.9336,-765.6621,2.0
75.75533,-0.3888582,0.25572914,14.309687,16.53151,79.53117,4.2699194,2087.068,-767.35004,2.0
76.97856,-0.37432468,0.2429023,12.649361,16.50701,80.6922,5.4446683,2088.2263,-768.52765,2.0
77.53977,-0.37192184,0.22873437,13.523415,16.490582,81.24064,5.665206,2088.439,-769.07916,2.0
79.04158,-0.38699532,0.24297626,6.0018754,16.517452,82.806694,4.571858,2087.3235,-770.6295,2.0
83.99948,-0.37518942,0.22989444,14.40772,16.494793,87.704216,5.804908,2088.4868,-775.54407,2.0
89.32577,-0.41818172,-16.214165,3.121164,0.07469883,93.171585,2.2915456,2084.8962,-780.961,11.0
35.2704,-0.3498924,-15.386085,-6.671318,0.8506611,38.999725,3.7332973,2087.1077,-726.81506,11.0
47.900974,-0.30479053,-15.838148,-5.104932,0.322644,51.349236,6.967042,2090.1655,-739.2093,11.0
57.635418,-0.36957693,-16.203312,4.4592924,0.056238532,61.36832,4.525506,2087.5818,-749.1927,11.0
58.818554,-0.37209827,-16.226604,1.6688919,0.035411987,62.558506,4.4560494,2087.4956,-750.3818,11.0
60.059635,-0.36908188,-16.085909,-3.480191,0.17314525,63.785213,4.716078,2087.738,-751.612,11.0
62.625637,-0.31898606,-16.202429,-4.339322,-0.014177678,66.05738,8.011361,2091.0007,-753.9308,11.0
65.76719,-0.35621563,-16.082083,-3.27314,0.16267481,69.41798,5.941627,2088.8835,-757.26166,11.0
66.898125,-0.30246833,-16.028563,-3.1256073,0.12742752,70.16259,9.606494,2092.5374,-758.0582,11.0
72.97834,-0.36102,0.23607624,16.026852,16.486486,76.63329,6.1667895,2089.006,-764.47943,11.0
77.21064,-0.3092887,-16.099506,0.2672211,0.07033947,80.45163,10.4573,2093.242,-768.35834,11.0
82.839615,-0.32929334,0.30492273,18.142141,16.511068,86.22845,9.522772,2092.2253,-774.1213,11.0
95.20314,-0.30273673,-16.243834,18.377144,-0.08728399,98.21903,13.349562,2095.8813,-786.16504,11.0
33.574036,-0.2282378,-16.024942,-2.3529067,-0.06819336,36.712025,7.625341,2091.0317,-724.5829,11.0
36.719753,-0.2561759,-15.973756,-8.46884,0.06836506,39.987656,7.2675667,2090.6274,-727.85315,11.0
42.51153,-0.2630814,-16.116194,-9.587092,-0.054898877,45.73755,8.014455,2091.2925,-733.61304,11.0
45.616417,-0.26637718,-16.174187,-5.2828474,-0.10401065,48.821754,8.400535,2091.6348,-736.70245,11.0
48.794968,-0.26811692,-16.16635,-8.526896,-0.091555595,51.968945,8.853422,2092.043,-739.8558,11.0
50.242317,-0.2770897,-16.192627,-1.9876282,-0.094789885,53.46928,8.650461,2091.8186,-741.353,11.0
53.2603,-0.28222334,-16.186079,-1.0402558,-0.075640805,56.49181,8.857948,2091.9832,-744.37823,11.0
56.523556,-0.28437766,-16.17321,-5.5693083,-0.05761036,59.73508,9.2374325,2092.3164,-747.6265,11.0
59.828938,-0.26172832,-15.346626,0.27325898,0.7109719,62.782715,11.073792,2094.1094,-750.69995,11.0
61.289215,-0.28745237,-15.373447,-4.3633146,0.7493895,64.47424,9.77092,2092.7827,-752.3728,11.0
62.74087,-0.26916933,-15.4226885,-3.052478,0.6548751,65.729774,11.118614,2094.1123,-753.6474,11.0
70.56472,-0.28230688,-16.240376,0.18526155,-0.12973578,73.59293,11.502664,2094.3845,-761.5152,11.0
73.94577,-0.25862423,0.21978089,21.270977,16.268787,76.64557,13.747519,2096.586,-764.5994,11.0
74.60488,-0.29648754,0.05958741,8.415863,16.202808,77.74001,11.074577,2093.8977,-765.65576,11.0
74.75972,-0.2777508,0.22485712,11.99764,16.32434,77.68558,12.48135,2095.305,-765.62134,11.0
74.76809,-0.29677665,-0.30567107,6.059532,15.838181,77.90464,11.075869,2093.8965,-765.82043,11.0
80.9995,-0.23126647,-15.92999,13.024562,0.036617257,83.16784,17.167704,2099.913,-771.1696,11.0
83.83925,-0.23719212,-15.974725,4.367157,0.010745986,86.047844,17.25832,2099.9626,-774.05066,11.0
84.70542,-0.29242927,-16.151463,5.2226257,-0.01723419,87.693924,12.819483,2095.501,-775.6335,11.0
86.528145,-0.26761317,-16.122475,4.4439516,-0.04901292,89.16433,15.201443,2097.8618,-777.1376,11.0
92.24187,-0.280051,-15.889945,3.2985122,0.21521269,94.982475,15.02679,2097.6045,-782.95264,11.0
97.15387,-0.26604286,-16.196985,1.0093353,-0.12770206,99.61408,17.132614,2099.6443,-787.6137,11.0
22.886934,-0.15578547,-15.764106,-11.743744,-0.08658748,25.854256,7.0296516,2090.5903,-713.7178,11.0
24.590965,-0.16812807,-15.762104,-12.887476,-0.031158421,27.573963,7.208733,2090.745,-715.4399,11.0
24.794939,-0.15504229,-15.620549,-12.059189,0.05367577,27.68274,7.57504,2091.1099,-715.55383,11.0
26.026514,-0.17904855,-15.897442,-13.517722,-0.12122281,29.032043,7.314203,2090.8298,-716.8993,11.0
26.294502,-0.18195912,-15.62253,-15.717704,0.16543823,29.310575,7.30826,2090.8198,-717.17773,11.0
28.904522,-0.1901508,-15.946288,-9.448783,-0.12597068,31.895393,7.7347846,2091.2097,-719.7683,11.0
30.575624,-0.22136351,-15.904099,-5.4100738,0.029731534,33.73403,7.2123713,2090.6611,-721.59937,11.0
31.945444,-0.21472767,-15.991221,-7.687852,-0.080227785,35.02658,7.7111015,2091.1414,-722.89886,11.0
36.104893,-0.2073464,-13.764159,-9.527031,2.1206086,39.025173,8.883765,2092.257,-726.9137,11.0
57.67469,-0.16720292,-15.499451,1.2781662,0.22757316,59.463654,16.016777,2099.099,-747.4515,11.0
60.497368,-0.16870248,-15.63776,3.1393495,0.09561358,62.209,16.67892,2099.7222,-750.206,11.0
61.882343,-0.17531633,-15.659687,0.25830996,0.10127058,63.65159,16.649628,2099.6724,-751.648,11.0
63.376244,-0.19099848,-15.695952,4.1213655,0.12765196,65.343636,16.072401,2099.071,-753.33167,11.0
64.92372,-0.20316537,-15.726544,1.5264908,0.14298406,67.03183,15.680277,2098.655,-755.0141,11.0
66.21522,-0.20234436,-15.761674,2.507707,0.10482943,68.27592,16.031164,2098.9883,-756.26306,11.0
66.3505,-0.20698807,-15.748459,3.4980545,0.13501371,68.47817,15.762584,2098.7168,-756.4615,11.0
67.76176,-0.2074533,-15.787532,7.4257736,0.09762193,69.859726,16.052256,2098.9868,-757.84705,11.0
69.348274,-0.19569379,-15.725877,-2.731067,0.11572803,71.21556,17.204891,2100.12,-759.2191,11.0
70.73934,-0.20508675,-15.80649,6.103157,0.0700762,72.72176,16.889874,2099.7837,-760.7207,11.0
75.44878,-0.17851785,-0.014035512,7.199266,15.760027,76.82155,19.912767,2102.748,-764.863,11.0
76.5092,-0.22345418,-15.8875265,9.564009,0.05335424,78.64752,16.839548,2099.6492,-766.64514,11.0
79.625984,-0.17599724,0.20458332,11.857767,15.968342,80.8097,21.170504,2103.949,-768.86865,11.0
84.58633,-0.19406003,0.26630983,6.94328,16.10169,85.98275,20.965744,2103.6707,-774.03827,11.0
85.764725,-0.20508294,-16.031397,1.4476471,-0.15484463,87.34827,20.329,2103.0146,-775.3946,11.0
87.05212,-0.19379987,-15.958096,11.499753,-0.12370946,88.3713,21.578503,2104.2495,-776.43524,11.0
89.7829,-0.20201184,-15.799471,5.0471206,0.06580423,91.196266,21.516958,2104.1477,-779.2591,11.0
91.25574,-0.20708041,-15.819132,11.579796,0.06467469,92.73507,21.408247,2104.017,-780.79614,11.0
96.19192,-0.18357429,-15.83824,2.7277267,-0.043809216,97.00354,24.72427,2107.2722,-785.1113,11.0
20.617836,-0.1186138,-15.623917,-14.5470705,-0.121695414,23.448067,7.1345043,2090.7295,-711.3133,11.0
21.426851,-0.11817822,-15.618096,-10.679486,-0.118056744,24.21376,7.3958516,2090.98,-712.08264,11.0
47.541977,-0.10240158,-15.164368,-0.81486666,0.25467575,48.781,16.267391,2099.5015,-736.7735,11.0
48.95891,-0.10717824,-15.534952,-0.9373215,-0.09097969,50.195866,16.51021,2099.724,-738.19165,11.0
51.49385,-0.096039414,-15.525991,-2.070685,-0.14069799,52.406746,17.87062,2101.053,-740.42163,11.0
51.667824,-0.12450003,-15.475106,-4.833989,0.05630751,53.041306,16.535503,2099.709,-741.0372,11.0
53.189354,-0.13474235,-15.457551,2.4661515,0.12337576,54.653923,16.482422,2099.633,-742.64886,11.0
56.890114,-0.13501036,-15.6804285,-9.055715,-0.09822807,58.19254,17.565956,2100.666,-746.2025,11.0
58.910046,-0.08815344,-0.32789195,-3.027739,15.014704,59.241863,20.78091,2103.866,-747.2974,11.0
60.74309,-0.081559904,-0.2662846,-3.4890227,15.039879,60.827362,21.78182,2104.8442,-748.897,11.0
61.171387,-0.14381507,-15.772038,-7.126767,-0.14861773,62.438747,18.320126,2101.3599,-750.45905,11.0
74.73707,-0.14254256,0.19124651,11.874335,15.8087845,75.40202,22.318712,2105.1738,-763.4778,11.0
76.50455,-0.13561831,0.16079882,3.587291,15.745884,76.93895,23.336533,2106.1697,-765.02905,11.0
35.366898,-0.011034545,-14.957466,-7.7463408,-0.082273416,36.08112,15.281394,2098.696,-724.06085,11.0
36.460876,-0.008558953,-14.921929,-5.1368055,-0.063221835,37.040474,15.814616,2099.2156,-725.0277,11.0
36.525295,0.0006581282,-14.272879,-12.84812,0.5236516,36.95813,16.147041,2099.549,-724.9501,11.0
37.526676,-0.019458735,-15.042335,-5.6781335,-0.111727916,38.177914,15.883288,2099.268,-726.166,11.0
38.64003,-0.012050557,-14.967316,-9.766551,-0.08538362,39.079285,16.595097,2099.967,-727.0774,11.0
39.216503,0.0017158091,-14.550433,-10.237112,0.23888162,39.37926,17.322767,2100.6904,-727.3877,11.0
39.416313,-0.030878501,-15.135035,-1.9212754,-0.13100168,40.085743,16.235168,2099.5928,-728.0787,11.0
40.18175,0.0050086854,-15.422464,-11.427351,-0.65571946,40.197224,17.851654,2101.2075,-728.2131,11.0
40.65519,-0.027178952,-15.074866,-7.2738557,-0.09440678,41.164803,16.861568,2100.2039,-729.1665,11.0
41.448994,-0.0030416474,-15.582383,-10.195735,-0.7607434,41.484436,18.090258,2101.4277,-729.50354,11.0
41.844242,-0.03884315,-15.155672,-5.304878,-0.10158616,42.447273,16.885271,2100.2092,-730.44916,11.0
42.84001,-0.059636503,-15.351456,-7.101935,-0.17120488,43.701527,16.445457,2099.7517,-731.697,11.0
43.22319,-0.056422103,-15.364881,-4.872737,-0.20370577,44.006615,16.715422,2100.0173,-732.0059,11.0
43.231636,-0.05193877,-14.957198,-6.5868454,0.17710848,43.942238,16.898415,2100.2012,-731.94415,11.0
45.97595,-0.07025679,-15.346843,9.985643,-0.10468155,46.795017,17.142996,2100.4053,-734.8002,11.0
53.760048,-0.0027645489,-14.849963,-8.597026,-0.03019698,52.65328,23.26898,2106.4473,-740.7449,11.0
56.03799,-0.019875344,-14.881555,-5.577971,0.05176501,55.115837,23.351612,2106.4949,-743.2084,11.0
57.225964,-0.021376053,0.015411679,-3.795752,14.958483,56.237087,23.753237,2106.8806,-744.3352,11.0
58.951283,-0.057538316,0.0035911275,3.5283904,15.171408,58.639545,22.481995,2105.5754,-746.71936,11.0
64.19174,-0.0503212,-15.508639,-5.3021317,-0.38410136,63.33643,24.848173,2107.8745,-751.4494,11.0
65.56567,-0.049812097,-15.508898,-3.7212906,-0.3874425,64.59686,25.395952,2108.4043,-752.71747,11.0
67.32474,-0.04228737,-14.772415,-5.0810623,0.30302,66.0338,26.52709,2109.515,-754.17035,11.0
31.05585,0.07590299,-14.332735,-6.508307,-0.09031934,30.934923,15.91231,2099.4,-718.92413,11.0
31.787746,0.08835281,-14.131344,-6.4200583,0.011527622,31.377005,16.614626,2100.096,-719.37616,11.0
32.76005,0.04789129,-14.522779,-1.199662,-0.064486116,32.858913,15.940867,2099.4011,-720.8484,11.0
33.293095,0.06635435,-14.425484,5.4939375,-0.108215444,33.03978,16.730303,2100.188,-721.0404,11.0
34.02006,0.05975048,-14.508768,-7.5608253,-0.14049481,33.784454,16.883068,2100.33,-721.7872,11.0
34.860058,0.052132245,-14.560739,-8.766999,-0.13440433,34.648766,17.048569,2100.4834,-722.65375,11.0
34.94541,0.06927316,-14.302716,-10.325425,-0.008190561,34.438713,17.615204,2101.053,-722.4518,11.0
36.70334,0.040217843,-14.574614,-9.761769,-0.059155814,36.479546,17.525585,2100.9343,-724.49115,11.0
37.38005,0.032743704,-14.605799,-11.651376,-0.03548295,37.20811,17.58703,2100.9854,-725.2205,11.0
39.25884,0.025818715,-14.613748,-11.443036,0.006669215,39.006226,18.192837,2101.5657,-727.02704,11.0
48.272385,0.041141268,-14.466469,-5.649762,0.042154934,46.74091,22.868687,2106.131,-734.8274,11.0
49.056595,0.035620812,-14.535099,-7.751088,0.014195777,47.561237,22.987919,2106.2385,-735.64935,11.0
52.96926,0.0023786966,-14.749242,-3.3690782,0.035542298,51.820545,23.18397,2106.374,-739.911,11.0
27.422342,0.17092848,-13.434456,-7.3813004,-0.006549585,26.384815,16.340256,2099.8926,-714.3806,11.0
28.06581,0.17363562,-13.53919,0.121911645,-0.13630079,26.869944,16.769606,2100.315,-714.87177,11.0
29.137371,0.1472964,-13.764965,-3.1826248,-0.122872725,28.179554,16.74823,2100.275,-716.18097,11.0
30.240084,0.12966669,-13.90897,-9.052755,-0.11204839,29.389631,16.908043,2100.4175,-717.3932,11.0
31.08008,0.11826648,-14.027843,-5.5192046,-0.13308205,30.286982,17.05806,2100.555,-718.29254,11.0
32.79128,0.110091165,-13.914411,3.5736153,0.04940267,31.882153,17.730179,2101.2043,-719.89716,11.0
39.655296,0.15572818,-13.383917,-8.24471,0.18262333,36.77302,22.819572,2106.2236,-724.8598,11.0
39.70404,0.13174555,-15.403086,-6.34823,-1.6241993,37.33509,22.05016,2105.4463,-725.4109,11.0
42.233856,0.12191642,-13.682575,-8.49515,0.18105721,39.689518,23.059437,2106.422,-727.7794,11.0
43.05277,0.15271133,-15.524493,-1.2154129,-1.9308099,39.665134,24.60676,2107.9695,-727.77704,11.0
44.135036,0.087325126,-13.9445305,-10.297656,0.20664112,42.0881,22.757057,2106.0854,-730.17346,11.0
48.260834,0.099173844,-47.643272,-3.9249024,-33.588703,45.373005,25.31257,2108.5942,-733.4944,11.0
58.76004,0.1440805,-15.673594,-6.839157,-2.0029416,53.007988,32.905865,2116.0781,-741.2365,11.0
62.0771,0.13872692,-16.031887,-6.707097,-2.3140025,55.96384,34.445457,2117.5757,-744.2139,11.0
25.200106,0.2598014,-12.648475,-6.844246,-0.09214822,23.202097,16.853287,2100.4507,-711.2055,11.0
25.338358,0.23366007,-12.867445,-10.35937,-0.04413734,23.726103,16.428013,2100.018,-711.7234,11.0
25.402729,0.21397054,-13.134608,-9.298683,-0.115987495,24.083155,16.07279,2099.658,-712.0754,11.0
25.940462,0.24265474,-12.707654,-9.7854595,0.024770783,24.05252,16.984032,2100.5693,-712.0577,11.0
26.296453,0.2567447,-12.586885,-10.109554,0.0011054816,24.095016,17.494272,2101.079,-712.1074,11.0
26.416971,0.23784868,-12.919038,-13.52555,-0.1379237,24.502907,17.18414,2100.7632,-712.51086,11.0
26.789185,0.20859836,-13.117779,-10.807154,-0.04674107,25.273699,16.797016,2100.365,-713.27606,11.0
27.358107,0.2335228,-12.837853,-12.216594,-0.0131669,25.311983,17.678766,2101.246,-713.3269,11.0
28.560097,0.1800129,-16.01603,-10.155809,-2.6724606,27.170427,17.20161,2100.7427,-715.17834,11.0
29.17277,0.18475787,-13.207203,-4.066832,0.09187657,27.590237,17.668394,2101.2034,-715.6048,11.0
37.105526,0.21446525,-12.872448,-8.058369,0.14132696,33.388657,23.1695,2106.6216,-721.4808,11.0
38.283558,0.1942151,-13.113611,-9.464617,0.095904276,34.789318,23.261211,2106.6934,-722.8826,11.0
59.25243,0.19306055,-15.947135,2.143744,-2.7266219,51.770367,35.563263,2118.753,-740.03674,11.0
69.77277,0.1760059,-16.080105,-1.0421051,-2.6992,60.968826,40.785187,2123.8435,-749.3085,11.0
72.76132,0.17924783,-16.119469,2.0769897,-2.7687545,63.279114,42.694992,2125.7205,-751.6457,11.0
74.47535,0.14538158,-0.40767953,2.724533,13.251435,66.099396,41.6003,2124.5857,-754.45013,11.0
86.169975,0.19287205,-16.187449,4.6863084,-2.9651415,73.54493,51.38802,2134.2666,-762.034,11.0
21.507616,0.33173445,-11.834812,-3.379876,-0.056855217,19.334429,15.63719,2099.2898,-707.3209,11.0
22.545364,0.3436013,-11.757789,2.4472368,-0.114205696,19.894127,16.5493,2100.1938,-707.89355,11.0
22.993141,0.31916386,-12.027949,0.45085526,-0.1094588,20.602669,16.459682,2100.0942,-708.6007,11.0
24.403233,0.27311936,-12.504647,-6.0849457,-0.087647855,22.380484,16.590548,2100.1997,-710.38025,11.0
25.533415,0.27793244,-12.216981,-9.032608,0.1491229,23.15797,17.41956,2101.0176,-711.16943,11.0
31.742546,0.3101023,-15.178817,-11.074917,-3.160189,27.169827,22.24626,2105.7869,-715.24945,11.0
32.622387,0.280865,0.469554,-1.789196,12.804507,28.453014,22.133709,2105.656,-716.5309,11.0
20.479168,0.38897377,-11.154214,2.3706284,-0.039358478,17.756678,15.742562,2099.4175,-705.7448,11.0
21.126282,0.41719043,-10.8750305,-4.1931076,-0.10059401,17.752283,16.616165,2100.291,-705.75287,11.0
21.275448,0.3541951,-11.517626,-0.53294754,0.004612402,18.831676,15.816005,2099.4756,-706.82074,11.0
21.630096,0.38962305,-11.225307,-4.6541634,-0.11818705,18.527351,16.59748,2100.2615,-706.5276,11.0
27.385485,0.36332396,-14.811685,-13.475649,-3.395049,22.952929,20.332241,2103.9329,-711.0058,11.0
30.234638,0.38302985,-10.868342,-9.276272,0.3171036,24.508148,22.785908,2106.3643,-712.5957,11.0
34.69494,0.35948542,-15.078135,-9.282716,-3.6169784,28.144314,25.479246,2109.0056,-716.2698,11.0
34.870422,0.34147412,-16.055346,-10.884562,-4.387554,28.711721,25.160955,2108.6792,-716.83264,11.0
35.516678,0.38051277,0.38166773,-4.2467194,11.596888,28.180641,26.583218,2110.109,-716.3218,11.0
18.885798,0.4886276,-9.866578,-5.4676995,0.00829427,15.231742,15.778356,2099.4893,-703.22064,11.0
