range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.3575735,0.002007509,-19.505932,-15.146124,0.024498919,17.767797,7.2136984,1681.469,531.32166,11.0
15.540009,-0.03412304,-19.903584,-16.104122,-0.0598363,18.161913,6.778419,1681.8247,530.8545,11.0
15.65478,-0.13948537,-20.12316,-15.86329,0.48502868,18.831617,5.27415,1682.3641,529.2987,11.0
15.664063,-0.07139545,-20.237427,-13.16889,-0.097607695,18.494385,6.2854896,1682.1141,530.3351,11.0
15.86897,-0.10583741,-20.506908,-8.836289,-0.11836204,18.871881,5.84467,1682.4528,529.8638,11.0
16.101395,-0.060262524,-20.04097,-8.544546,0.013327498,18.838118,6.608546,1682.484,530.62775,11.0
5.5082684,0.7130828,-9.16345,-13.578543,-0.25717238,6.114669,5.7256827,1669.7316,530.8296,11.0
5.8846726,0.68917227,-9.460756,-11.5812,-0.088766985,6.396418,6.0099864,1670.0365,531.0889,11.0
6.2059393,0.66209227,-9.796267,-11.0910015,0.096681215,6.6855364,6.2253985,1670.3429,531.279,11.0
6.2261615,0.59115547,-11.208584,-16.542076,0.013678167,7.080516,6.0285425,1670.7197,531.04926,11.0
6.432911,0.49099115,-13.02534,-7.1744714,-0.023691086,7.721311,5.845155,1671.3425,530.8121,11.0
6.4352074,0.6555814,-10.032316,-9.580995,-0.015180973,6.8271627,6.4103274,1670.4996,531.45123,11.0
6.4451847,0.47855762,-13.232252,-9.353558,-0.01846891,7.7924724,5.8064733,1671.4102,530.7675,11.0
6.54955,0.44379595,-13.818514,-11.607927,-0.022587694,8.034083,5.7471414,1671.6459,530.68787,11.0
6.6499004,0.4059128,-14.62079,-14.860508,-0.20945045,8.289082,5.6602836,1671.8926,530.5796,11.0
6.706877,0.41815758,-14.273853,-14.947117,-0.059211522,8.265439,5.757105,1671.8772,530.6781,11.0
6.720022,0.52621734,-12.30692,-10.533623,0.08291447,7.701851,6.2135177,1671.3545,531.1808,11.0
6.7625136,0.5325977,-12.169897,-11.098827,0.107455775,7.6906643,6.2729344,1671.3484,531.2409,11.0
7.1400266,0.48719805,-12.918727,-17.68857,0.14785275,8.167383,6.394421,1671.8337,531.3215,11.0
7.1575084,0.34480846,-15.363504,-15.799014,-0.0034717326,8.944299,5.73784,1672.552,530.6012,11.0
7.2795334,0.3247327,-15.744205,-9.34462,-0.08482609,9.132792,5.718891,1672.7382,530.5663,11.0
7.587633,0.29845044,-16.11876,-13.769769,-0.07704682,9.491535,5.785075,1673.1013,530.60175,11.0
10.853476,0.30161992,-15.946994,-22.225664,0.04919388,11.892346,7.9992704,1675.6816,532.6038,11.0
11.042247,0.25768074,-16.514221,-15.292168,0.09855678,12.35036,7.760099,1676.1177,532.3266,11.0
11.161291,0.22927839,-16.876411,-19.628777,0.11793941,12.641089,7.589621,1676.3928,532.132,11.0
11.23186,0.21327145,-17.166954,-19.395882,0.03642225,12.806452,7.490853,1676.5492,532.0196,11.0
5.023155,0.84956425,-6.0157943,-8.33935,0.1428879,5.2734165,5.5202017,1668.8759,530.6964,11.0
5.069608,1.0495028,-1.9500157,-2.8325539,-0.008391859,4.29188,5.7511787,1667.9176,531.00995,11.0
5.283821,0.8329073,-6.4935584,-9.693554,0.0076391078,5.4310083,5.7448683,1669.052,530.90686,11.0
5.3908634,1.1339358,0.074122965,3.1076183,0.20177598,3.8646388,6.0908613,1667.5208,531.3847,11.0
5.4355125,1.1265013,-0.11998609,6.597288,0.16761515,3.905087,6.1353254,1667.5648,531.4256,11.0
44.64211,-0.30268988,-21.401741,-10.572278,-0.06292363,48.106018,6.6336327,1711.6481,528.16486,11.0
50.90585,-0.31742537,-21.434805,-11.399445,-0.05776041,54.4084,6.7220063,1717.9352,527.71716,11.0
51.973965,-0.30232972,-21.416128,-5.521947,-0.078303166,55.370327,7.6267033,1718.9706,528.53687,11.0
52.978428,-0.31162742,-21.44156,-5.679858,-0.07900404,56.429207,7.27209,1719.9955,528.0935,11.0
53.75976,-0.30649486,-21.44892,-12.296362,-0.09978691,57.169575,7.6427207,1720.7646,528.39984,11.0
57.327602,-0.31347203,-21.410446,-7.8770247,-0.04320227,60.75781,7.7066717,1724.3453,528.15857,11.0
58.829826,-0.31908765,-21.473122,-4.723317,-0.09205604,62.288227,7.562275,1725.8579,527.8846,11.0
67.508644,-0.3335173,-21.476452,-7.2208037,-0.062963806,71.01444,7.6063623,1734.5563,527.18677,11.0
71.67942,-0.34114686,-21.4753,-5.6630383,-0.046470262,75.21721,7.4888277,1738.7339,526.7124,11.0
25.57011,-0.23538361,-21.20364,-14.048553,-0.09819406,28.917276,5.7954426,1692.4576,528.9608,11.0
27.571182,-0.22936758,-21.153193,-13.389711,-0.07327814,30.844671,6.3566446,1694.4257,529.35614,11.0
28.875263,-0.22838405,-21.149881,-2.4922538,-0.074213594,32.11517,6.6519895,1695.7167,529.5424,11.0
30.289806,-0.22549734,-21.116817,-9.197752,-0.053731456,33.48119,7.0291,1697.1099,529.80206,11.0
31.641237,-0.2506818,-21.154026,-15.879175,0.012901108,34.959465,6.5301924,1698.5404,529.1793,11.0
33.118034,-0.22650936,-21.131496,-16.147509,-0.06397953,36.253975,7.5872827,1699.92,530.1225,11.0
33.278534,-0.27557907,-21.324192,-14.038157,-0.06780347,36.711243,6.015705,1700.2421,528.51776,11.0
33.91112,-0.22466785,-21.199348,-12.245714,-0.13991022,37.016678,7.8132844,1700.6992,530.2829,11.0
34.39805,-0.27641034,-21.352575,-10.794158,-0.09342679,37.82094,6.1663003,1701.3606,528.5735,11.0
35.89382,-0.25701112,-21.253279,-14.866735,-0.06236278,39.18039,7.090345,1702.7936,529.3786,11.0
37.03674,-0.2529373,-21.2252,-2.1106744,-0.049627673,40.277885,7.4422407,1703.9171,529.636,11.0
38.92811,-0.274281,-21.314953,-10.588229,-0.06290338,42.280174,6.96801,1705.8718,528.9932,11.0
39.751904,-0.2444975,-21.189728,-15.069296,-0.047058742,42.885216,8.266145,1706.585,530.2352,11.0
41.219463,-0.2898092,-21.35957,-7.923793,-0.057963066,44.639782,6.7044654,1708.2004,528.5301,11.0
43.219303,-0.28945234,-21.334423,-14.639949,-0.03389783,46.61604,7.011041,1710.1957,528.66754,11.0
45.928402,-0.29719552,-21.401302,-6.096901,-0.07792488,49.34667,7.0546155,1712.92,528.4789,11.0
46.619816,-0.28743413,-21.360165,-12.596316,-0.06580554,49.96627,7.6006627,1713.5839,528.9703,11.0
47.459816,-0.28462803,-21.364628,-15.29671,-0.078986205,50.77712,7.8566813,1714.4136,529.15643,11.0
54.50156,-0.26391473,-21.277655,-11.409343,-0.06154138,57.556564,10.032694,1721.3534,530.7483,11.0
18.598309,-0.15586224,-20.79176,-8.283623,-0.0850956,21.7333,5.84221,1685.3036,529.6181,11.0
19.319977,-0.15300865,-20.76625,-18.36932,-0.076346844,22.411516,6.0947027,1686.0009,529.812,11.0
20.999977,-0.1524676,-20.749779,-9.232614,-0.06307182,24.021517,6.574717,1687.6458,530.15344,11.0
21.896315,-0.15799819,-20.82634,-9.19363,-0.107241,24.915623,6.709109,1688.5481,530.2113,11.0
23.266594,-0.14854112,-20.721073,-12.219029,-0.057747047,26.171907,7.2964582,1689.8497,530.68976,11.0
23.386208,-0.17928083,-20.941898,-7.819175,-0.104070984,26.479801,6.6379595,1690.1006,530.0075,11.0
23.936934,-0.21247648,-21.090305,-6.8149805,-0.08615054,27.201443,6.006025,1690.7659,529.31647,11.0
23.939972,-0.15327786,-20.726067,-14.070538,-0.034574468,26.849546,7.3785515,1690.5319,530.714,11.0
25.220718,-0.19881871,-21.01004,-8.899905,-0.07152568,28.374643,6.6259546,1691.9875,529.8345,11.0
26.343582,-0.2088451,-21.069693,-4.3856697,-0.08260863,29.526844,6.632744,1693.1361,529.7433,11.0
16.65556,-0.07463405,-20.24713,-11.43046,-0.08290003,19.439857,6.588611,1683.0819,530.5567,11.0
16.79999,-0.12357657,-20.598856,-9.482224,-0.09162182,19.846727,5.8637395,1683.4257,529.79987,11.0
17.639986,-0.13153227,-20.667755,-14.021676,-0.109385364,20.688665,5.9882107,1684.2751,529.85236,11.0
18.41173,-0.08540643,-20.299812,-16.17475,-0.0559114,21.151728,7.023607,1684.8246,530.8446,11.0
19.738096,-0.13597873,-20.6184,-12.704297,-0.032017726,22.7164,6.533407,1686.3419,530.2232,11.0
20.252424,-0.110030845,-20.427431,-17.335815,-0.010247157,23.04595,7.1853743,1686.7257,530.8448,11.0
21.17874,-0.10403106,-20.408875,-13.653975,-0.032774456,23.882435,7.602259,1687.5946,531.1891,11.0
21.91332,-0.13258362,-20.580956,-6.8738604,-0.015925432,24.77235,7.2473116,1688.451,530.75977,11.0
23.426386,-0.09588993,-20.390476,-13.575018,-0.07129571,25.944475,8.514828,1689.7267,531.92303,11.0
16.523928,-0.041432902,-19.822216,-15.883648,0.08178313,19.11428,7.0519395,1682.7969,531.0461,11.0
64.04032,-0.0152995,-19.598038,-7.596362,0.08568267,62.316204,26.854065,1727.5256,547.1042,11.0
65.2294,-0.0067312634,-19.416992,-7.2201033,0.1915727,63.17116,27.848867,1728.4622,548.0227,11.0
74.259796,-0.059904877,-19.808586,-0.26357877,0.24292254,72.92948,27.97498,1738.1958,547.3189,11.0
59.360302,0.030766534,-18.96026,-9.267903,0.3025357,56.870415,27.412199,1722.1471,548.1232,11.0
64.022675,0.002770603,-19.332493,-6.6113496,0.19104417,61.818104,27.89855,1727.1182,548.18726,11.0
49.660954,0.12049212,-18.223074,-4.080232,0.10342212,46.027775,26.931456,1711.3027,548.56586,11.0
54.589024,0.10567906,-18.321333,-9.035138,0.17011772,50.63429,28.844757,1716.0553,550.0807,11.0
56.213966,0.08352705,-18.5314,-9.284595,0.19914754,52.656765,28.608528,1718.0503,549.6734,11.0
57.76689,0.0910724,-18.269321,-10.9882765,0.3808124,53.786964,29.757048,1719.274,550.7217,11.0
41.917435,0.22856864,-17.048233,-14.78714,-0.0445215,36.85669,26.551306,1702.1326,548.9667,11.0
47.03498,0.16727783,-17.51456,-8.180319,0.26471046,42.592384,27.385048,1707.9183,549.3099,11.0
48.501583,0.17016605,-17.36481,-11.46343,0.3793905,43.720463,28.33236,1709.1229,550.15784,11.0
35.750885,0.30243316,-15.994278,-15.71203,-0.00979753,30.298643,24.764994,1695.4464,547.74426,11.0
36.424984,0.2950204,-15.772997,-10.185913,0.3178007,30.978167,25.0184,1696.145,547.939,11.0
38.14033,0.27650407,-16.308851,-13.789635,0.04364066,32.72183,25.633505,1697.9347,548.4037,11.0
40.356445,0.26303756,-16.345673,-12.937256,0.19362731,34.75132,26.668617,1700.0448,549.2625,11.0
41.28235,0.30384567,-15.577217,-11.353304,0.3869047,34.35001,28.531483,1699.8033,551.1528,11.0
41.657234,0.2887737,-15.989865,-12.66098,0.18983951,35.04667,28.317331,1700.4792,550.8802,11.0
34.99168,0.35712183,-14.96065,-14.670589,0.2127086,28.411013,25.633219,1693.6394,548.76984,11.0
35.42042,0.32065222,-15.640786,-12.835106,0.07866872,29.615547,25.0158,1694.7871,548.05225,11.0
36.135323,0.35607854,-15.041849,-12.052727,0.14741628,29.24027,26.421654,1694.5327,549.4849,11.0
36.198452,0.34906465,-15.453155,-12.106377,-0.15738496,29.464708,26.287634,1694.745,549.3323,11.0
37.672523,0.3159313,-15.551303,-11.691975,0.23732963,31.374922,26.43224,1696.6605,549.314,11.0
38.25428,0.31520015,-15.368904,-13.380096,0.43041116,31.818918,26.809174,1697.135,549.65186,11.0
31.579382,0.42357576,-13.827773,-12.837182,0.2991506,24.473724,24.623457,1689.6306,548.0984,11.0
32.8467,0.41722405,-13.867224,-16.421356,0.3624894,25.458595,25.446844,1690.6819,548.8351,11.0
33.600147,0.4072355,-14.006079,-15.926285,0.384116,26.20578,25.79255,1691.4557,549.116,11.0
40.191174,0.47095206,-13.093197,-8.790382,0.24934378,28.623764,32.35575,1694.4229,555.44995,11.0
41.475155,0.49242002,-12.688185,-12.170405,0.28895622,28.707756,33.908092,1694.6385,556.9895,11.0
51.74718,0.688107,8.406505,-3.1396666,17.79912,26.213856,47.36986,1693.298,570.61456,11.0
61.390003,-0.79728234,-19.172373,3.6801825,0.9153281,61.28693,-20.999777,1722.4324,499.51105,11.0
33.41745,-0.7404488,-20.383245,-7.610957,0.10981186,35.74066,-9.317461,1697.9717,513.3226,11.0
36.173748,-0.70904297,-20.72564,-5.381933,-0.0368978,38.693684,-9.054718,1700.9363,513.3334,11.0
25.42722,-0.6848789,-20.806805,-10.681827,0.018619062,28.503786,-5.5631704,1691.0801,517.67847,11.0
45.748013,-0.63354343,-21.04953,-4.59935,0.025822934,48.718292,-8.278559,1710.9906,513.2546,11.0
52.993652,-0.59506595,-21.157589,-3.6902251,0.06871636,56.184643,-7.693985,1718.4796,513.2024,11.0
76.53635,-0.54358864,-21.418308,0.6746292,-0.03922257,79.95381,-7.518567,1742.1776,511.3567,11.0
77.27956,-0.51272166,-21.508125,-0.1473813,-0.064573094,80.912224,-5.223201,1743.3278,513.5623,11.0
