range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.65584,0.013586907,-16.033653,-2.4450653,-0.08146352,27.866962,12.284455,2103.9678,-594.14545,11.0
26.880018,-0.02497509,-16.372356,-3.6357522,-0.13843453,28.50123,11.439886,2103.0205,-594.6127,11.0
27.818699,0.0010492279,-16.129505,-9.913969,-0.08309255,29.06387,12.474762,2103.9336,-595.35693,11.0
29.29003,-0.0014172113,-16.122452,-16.961903,-0.057799898,30.427399,13.03204,2104.2292,-596.8,11.0
30.739351,-0.028079098,-16.344753,-6.5534654,-0.089197956,32.077114,12.894352,2103.7888,-598.3958,11.0
31.500017,-0.030964699,-16.38173,-18.139492,-0.10620306,32.811302,13.112619,2103.8677,-599.1577,11.0
32.198483,-0.057974897,-16.539463,-9.275946,-0.083597116,33.78512,12.584,2103.1682,-600.017,11.0
32.893757,-0.038573325,-16.372572,-10.5974655,-0.045038063,34.190018,13.431425,2103.9263,-600.5716,11.0
47.883236,-0.016368166,-16.25895,-9.097835,-0.085830964,47.58884,20.208792,2108.11,-614.99225,11.0
91.945946,-0.038722,-16.374409,-5.6159134,-0.045867983,88.64497,36.274784,2116.3103,-658.3106,11.0
93.874084,-0.048470054,-16.481026,-1.4696655,-0.08725872,90.77288,36.175266,2115.819,-660.3834,11.0
94.463936,-0.026942162,-16.323858,-3.8180604,-0.07620867,90.53028,38.272564,2117.9253,-660.53265,11.0
95.91712,-0.010395471,-16.164001,-0.34595793,-0.033781663,91.22029,40.30144,2119.7915,-661.5858,11.0
22.992884,0.07795274,-15.515504,5.0393577,-0.0861791,23.88239,12.003834,2104.4285,-590.1777,11.0
24.627907,0.027135711,-15.935591,4.5693655,-0.088041246,25.893505,11.702657,2103.7607,-592.09845,11.0
27.316488,0.047844492,-15.7901945,-11.850736,-0.10819786,28.040913,13.407242,2105.039,-594.524,11.0
37.49902,0.07676663,-15.471007,-18.480516,-0.031462416,36.536293,19.096642,2109.06,-603.92456,11.0
67.65445,0.06709342,-15.534331,-2.0288665,-0.012249084,63.13175,33.31878,2118.121,-632.6906,11.0
71.49199,0.065588936,-15.476916,-4.997777,0.05787269,66.54558,35.07473,2119.2158,-636.3702,11.0
71.84913,0.05121315,-15.659666,-11.251157,-0.005237431,67.34884,34.337257,2118.3425,-637.02325,11.0
72.845604,0.054656368,-15.652958,-10.670583,-0.026891083,68.11156,35.025208,2118.8777,-637.9,11.0
74.62874,0.048832856,-15.741686,-6.5360994,-0.067759246,69.88799,35.481506,2118.9978,-639.73016,11.0
75.301506,0.027197786,-15.885035,-7.609044,-0.037971187,71.22686,34.34556,2117.634,-640.836,11.0
76.13952,0.020432916,-15.932861,0.13227387,-0.03317994,72.20515,34.258415,2117.3674,-641.7813,11.0
77.17766,0.009134909,-16.010147,1.3953995,-0.024211919,73.5169,33.93113,2116.8035,-643.01,11.0
77.39716,0.02773884,-15.834595,1.2038529,0.008228904,73.08297,35.319378,2118.2478,-642.84015,11.0
78.254875,0.016780633,-15.974423,-4.4206667,-0.04663642,74.229454,34.933975,2117.6572,-643.8956,11.0
78.58954,0.026404135,-15.726004,-5.5664415,0.12727043,74.19627,35.758877,2118.474,-644.0155,11.0
78.997185,0.045459207,-15.4730625,-7.5952196,0.22834694,73.8768,37.281464,2120.0295,-643.983,11.0
80.833405,0.03398591,-15.692057,-7.1111956,0.101478875,75.929016,37.307323,2119.6755,-646.0046,11.0
81.86975,0.046517074,-15.644613,-5.7722597,0.048197705,76.38267,38.68841,2120.949,-646.7057,11.0
20.203571,0.1869779,-14.500457,-9.411039,-0.10129494,20.268223,12.4879,2105.5723,-586.7153,11.0
21.602365,0.14179373,-14.943251,13.272098,-0.09565518,21.955648,12.498718,2105.271,-588.3756,11.0
27.904852,0.096762694,-15.388791,-2.13341,-0.12443469,27.89744,14.873295,2106.5063,-594.65393,11.0
28.560068,0.10252148,-15.332031,-12.9737835,-0.11926359,28.377903,15.347525,2106.8835,-595.2138,11.0
29.051334,0.11685948,-15.135361,-10.487635,-0.053224593,28.583454,15.95552,2107.443,-595.5282,11.0
31.83258,0.15400378,-14.822969,12.104129,-0.09360222,30.31092,18.410507,2109.5364,-597.6797,11.0
34.129913,0.14789428,-14.889016,-1.5327644,-0.10021582,32.335342,19.515041,2110.2478,-599.87335,11.0
35.578346,0.11493177,-15.17868,-11.218836,-0.07880017,34.174072,19.3246,2109.7207,-601.6452,11.0
63.612823,0.11163279,-15.0736885,-2.723561,0.056427855,58.17005,33.82114,2119.532,-627.9073,11.0
64.260155,0.107020274,-15.163862,-9.423558,0.008252993,58.876457,33.904774,2119.4836,-628.61694,11.0
64.80861,0.1224697,-15.003431,-4.858934,0.026745457,58.822044,35.04137,2120.6106,-628.77356,11.0
65.64914,0.08433407,-15.428866,-0.8807327,-0.054898623,60.820683,33.338783,2118.568,-630.42303,11.0
66.08205,0.117699936,-15.034889,-0.8835236,0.03949322,60.068382,35.448444,2120.7803,-630.07367,11.0
66.36014,0.07904401,-15.423636,-6.018286,-0.0037337402,61.61131,33.387222,2118.4695,-631.209,11.0
67.5784,0.104343444,-15.212016,0.96729887,-0.015675157,61.810642,35.46439,2120.474,-631.7889,11.0
68.46015,0.08616589,-15.354007,-6.2149305,0.003954523,63.197216,34.845085,2119.6091,-633.03705,11.0
68.476814,0.11567463,-14.789818,-8.437807,0.30323124,62.178146,36.58967,2121.512,-632.35803,11.0
68.86428,0.078985855,-15.479083,-5.9760194,-0.058677793,63.792564,34.61721,2119.2751,-633.58,11.0
70.58978,0.079269074,-15.363003,-6.3199296,0.05495443,65.28442,35.484455,2119.8516,-635.2065,11.0
72.24014,0.07140577,-15.429066,-7.8835692,0.056400068,66.99846,35.802315,2119.8472,-636.94977,11.0
87.73046,0.07662593,-15.220325,-5.870032,0.22043045,80.31355,43.728924,2125.176,-651.50055,11.0
20.310171,0.21178782,-14.232299,-6.1813765,-0.09192613,20.05575,12.955641,2106.0713,-586.5929,11.0
25.182621,0.18774942,-13.260484,-16.06534,1.1307633,24.300589,15.408731,2107.6973,-591.218,11.0
27.36105,0.19874611,-2.545792,-10.309926,11.731712,25.891727,16.924366,2108.8928,-593.0619,11.0
28.607752,0.2302177,-14.059781,4.5689583,-0.11729113,26.350409,18.380074,2110.2385,-593.7818,11.0
30.160957,0.19065972,-14.4646435,19.020876,-0.10332998,28.290102,18.387665,2109.8875,-595.68945,11.0
52.63823,0.20354366,-14.199647,-8.379435,0.02769298,46.09524,32.11604,2120.0881,-615.72534,11.0
53.834446,0.20516664,-14.174739,-5.557036,0.035556562,47.002846,32.90004,2120.691,-616.7622,11.0
54.108944,0.22197057,-13.972032,-1.1598129,0.059597693,46.672886,33.78829,2121.625,-616.6021,11.0
55.103954,0.17280579,-14.576516,-8.95587,-0.033494115,49.063515,32.213303,2119.6353,-618.66046,11.0
55.511234,0.19267407,-14.275658,-8.483858,0.064866275,48.75793,33.34465,2120.8035,-618.5693,11.0
55.57609,0.21009275,-14.210844,-6.6300383,-0.05251157,48.234306,34.16077,2121.7024,-618.2055,11.0
58.56253,0.17698416,-14.468376,-5.0989976,0.032533858,51.760334,34.39166,2121.2776,-621.71344,11.0
58.807335,0.15008298,-14.850835,1.458435,-0.08326283,52.85319,33.22645,2119.9304,-622.5721,11.0
59.848858,0.15842661,-14.654209,-4.301526,0.031789668,53.44297,34.217384,2120.7952,-623.3349,11.0
60.921833,0.19203961,-14.209123,-9.4860325,0.13795564,53.156784,36.495205,2123.0867,-623.4747,11.0
62.65538,0.15423605,-14.742625,-2.119191,-0.015528421,55.914677,35.5713,2121.669,-626.0143,11.0
63.4202,0.16107808,-14.728979,-8.6792345,-0.06911713,56.30736,36.356644,2122.3682,-626.54535,11.0
18.877317,0.28728044,-13.39569,2.009018,-0.09560931,18.011166,13.193902,2106.6833,-584.6276,11.0
25.377808,0.3170752,-13.032026,12.578754,-0.08471673,22.375376,18.055517,2110.6543,-589.81525,11.0
27.046715,0.2682396,-13.500602,-5.8542786,0.018759197,24.472414,18.211517,2110.4202,-591.90497,11.0
27.355658,0.29625896,-13.297026,-0.12250137,-0.10202228,24.203476,18.988659,2111.2336,-591.7843,11.0
29.030298,0.2541513,-13.758977,-3.134468,-0.080521554,26.246706,19.182251,2111.0461,-593.8281,11.0
31.889675,0.27564862,-14.21041,-6.9557686,-0.7757958,28.009613,21.52661,2113.0242,-595.994,11.0
42.219975,0.23996206,-13.82855,-13.578085,0.0073956624,36.796032,27.114847,2116.892,-605.6619,11.0
49.467514,0.27291358,-13.413711,-1.8082657,0.05227404,41.409286,32.90382,2121.7285,-611.26575,11.0
50.194298,0.22735849,-13.914332,-9.224892,0.05916906,43.409527,31.607971,2120.0854,-612.992,11.0
50.43702,0.27459475,-13.544313,-6.150032,-0.097599655,42.089954,33.599297,2122.2864,-612.06323,11.0
51.16708,0.23779099,-13.765665,-9.618709,0.09413328,43.845123,32.62585,2121.0051,-613.6082,11.0
51.597057,0.2866538,-13.300338,-2.0379715,0.0070366627,42.56054,34.82513,2123.404,-612.7523,11.0
52.15829,0.22960286,-13.931718,-5.686592,0.017450267,44.884827,32.90949,2121.0918,-614.68243,11.0
52.16347,0.25099072,-13.519502,-8.394069,0.19427365,44.19061,33.782772,2122.0784,-614.1616,11.0
52.18901,0.24698587,-13.777288,-5.8488264,-0.018955644,44.342587,33.637108,2121.907,-614.28406,11.0
53.478344,0.27151722,-13.448638,-7.278656,0.03332391,44.50236,35.45819,2123.6672,-614.7777,11.0
54.810223,0.24503511,-13.780127,-4.417453,-0.0001696187,46.443237,35.20838,2123.063,-616.6389,11.0
57.008442,0.26264566,-13.438773,-5.811058,0.14408103,47.51216,37.36676,2124.9866,-618.0884,11.0
17.613264,0.3775523,-12.297087,-4.322918,-0.10082583,15.958925,13.500121,2107.3635,-582.66736,11.0
22.546156,0.38472363,-12.625204,-2.8618126,-0.52101487,19.229534,17.195654,2110.3909,-586.5647,11.0
23.80775,0.3730344,-12.3455305,9.538611,-0.091586776,20.292051,17.92779,2110.914,-587.7442,11.0
38.922737,0.3791984,-12.314361,-9.103096,-0.13917875,30.550255,29.030367,2119.9292,-599.87787,11.0
44.313095,0.35815173,-12.495319,-8.453031,-0.053134855,34.91861,32.30717,2122.342,-604.7766,11.0
44.432217,0.37586674,-12.2444935,-10.275452,-0.026682924,34.435814,32.938816,2123.052,-604.41895,11.0
45.976543,0.36494365,-12.397954,-6.4129806,-0.041336488,35.86103,33.711765,2123.548,-605.96246,11.0
47.037056,0.3486888,-12.572528,-0.002418518,-0.012083968,37.143806,33.93662,2123.532,-607.26465,11.0
47.880215,0.35609308,-12.53489,-9.168732,-0.06688335,37.489002,34.78233,2124.2993,-607.76025,11.0
48.43543,0.32640573,-12.922174,-1.0092239,-0.08771689,38.887367,34.15257,2123.4219,-609.0181,11.0
49.861115,0.30720413,-13.0082,0.54630435,0.057272274,40.572952,34.438553,2123.3914,-610.72754,11.0
52.81763,0.36153635,-12.310454,-7.6058855,0.089160874,40.751633,38.498276,2127.3481,-611.6535,11.0
53.71861,0.31043252,-12.709116,-10.9145355,0.31785005,43.29569,37.17623,2125.5786,-613.90936,11.0
53.760242,0.3426357,-12.403227,-11.799192,0.23227455,42.130432,38.456295,2127.052,-613.0008,11.0
57.62986,0.31888118,-12.787537,-6.808586,0.1380175,45.83488,40.188103,2128.0693,-616.96155,11.0
58.32155,0.36169577,-12.16815,-6.2579055,0.22945696,44.58931,42.443577,2130.516,-616.1543,11.0
21.096981,0.50413156,-10.580254,19.403755,-0.096856266,16.300505,17.738674,2111.4658,-583.7865,11.0
22.434946,0.43183112,-11.534692,13.04856,-0.05056123,18.363806,17.816261,2111.161,-585.82855,11.0
38.371143,0.3976805,-12.032615,-9.138466,-0.096351646,29.651367,29.110388,2120.1738,-599.0093,11.0
39.204117,0.40589935,-11.863472,-10.10202,-0.034769043,29.971796,29.942722,2120.9326,-599.478,11.0
40.817493,0.43008557,-11.492732,-2.4530227,0.014837667,30.302124,31.794724,2122.6917,-600.14496,11.0
42.144157,0.41929698,-11.58478,-2.6246872,0.06687854,31.506332,32.50897,2123.171,-601.46045,11.0
42.59595,0.39019257,-11.87914,-5.654236,0.15441585,32.726444,32.02321,2122.468,-602.56976,11.0
43.26227,0.38726866,-12.061528,-4.513077,0.009835872,33.270893,32.427334,2122.7646,-603.1795,11.0
43.668842,0.44522098,-11.1935835,-7.6478376,0.10958964,31.642538,34.39122,2124.9956,-601.94226,11.0
44.002644,0.3958158,-11.88021,-2.7920074,0.08034462,33.49731,33.2248,2123.5066,-603.54944,11.0
44.31531,0.43326366,-11.524467,-7.237546,-0.0595991,32.46062,34.550423,2125.001,-602.77563,11.0
44.99553,0.44859478,-11.230861,-3.6890519,0.026395945,32.369305,35.511166,2125.962,-602.86346,11.0
45.210346,0.41782746,-11.662617,-3.2744293,0.008563698,33.56785,34.779602,2125.0215,-603.9061,11.0
45.404892,0.39388108,-12.0779915,-3.9232635,-0.09227787,34.506645,34.20205,2124.2803,-604.72205,11.0
45.78019,0.44523236,-11.364617,-11.426906,-0.061598916,32.985397,36.020493,2126.3486,-603.5631,11.0
46.620213,0.38210037,-12.166601,-4.6636124,-0.028659882,35.729992,34.725693,2124.5688,-606.02106,11.0
50.684303,0.3815727,-11.932165,-12.409462,0.21255526,38.527756,37.673576,2126.9487,-609.31555,11.0
19.931322,0.580982,-9.408762,0.7619567,-0.049006,14.342585,17.65208,2111.7427,-581.8463,11.0
28.630419,0.5380208,-26.958956,-9.307896,-16.963814,19.949675,24.381708,2117.32,-588.6007,11.0
28.726994,0.5560821,11.945904,-8.853851,21.676104,19.572172,24.749279,2117.751,-588.2976,11.0
29.110449,0.52426285,-27.497087,-5.8330426,-17.302315,20.549156,24.551422,2117.376,-589.2212,11.0
37.38699,0.50832033,11.728423,-3.2777104,22.152111,25.779755,30.98715,2122.734,-595.5513,11.0
38.365383,0.53796107,-9.991396,-8.172516,0.0046159294,25.42241,32.432716,2124.2207,-595.4673,11.0
39.38716,0.4748648,-10.9709,-8.417923,-0.07551122,28.006802,31.817204,2123.138,-597.8934,11.0
40.479874,0.48297688,-10.640533,-7.4245543,0.14158045,28.416462,32.880745,2124.1074,-598.49255,11.0
41.66243,0.50965595,-10.299371,-1.728642,0.105241485,28.24132,34.483273,2125.7148,-598.61664,11.0
42.31732,0.46043503,-11.018226,-5.769896,0.076878764,30.282875,33.75431,2124.621,-600.4883,11.0
42.420143,0.51668084,-10.268253,-4.7207913,0.035715308,28.44249,35.27123,2126.452,-598.95996,11.0
42.74672,0.47938654,-10.794199,-4.455919,0.03813731,29.91345,34.589523,2125.5103,-600.2796,11.0
42.76127,0.48686734,-10.565899,-6.642183,0.16163768,29.667984,34.795074,2125.7576,-600.07635,11.0
43.173756,0.45804203,-11.116833,-5.6953645,0.011170299,30.898254,34.35867,2125.1013,-601.2048,11.0
46.25042,0.49938244,-10.173552,-6.795662,0.37731957,31.31012,37.923546,2128.5286,-602.2685,11.0
