range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.1433525,0.32417092,-13.689876,4.4360733,-0.055076487,10.486355,7.000184,2169.3386,-130.83055,11.0
10.090686,0.5656953,-10.178746,-14.47401,-0.047281716,9.297619,9.20025,2171.5344,-129.6338,11.0
10.139508,0.25030124,-14.613714,-24.928051,-0.05722201,11.703875,7.1252055,2169.468,-132.0476,11.0
10.150031,0.5483861,-10.40622,-17.269348,-0.0014765973,9.476769,9.154291,2171.489,-129.81313,11.0
10.824595,0.3518499,-11.579191,-20.614998,1.6908126,11.495356,8.372888,2170.715,-131.83455,11.0
11.503757,0.42816663,-12.253901,-0.24909663,-0.04149257,11.329093,9.449234,2171.7908,-131.66435,11.0
12.097206,0.4867181,-11.478461,-10.8585,-0.12599355,11.162544,10.344441,2172.6853,-131.49455,11.0
12.607403,0.2763611,-14.320925,-20.852146,-0.080774784,13.401544,8.940482,2171.2896,-133.73865,11.0
13.162333,0.3206324,-13.693137,3.2016983,-0.012449574,13.431015,9.735633,2172.0847,-133.76523,11.0
13.438228,0.3617875,-13.244782,6.7885804,-0.10824578,13.243809,10.319256,2172.6677,-133.57588,11.0
14.487198,0.20714505,-15.042388,-4.1382394,0.016139733,15.452852,9.388191,2171.7446,-135.78831,11.0
14.668149,0.23453398,-14.80395,10.044869,-0.060844727,15.352347,9.814853,2172.171,-135.68625,11.0
14.95086,0.26804203,-14.503435,-5.21447,-0.1612382,15.256024,10.37775,2172.7336,-135.58788,11.0
15.601999,0.38131115,-14.572206,-19.43306,-1.7016481,14.534649,12.078675,2174.432,-134.8603,11.0
5.7362595,0.7760473,-6.6267567,-11.127593,-0.03370904,5.874019,6.0710707,2168.3926,-126.221634,11.0
5.8610735,1.1266469,0.015090698,12.353159,0.1476905,3.9077642,6.5608788,2168.8752,-124.25361,11.0
6.6001205,0.90721864,-4.119304,-8.935162,0.109597616,5.349108,7.1299415,2169.4497,-125.69286,11.0
6.6442833,0.765213,-6.9742837,-7.5646706,-0.19048713,6.260094,6.8956475,2169.2188,-126.6047,11.0
6.7408023,0.7517587,-7.136861,-7.8545113,-0.11729783,6.3793054,6.9523206,2169.276,-126.7237,11.0
6.9386044,0.7264642,-7.579799,-13.80011,-0.120462455,6.6151752,7.0681424,2169.3926,-126.95915,11.0
6.996901,0.6964368,-8.156631,-17.833363,-0.18145284,6.8298674,7.0353384,2169.3604,-127.17396,11.0
9.976663,0.80200607,-6.217347,-9.545033,-0.084436156,7.119191,10.129288,2172.4553,-127.452,11.0
10.162817,0.77915555,-6.5613565,-14.006923,-0.023176773,7.3986025,10.226864,2172.554,-127.73106,11.0
10.538913,0.5999084,-9.706823,-5.8003774,-0.124369346,9.232154,9.766898,2172.1008,-129.56627,11.0
12.65262,0.77413446,15.165304,-6.880083,21.792086,8.325029,12.538594,2174.8691,-128.64905,11.0
8.805108,1.1412493,0.1439801,8.694054,0.0015622252,3.803181,9.504925,2171.819,-124.13829,11.0
25.734762,-0.45202795,0.21114129,24.061235,19.042845,29.591457,0.28754225,2162.6956,-149.95999,0.0
28.501242,-0.44753513,0.15696129,-8.727011,18.989737,32.359344,0.37124133,2162.7896,-152.72755,0.0
52.066307,-0.3963599,2.5947332,16.82696,21.412897,55.885406,2.7633731,2165.2673,-176.24475,0.0
55.43574,-0.44620007,-0.23690268,-0.36784506,18.596117,59.29286,0.13456023,2162.651,-179.66176,0.0
27.265593,-0.3645859,0.29069108,3.360199,19.074984,31.056097,2.6454923,2165.0588,-151.41603,11.0
49.12844,-0.3001043,-18.672224,3.2983932,-0.014906529,52.535496,7.355814,2169.8474,-172.87811,11.0
51.192265,-0.31004798,-18.68684,8.176324,-0.004867616,54.646748,7.130734,2169.6301,-174.99017,11.0
53.180435,-0.3163873,-18.69784,11.414944,-0.0011133607,56.660458,7.045898,2169.5527,-177.00418,11.0
55.159443,-0.31797865,-18.711632,-0.7496948,-0.011319698,58.63573,7.1948895,2169.7087,-178.9789,11.0
57.121704,-0.32323822,-18.697138,-0.46439052,0.0146884145,60.61893,7.1275034,2169.6487,-180.96233,11.0
59.184086,-0.33026305,-18.711761,3.42388,0.014635994,62.713547,6.94629,2169.475,-183.05759,11.0
61.214676,-0.33718523,-18.757278,-0.32156205,-0.01742659,64.776054,6.7390733,2169.2754,-185.12085,11.0
62.21922,-0.30459148,-18.677376,-2.2004898,-0.008703968,65.542786,8.852625,2171.3918,-185.87987,11.0
71.16484,-0.34473342,-18.758701,6.3355684,-0.0052018818,74.72866,7.185959,2169.7585,-195.07175,11.0
75.150185,-0.35565954,-18.769285,6.8953323,0.0020765194,78.767784,6.731107,2169.3184,-199.1125,11.0
31.3916,-0.23065725,-18.450935,9.354647,-0.0170826,34.5921,7.1008325,2169.527,-154.93578,11.0
33.151096,-0.25349808,-18.533947,-4.0341477,-0.016728425,36.46055,6.716609,2169.1497,-156.8056,11.0
35.339928,-0.25086448,-18.530869,5.1947837,-0.022770321,38.596016,7.205364,2169.6462,-158.93927,11.0
37.232685,-0.26182032,-18.561882,2.5964706,-0.01668749,40.52932,7.1524353,2169.6003,-160.87276,11.0
38.844105,-0.23760459,15.594962,-9.42691,34.05519,41.942142,8.356035,2170.809,-162.28119,11.0
39.273624,-0.27215964,-18.591665,10.519433,-0.013503383,42.60768,7.1058555,2169.5613,-162.95128,11.0
41.206757,-0.28063908,-18.64153,2.3547218,-0.03781228,44.570454,7.0761967,2169.5388,-164.91415,11.0
43.30475,-0.2870915,-18.631557,7.1990595,-0.009290816,46.68552,7.1246405,2169.595,-167.02902,11.0
45.08392,-0.29002047,-18.59665,-8.821849,0.033782154,48.464405,7.257979,2169.7349,-168.8074,11.0
46.39441,-0.24049106,-18.513641,2.8632019,-0.042715035,49.37055,9.712847,2172.193,-169.7046,11.0
46.96883,-0.2932823,-18.654507,0.7705841,-0.015171067,50.351303,7.380551,2169.8643,-170.69385,11.0
48.25526,-0.2499197,-18.536488,-2.3220582,-0.031692546,51.28223,9.627624,2172.1147,-171.61658,11.0
52.428253,-0.24803151,2.6025386,15.624403,21.100683,55.364777,10.496929,2172.999,-175.69592,11.0
53.68003,-0.27210623,2.6165993,-5.441386,21.194595,56.82069,9.458488,2171.9658,-177.15562,11.0
54.599804,-0.27248645,-18.58065,-7.2135725,-0.0014787085,57.73152,9.588077,2172.0986,-178.06596,11.0
23.57412,-0.16248605,-18.157505,13.572661,-0.029454775,26.557816,7.0677567,2169.4648,-146.90166,11.0
27.47546,-0.20023245,-18.321589,8.700311,-0.013710031,30.575361,7.117975,2169.5295,-150.91899,11.0
29.453224,-0.21537809,-18.400785,12.234168,-0.028070427,32.599323,7.1454406,2169.5645,-152.94284,11.0
30.866251,-0.14765996,-18.077408,3.0686142,-0.027070275,33.452007,9.477163,2171.8994,-153.78702,11.0
33.179966,-0.15252131,-18.096508,-8.687286,-0.020251065,35.7157,9.980343,2172.4106,-156.04886,11.0
34.524986,-0.21716177,-18.393126,10.901626,-0.013051888,37.561577,8.195226,2170.6323,-157.90123,11.0
36.58086,-0.1981055,-18.320354,-8.727862,-0.021917777,39.41061,9.320534,2171.7644,-159.74615,11.0
38.59988,-0.1864841,-18.333939,-12.265201,-0.08855166,41.264523,10.231656,2172.6824,-161.59674,11.0
56.8173,-0.22128132,-0.18904124,9.159849,18.207804,59.37257,12.806208,2175.3228,-179.69528,11.0
73.49128,-0.1544122,-18.112898,1.3649521,-0.026674656,74.456856,21.12185,2183.6934,-194.74915,11.0
78.56334,-0.21578716,-18.378687,-2.3658035,-0.0042790864,80.526115,17.861166,2180.4548,-200.83026,11.0
85.91139,-0.18006368,-18.212229,2.3545196,0.0027927929,86.97298,22.448584,2185.0657,-207.26036,11.0
87.57593,-0.18041772,-18.190193,4.3746157,0.026522364,88.59113,22.839966,2185.463,-208.87708,11.0
88.586876,-0.21105969,-18.353334,0.78365636,0.0013229981,90.21515,20.45914,2183.0881,-210.50975,11.0
16.109253,-0.0793173,-17.677872,-11.433424,-0.036770023,18.955341,6.3248296,2168.694,-139.30194,11.0
17.787922,-0.08019352,-17.668674,-5.838323,-0.021800263,20.533792,6.8963594,2169.2715,-140.8783,11.0
18.378078,-0.13080807,-17.952198,-14.0911,0.0049914764,21.388815,6.2221756,2168.6003,-141.73578,11.0
18.95803,-0.09829521,15.433224,-13.862516,33.196316,21.747236,6.98122,2169.3606,-142.09143,11.0
19.747126,-0.106930785,-17.844013,7.5576735,-0.027529202,22.547565,7.0815268,2169.4639,-142.89139,11.0
21.666878,-0.13867086,-18.028645,14.709788,-0.027357558,24.576187,7.0476923,2169.4375,-144.92012,11.0
25.097221,-0.06986856,-17.630203,0.7061981,-0.052209377,27.29376,9.684955,2172.0847,-147.62805,11.0
27.15523,-0.096550964,-17.784891,7.464803,-0.032746308,29.465706,9.741812,2172.1494,-149.79979,11.0
29.051891,-0.11162028,-17.886063,5.7710447,-0.04113992,31.396795,9.959445,2172.374,-151.73007,11.0
68.62023,-0.13391551,-17.94458,0.3853714,0.030169923,69.373,21.11527,2183.6682,-189.66536,11.0
69.48993,-0.10109673,-17.751686,2.6378083,0.0288714,69.48922,23.539799,2186.0933,-189.77274,11.0
21.447344,-0.016350552,-17.228844,2.4780128,-0.037738886,23.446398,9.438513,2171.8242,-143.78162,11.0
21.682474,0.02480454,-16.916355,-3.0305068,-0.05631204,23.280886,10.341521,2172.7266,-143.61282,11.0
23.341354,-0.038109936,-17.381124,6.1199913,-0.026713714,25.377943,9.74417,2172.137,-145.71204,11.0
25.549618,-0.05243007,-17.452465,-0.41715926,0.0049411743,27.553045,10.261519,2172.662,-147.88524,11.0
28.729368,0.01012416,0.3390814,-8.148825,17.320522,29.777517,13.095926,2175.5046,-150.09937,11.0
47.040035,-0.014382006,-17.064873,-7.7994337,0.111055285,46.780647,19.950537,2182.4211,-167.0774,11.0
48.492756,-0.03247959,-17.217773,-5.8758345,0.09516607,48.45803,19.741089,2182.2178,-168.75554,11.0
49.034046,0.0009501514,-16.901344,-3.7237763,0.15410501,48.28713,21.450136,2183.9263,-168.5784,11.0
49.943653,-0.05294804,-17.305042,-3.8495286,0.1560224,50.18415,19.366589,2181.8496,-170.483,11.0
50.47352,-0.018480832,-17.148798,-1.4026092,0.058655422,49.99773,21.166708,2183.6492,-170.29002,11.0
51.416862,-0.044245318,-17.48154,-4.103302,-0.082565084,51.38155,20.33151,2182.8188,-171.67688,11.0
54.014706,-0.060464565,-17.430738,0.7243897,0.08288828,54.110497,20.511011,2183.0083,-174.40515,11.0
20.034721,0.065192915,-16.563381,5.4318533,-0.05599537,21.430653,10.326124,2172.7043,-141.76265,11.0
22.749264,0.077351406,-3.028552,-11.938101,13.367371,23.676966,11.87215,2174.2585,-144.00331,2.0
30.100397,0.062337067,0.20184216,-5.6446314,16.735056,30.299545,15.086951,2177.4976,-150.61414,11.0
32.277153,0.014593175,14.350995,-13.739255,31.295866,32.915535,14.756686,2177.1768,-153.23131,11.0
32.532887,0.06584833,-16.594324,-12.023267,-0.09288468,32.381416,16.34984,2178.768,-152.69139,11.0
44.096245,0.073546804,-18.251291,-7.429399,-1.8202288,42.354507,22.20934,2184.6638,-162.64305,11.0
44.975704,0.06612074,-17.93465,-8.060208,-1.4356847,43.284077,22.346157,2184.804,-163.57211,11.0
46.053635,0.009783606,-17.010956,-3.3005843,-0.026741194,45.412956,20.556717,2183.0225,-165.7075,11.0
46.469753,0.036329627,-16.753458,-4.031865,0.008731601,45.241817,21.841974,2184.307,-165.53168,11.0
47.886154,0.035525445,-16.736794,-6.0244493,0.032296393,46.520645,22.452084,2184.9219,-166.80827,11.0
16.332153,0.15579075,-15.683809,0.70105666,-0.064488865,17.414759,9.810862,2172.1746,-137.74866,11.0
16.624979,0.17764626,-15.453288,-3.8579164,-0.06768112,17.451815,10.273533,2172.6375,-137.78403,11.0
17.129257,0.2057747,-16.202192,-7.126269,-1.1281778,17.58113,10.953881,2173.318,-137.91087,2.0
17.342413,0.122184925,-16.063383,-5.9587913,-0.09928976,18.570145,9.8853655,2172.2532,-138.90378,11.0
19.246588,0.17746796,-0.9342831,-14.398531,14.45326,19.597097,11.780386,2174.152,-139.92381,2.0
20.873634,0.14745124,-1.4481287,-9.420662,14.25841,21.280434,12.199442,2174.5771,-141.6056,2.0
22.422705,0.11344677,-16.49307,-14.867792,-0.44226766,22.982388,12.409484,2174.7935,-143.30678,2.0
27.626497,0.12522088,0.18819936,-5.4510207,16.121881,27.248758,15.403379,2177.803,-147.56221,11.0
30.155409,0.13978335,0.046543557,-11.582177,15.832314,29.153334,17.119379,2179.526,-149.46053,11.0
42.19031,0.085683905,-18.257616,-7.018527,-1.9394832,40.43821,21.725151,2184.1726,-160.72853,11.0
51.363464,0.10585069,13.968759,-8.566396,30.093943,47.865944,27.189293,2189.6638,-168.1363,11.0
65.10744,0.11394122,-15.930245,-3.471437,0.11568376,59.367687,34.727562,2197.244,-179.61049,11.0
65.94051,0.13733812,-15.673785,-0.1789444,0.1370555,59.25629,36.46873,2198.9846,-179.49275,11.0
66.62774,0.12137455,-15.811041,-2.4387984,0.16114528,60.40342,35.943405,2198.4636,-180.64178,11.0
18.003225,0.24479248,0.78995365,-9.983535,15.412059,17.849842,12.031392,2174.3967,-138.17564,2.0
18.132313,0.23258369,0.2816662,-14.020244,15.047601,18.088432,11.939771,2174.306,-138.41457,2.0
18.443884,0.23858061,0.4264805,-10.3108015,15.12204,18.264101,12.219494,2174.5862,-138.58922,2.0
24.150085,0.19219455,15.296295,-16.608858,30.522247,23.39959,14.892641,2177.278,-143.71494,11.0
33.654514,0.24150586,-14.660958,-8.707212,8.0847974e-05,30.081532,21.796389,2184.206,-150.37166,11.0
37.401966,0.23266861,15.504194,-7.894187,30.269136,33.20737,23.887045,2186.308,-153.48987,11.0
44.174644,0.17007495,13.84447,-8.296026,29.311878,40.16671,25.863905,2188.3103,-160.44196,11.0
32.145393,0.29480338,-13.93019,-9.954552,0.08023185,27.796696,22.156023,2184.5574,-148.08553,11.0
33.281532,0.31488618,-13.626392,-3.7202988,0.12844902,28.191614,23.407553,2185.8103,-148.47589,11.0
34.669266,0.2600012,-14.347542,-8.732761,0.09234529,30.465618,22.928343,2185.3396,-150.75162,11.0
34.816643,0.3551267,-13.077259,-10.387104,0.1488796,28.33765,25.459711,2187.863,-148.61444,11.0
24.570103,0.44136062,-12.066649,-16.275618,-0.0444704,19.564798,19.595749,2181.9673,-139.86302,11.0
32.25509,0.5463815,14.157012,-1.8494077,24.593204,21.762968,27.53048,2189.91,-142.03226,11.0
26.88008,-1.0142822,0.25951245,20.302746,16.042393,26.369453,-13.992284,2148.4043,-146.79007,11.0
25.05874,-0.89823395,-17.098055,11.720139,-0.23140024,26.28904,-10.474915,2151.9211,-146.69682,11.0
24.476896,-0.5795942,-18.625507,-9.289747,0.017432213,28.084982,-2.8026745,2159.5999,-148.4648,11.0
27.812319,-0.58072406,-18.5942,-2.578589,0.045705803,31.381563,-3.3110754,2159.1035,-151.76321,11.0
29.690172,-0.5498267,14.708717,-0.56744385,33.422997,33.35804,-2.6722414,2159.7495,-153.73734,11.0
33.823112,-0.5849309,-18.571205,5.4052362,0.057196263,37.3087,-4.318705,2158.1177,-157.69398,11.0
35.57257,-0.603339,-17.67951,2.833139,0.89467525,38.935677,-5.2249374,2157.2173,-159.32425,11.0
56.416378,-0.47662163,-0.22284293,7.2406664,18.596256,60.22984,-1.591095,2160.9287,-180.60503,0.0
