range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.150383,-0.31017005,-21.871235,-13.652232,-0.0046682893,49.64551,6.491787,1768.7102,525.879,11.0
48.242867,-0.31180128,-21.890957,-7.9703016,-0.020032434,51.731266,6.676309,1770.8019,525.9731,11.0
51.873344,-0.31805053,-21.899975,-10.689285,-0.012894088,55.372932,6.804256,1774.4457,525.94324,11.0
61.533527,-0.32437715,-21.924255,-5.6206255,-0.021689039,65.01058,7.554293,1784.1068,526.2753,11.0
62.950924,-0.3250415,-21.919796,-2.243222,-0.015654378,66.4238,7.6706157,1785.5238,526.3304,11.0
72.351036,-0.33980086,-21.980455,-4.203375,-0.043811496,75.87652,7.649377,1794.9667,525.8999,11.0
25.089624,-0.23387249,-21.61044,-9.094708,-0.012479688,28.438843,5.7368417,1747.4907,526.0429,11.0
28.587233,-0.25000915,-21.678816,-6.9168344,-0.013504608,31.954205,5.986362,1751.0135,526.13995,11.0
30.61571,-0.26040444,-21.748085,-5.849429,-0.042372257,34.00492,6.048398,1753.0651,526.11316,11.0
32.050125,-0.2586653,-21.75618,-11.093646,-0.057063,35.407497,6.353857,1754.4795,526.3576,11.0
32.75988,-0.27514273,-21.79443,-15.379657,-0.03545744,36.19696,5.946968,1755.2506,525.91693,11.0
33.514854,-0.23344284,-21.60769,-5.204129,-0.011601392,36.689655,7.4423456,1755.8076,527.3896,11.0
33.862385,-0.26623538,-21.773235,-11.967517,-0.045887,37.2356,6.4210615,1756.3088,526.34564,11.0
34.814247,-0.24211663,-21.611889,-10.958419,0.02118413,38.02195,7.407694,1757.1371,527.2973,11.0
34.85988,-0.2735894,-21.851418,-17.615822,-0.09783581,38.261135,6.336756,1757.3297,526.217,11.0
39.630817,-0.27708995,-21.783579,-9.065005,-0.017923124,42.991486,6.971263,1762.0831,526.6461,11.0
40.319866,-0.26256713,-21.735645,-14.055179,-0.021821765,43.574997,7.6577864,1762.6958,527.30676,11.0
41.15984,-0.28837353,-21.813839,-14.72008,-0.011080279,44.572144,6.754235,1763.653,526.36084,11.0
47.37272,-0.27177313,-21.680405,-11.4621,0.0668074,50.59532,8.444948,1769.7437,527.78925,11.0
55.063267,-0.28384006,-21.830408,-1.5229218,-0.04222315,58.287067,9.04613,1777.4542,528.0568,11.0
57.279472,-0.2909202,-21.851387,-10.733485,-0.04063815,60.537716,8.980973,1779.7,527.89435,11.0
16.565565,-0.14184907,-21.119133,-5.914632,-0.012136267,19.714052,5.50281,1738.7639,526.18677,11.0
17.219984,-0.14044851,-21.12108,-9.769601,-0.02294835,20.333355,5.715621,1739.3918,526.37256,11.0
18.536259,-0.16178194,-21.309471,-9.268693,-0.08080793,21.703693,5.719513,1740.7611,526.31714,11.0
19.908028,-0.18878609,-21.41452,-3.0971062,-0.034490462,23.162785,5.5715647,1742.2124,526.1062,11.0
19.99679,-0.14876562,-21.264196,-11.410115,-0.1140297,23.037544,6.3651104,1742.1217,526.9044,11.0
20.579966,-0.18804981,-21.419586,-6.495654,-0.0434772,23.81058,5.7506804,1742.8673,526.2571,11.0
21.35623,-0.20231397,-21.471655,-8.167051,-0.021651765,24.635757,5.645354,1743.6873,526.11615,11.0
22.259953,-0.21268483,-21.53655,-11.419896,-0.0355614,25.567207,5.6297708,1744.6171,526.06024,11.0
22.504292,-0.1848422,-21.422638,-11.601153,-0.063745186,25.658228,6.2928925,1744.7367,526.7188,11.0
23.09995,-0.20828481,-21.538345,-13.016922,-0.058705773,26.36362,5.9148664,1745.4252,526.3106,11.0
23.403477,-0.16678958,-21.279936,-20.515299,-0.022030698,26.420513,6.9246316,1745.5256,527.31696,11.0
24.35995,-0.20366636,-21.504608,-12.422987,-0.04782539,27.565441,6.308856,1746.6428,526.65216,11.0
25.991499,-0.17750625,-21.32391,-20.44695,-0.005217048,28.98796,7.344067,1748.1089,527.6248,11.0
26.879944,-0.20949452,-21.53887,-16.499962,-0.053319186,30.053354,6.736527,1749.147,526.97174,11.0
27.200914,-0.21443698,-21.551964,-12.351743,-0.042588837,30.395994,6.677529,1749.4867,526.89795,11.0
29.023367,-0.19281761,-21.416916,-11.904582,-0.0156230675,32.0294,7.6886115,1751.1624,527.8374,11.0
16.799997,-0.08777403,-20.941616,-17.993822,-0.2067666,19.651655,6.4326763,1738.7418,527.11847,11.0
16.809618,-0.06860286,-20.571865,-15.754675,0.016431164,19.547836,6.7378044,1738.6514,527.4278,11.0
17.671118,-0.087365784,-20.751585,-8.055399,-0.0197772,20.468027,6.73671,1739.5707,527.3869,11.0
18.479998,-0.08979285,-20.778805,-17.911924,-0.028965164,21.243515,6.9708624,1740.3555,527.5872,11.0
19.421432,-0.12903312,-20.995525,-16.216705,0.02881268,22.373568,6.5685487,1741.467,527.1364,11.0
21.614845,-0.1082022,-20.894936,-21.756641,-0.0123115955,24.323935,7.659091,1743.4629,528.1415,11.0
55.920578,-0.123053975,-20.988419,-0.10095672,-0.0038261362,57.064556,17.91587,1776.6168,536.9712,11.0
56.1845,-0.12964094,-20.560135,-4.3543596,0.46820155,57.428436,17.64464,1776.9686,536.68445,11.0
56.070606,-0.0031691755,-20.458103,-6.2246428,-0.4266496,54.759888,24.21838,1774.5872,543.36755,11.0
16.494684,0.068200715,-19.272402,-17.915745,0.054028634,18.302101,8.66871,1737.4904,529.4108,11.0
42.02569,0.29538152,-16.31356,-9.092743,0.13405465,35.13772,28.768892,1755.1804,548.7633,11.0
44.17324,0.29985172,-16.286407,-12.160192,0.09551965,36.60383,30.349907,1756.7136,550.27936,11.0
36.737835,0.36038953,-15.370295,-11.6621065,0.090365976,29.550482,26.961527,1749.5201,547.1995,11.0
40.438946,0.3306072,-15.694465,-10.999771,0.22671792,32.986897,28.752316,1753.0309,548.8399,11.0
41.259777,0.32839936,-15.872934,-10.687889,0.08183058,33.64123,29.256039,1753.7064,549.3148,11.0
42.811783,0.3523252,-15.459257,-11.753815,0.12747262,34.043762,31.06098,1754.1866,551.10065,11.0
50.191227,0.411668,9.020599,-9.796425,23.65645,37.073208,38.330334,1757.528,558.232,11.0
27.765781,0.5297308,-12.404696,-15.078602,0.18961161,19.653622,23.536379,1739.4843,544.20605,11.0
32.108334,0.49442017,-12.950721,-13.865191,0.27389923,23.044638,26.446743,1742.9982,546.9669,11.0
55.054417,-0.59892863,-21.23361,5.0283904,0.4934648,58.185303,-8.2303095,1776.6046,510.80103,11.0
49.01382,-0.53473043,-21.909666,-0.81453705,0.0067349277,52.635128,-4.1312995,1771.237,515.1365,11.0
53.862957,-0.55149853,-21.808323,3.924118,0.06731472,57.364094,-5.50727,1775.902,513.55707,11.0
53.223698,-0.50952923,-21.930477,2.1543384,0.035595305,56.939884,-3.2099712,1775.5776,515.87054,11.0
55.33824,-0.47279117,-21.679111,7.1398177,0.33437392,59.160793,-1.335499,1777.8777,517.64716,11.0
