range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1687903,0.6334425,-10.142105,-15.998854,-0.07961432,6.824802,6.109614,1594.9453,540.52997,11.0
6.335419,0.44784793,-13.368895,-14.860564,-0.11964762,7.8778005,5.59845,1595.9076,539.8636,11.0
6.395695,0.34345898,-14.922979,-18.078684,-0.074865825,8.40922,5.1955004,1596.3711,539.38403,11.0
6.431046,0.38306633,-14.334447,-14.290367,-0.074850574,8.251784,5.397934,1596.2465,539.60815,11.0
6.5380282,0.42594284,-13.609889,-14.904317,-0.01256859,8.11602,5.663074,1596.153,539.891,11.0
6.74453,0.36283702,-14.616257,-17.309118,-0.053224117,8.564583,5.5327616,1596.5762,539.6935,11.0
6.9389434,0.35464796,-14.867731,-18.35286,-0.18355118,8.740748,5.6322646,1596.7655,539.76483,11.0
6.953619,0.5161985,-12.139035,-17.778435,-0.015972717,7.892358,6.3650603,1596.0394,540.61896,11.0
6.956981,0.3165641,-15.371051,-14.971989,-0.13653372,8.9381695,5.4551845,1596.9335,539.55963,11.0
7.140025,0.5093007,-12.322231,-19.825256,-0.08285852,8.040479,6.488226,1596.2046,540.71796,11.0
7.5093875,0.2708934,-15.902866,-10.48521,-0.03757776,9.570012,5.577157,1597.5765,539.5834,11.0
7.794148,0.37171254,-14.634612,-20.228352,-0.20398444,9.246952,6.332894,1597.373,540.3797,11.0
8.400036,0.2803406,-15.977266,-21.18269,-0.23978443,10.195422,6.2157083,1598.2925,540.11865,11.0
8.590572,0.4553864,-13.210379,-18.886324,-0.0823973,9.25775,7.382981,1597.5446,541.4157,11.0
8.689019,0.30480278,-15.454339,-18.464201,-0.054291498,10.271862,6.5640497,1598.4213,540.4512,11.0
8.871462,0.31571916,-15.199202,-18.212242,0.04727805,10.340745,6.7582827,1598.5192,540.63257,11.0
8.910873,0.39671853,-14.2090025,-19.639553,-0.15749288,9.855835,7.2919374,1598.1217,541.2342,11.0
8.920153,0.46669093,-12.994876,-17.397816,-0.050138313,9.386033,7.702291,1597.7202,541.7116,11.0
9.101803,0.43102106,-13.496748,-18.068886,0.020453878,9.749783,7.639257,1598.0701,541.5936,11.0
9.1604,0.2457632,-16.13409,-14.363906,0.06424814,10.972711,6.472546,1599.0999,540.2534,11.0
9.870044,0.30438566,-15.337239,-25.052797,0.06863993,11.146151,7.358062,1599.4069,541.1019,11.0
10.867367,0.23289485,-16.25628,-24.961117,0.10865463,12.38553,7.4390645,1600.644,540.9922,11.0
10.884967,0.24841467,-16.02301,-14.531306,0.14066766,12.293555,7.5816894,1600.575,541.1472,11.0
4.5675836,1.143572,0.19869173,4.584858,0.09025208,3.8199172,5.267408,1591.8469,540.1579,11.0
4.942208,1.1289353,-0.08448128,-0.017101288,0.11154145,3.888966,5.6421227,1591.9725,540.51764,11.0
6.454059,0.73733824,-7.9904656,-14.568505,0.12964636,6.3582106,6.6509514,1594.5671,541.1364,11.0
55.499428,-0.31595883,-20.714636,-9.877762,-0.053894006,58.960037,7.3462276,1646.6549,533.7678,11.0
65.57602,-0.32303238,-20.73161,-6.5771303,-0.05428431,69.018036,8.092219,1656.7085,532.96466,11.0
75.0041,-0.33102497,-20.74929,-5.4882903,-0.054472756,78.45121,8.559104,1666.1019,531.98145,11.0
25.938318,-0.2229727,-20.45731,-15.766298,-0.11029228,29.211992,6.1838717,1617.0798,537.1749,11.0
27.889654,-0.22537701,-20.444431,-8.077478,-0.087073065,31.133318,6.5308666,1619.0316,537.2236,11.0
30.656948,-0.24652132,-20.508976,-6.6643434,-0.065751426,33.968266,6.4741416,1621.8245,536.73334,11.0
32.44801,-0.24584031,-20.519474,-11.561285,-0.07887276,35.723106,6.8331833,1623.6135,536.8194,11.0
33.179893,-0.26044247,-20.570435,-12.051402,-0.07566407,36.529896,6.495105,1624.359,536.36176,11.0
34.019894,-0.2589769,-20.550835,-13.2531805,-0.06130382,37.34824,6.690902,1625.1978,536.42993,11.0
35.279873,-0.27387202,-20.605633,-8.634898,-0.06490028,38.677216,6.3948293,1626.4657,535.93384,11.0
35.85648,-0.2748805,-20.6096,-4.6760893,-0.06556555,39.25208,6.452215,1627.0425,535.9025,11.0
36.539856,-0.28362218,-20.613626,-11.921603,-0.041845184,39.976467,6.246341,1627.7268,535.58813,11.0
37.37988,-0.25757825,-20.561691,-11.267188,-0.07720193,40.646477,7.334054,1628.5555,536.56036,11.0
37.720116,-0.28192252,-20.651276,-13.724479,-0.084766194,41.133266,6.4888525,1628.9071,535.65063,11.0
38.754036,-0.26783082,-20.567787,-14.14474,-0.04727242,42.06733,7.1865587,1629.937,536.197,11.0
40.162025,-0.27670932,-20.638851,-15.234553,-0.088881835,43.513577,7.0704155,1631.3484,535.8608,11.0
41.78164,-0.28418696,-20.688004,-13.105426,-0.11448363,45.16109,7.0186605,1632.9686,535.5573,11.0
42.839836,-0.2847219,-20.67413,-4.8398466,-0.09896886,46.210575,7.156038,1634.0267,535.53235,11.0
43.16834,-0.2846785,-20.669659,-2.5692933,-0.094630964,46.53504,7.207396,1634.3552,535.53345,11.0
44.09982,-0.29036114,-20.68391,-9.507976,-0.09181206,47.492954,7.099966,1635.2854,535.2806,11.0
45.36877,-0.27599445,-20.628479,-11.353244,-0.080821335,48.64925,7.928319,1636.5549,535.92206,11.0
46.489685,-0.2860947,-20.66151,-11.290095,-0.08216634,49.828316,7.642978,1637.6764,535.45953,11.0
47.810658,-0.29814866,-20.6996,-11.268578,-0.085188486,51.217106,7.269909,1638.9917,534.8782,11.0
17.639978,-0.15807724,-20.132927,-14.195759,-0.1092431,20.823088,5.5396814,1608.6912,537.823,11.0
18.008022,-0.16719669,-20.153028,-11.063242,-0.07878233,21.221344,5.4825325,1609.076,537.70557,11.0
18.899982,-0.14390716,-20.052856,-14.180135,-0.111040294,21.959442,6.1423826,1609.9065,538.24457,11.0
20.301868,-0.1562214,-20.075428,-14.248005,-0.062237866,23.372463,6.306216,1611.3279,538.19006,11.0
21.227549,-0.18844852,-20.234415,-19.195251,-0.048824683,24.440434,5.9014034,1612.3213,537.6265,11.0
22.344763,-0.20461528,-20.307583,-15.575132,-0.04339304,25.60927,5.824225,1613.4645,537.3712,11.0
22.561068,-0.16243082,-20.134388,-1.1674736,-0.08635793,25.582085,6.7953143,1613.5863,538.335,11.0
23.942204,-0.1806715,-20.2261,-1.7273095,-0.08020149,27.026007,6.746921,1615.0059,538.0661,11.0
24.296694,-0.14878868,-20.034073,-5.3430033,-0.06360085,27.161444,7.5827403,1615.2677,538.8713,11.0
25.309954,-0.19632952,-20.286877,-6.505698,-0.062310167,28.4465,6.708141,1616.4036,537.81024,11.0
25.756407,-0.15067361,-20.007349,-15.262174,-0.02593914,28.575071,7.949672,1616.7208,539.0174,11.0
26.039957,-0.1827288,-20.186539,-14.421462,-0.030020935,29.06923,7.2248874,1617.0981,538.2255,11.0
27.223726,-0.1987229,-20.293064,-12.746997,-0.056909483,30.320963,7.0991244,1618.3158,537.90955,11.0
29.75062,-0.22100167,-20.42003,-6.6678863,-0.08157822,32.925663,7.047169,1620.8818,537.4593,11.0
32.33532,-0.17743357,-20.164614,-15.857557,-0.035598814,35.12041,8.967976,1623.3448,539.0213,11.0
16.146397,-0.082762115,-19.621956,-10.952051,-0.07909788,19.00948,6.2856455,1607.0132,538.83795,11.0
16.191648,-0.10721155,-19.835562,-11.939515,-0.12432276,19.184332,5.9282284,1607.1312,538.45795,11.0
16.800003,-0.06304946,-19.5985,-22.389738,-0.19991158,19.50511,6.821328,1607.5851,539.2914,11.0
17.742388,-0.07112689,-19.543442,-9.910315,-0.08482325,20.434391,7.0310297,1608.5355,539.3563,11.0
18.274982,-0.093472145,-19.688545,-19.486586,-0.070484325,21.073364,6.8380027,1609.1373,539.0677,11.0
19.879354,-0.1077089,-19.815023,-9.771462,-0.1004812,22.677692,7.1096177,1610.7644,539.0904,11.0
20.023567,-0.08082463,-19.61161,-11.302275,-0.08259657,22.633808,7.6632915,1610.8058,539.6443,11.0
20.858831,-0.11985857,-19.838783,-8.511807,-0.045063,23.685114,7.185043,1611.7715,539.0107,11.0
21.961254,-0.11678651,-19.864761,-17.236328,-0.09078581,24.711828,7.591878,1612.8484,539.2555,11.0
27.04857,-0.12899014,-19.86116,-4.1242228,-0.009853225,29.64382,8.874339,1617.9186,539.7675,11.0
80.05769,-0.08942294,-19.559837,-0.3534454,0.030055258,79.15754,27.894028,1669.761,550.9801,11.0
82.4707,-0.10627584,-19.649994,-0.8553894,0.05501717,81.888145,27.402533,1672.384,550.07623,11.0
83.028694,-0.10183925,-19.535221,2.0346208,0.14002599,82.296036,27.931456,1672.8682,550.53644,11.0
84.04965,-0.117850676,-19.718357,-6.2036333,0.0624792,83.6917,26.991512,1674.1034,549.39386,11.0
16.804478,0.019542886,-18.764929,-20.435669,-0.05205903,18.950796,8.093128,1607.232,540.63306,11.0
17.625805,0.0249427,-18.726364,-22.611687,-0.06282474,19.646263,8.539827,1607.9877,540.968,11.0
58.175957,-0.0046506594,-18.5625,-10.40742,0.36467272,56.70718,25.023188,1647.1357,551.58124,11.0
60.49806,-0.006613629,-18.855043,-9.363505,0.089032754,58.86613,25.886126,1649.4014,552.1034,11.0
61.528378,-0.03653284,-19.174915,-1.4521027,0.01772738,60.544147,24.630077,1650.8673,550.60516,11.0
62.16003,-0.041878376,-19.123554,-7.1976852,0.11169608,61.254482,24.569283,1651.5599,550.43634,11.0
63.83684,-0.024310386,-18.929363,-9.882864,0.16379945,62.36302,26.244844,1652.912,551.92236,11.0
66.90825,-0.062152628,-19.413475,-1.5475785,-0.021630641,66.146835,25.134874,1656.4812,550.246,11.0
70.74606,-0.044014115,-19.274849,-7.8664627,-0.02272894,69.240135,27.726725,1659.9349,552.33356,11.0
71.375015,-0.05745631,-19.305122,-4.3440614,0.05115566,70.18194,27.077896,1660.7662,551.54816,11.0
74.1946,-0.048313316,-19.150959,-3.8192062,0.134853,72.54833,28.749105,1663.3607,552.8372,11.0
16.900793,0.0446108,-18.546146,-19.478294,-0.06687641,18.846148,8.513589,1607.193,541.0646,11.0
17.049446,0.06690898,-18.35845,-21.35336,-0.0967324,18.798456,8.91743,1607.2078,541.471,11.0
45.692856,0.06420503,-18.451008,-15.878446,-0.16242321,43.95476,22.614542,1634.1649,551.154,11.0
53.23097,0.026867602,-18.637264,-4.348737,0.00855842,51.48978,24.468468,1641.895,551.8321,11.0
53.447758,0.053460017,-18.22374,-8.264897,0.17028654,51.03229,25.82843,1641.6511,553.2461,11.0
54.180096,0.061501745,-18.126293,-7.495923,0.18901822,51.47225,26.556454,1642.1974,553.89813,11.0
54.869583,0.04266791,-18.400425,-6.1414003,0.09736723,52.56275,25.972776,1643.1857,553.15436,11.0
55.66004,0.026639462,-18.498638,-4.184781,0.14928792,53.668926,25.541725,1644.2128,552.55896,11.0
56.70007,0.022898667,-18.485357,-9.800611,0.19691962,54.69393,25.815918,1645.2677,552.673,11.0
57.164234,0.04399389,-18.208431,-11.492703,0.2767275,54.56455,27.096943,1645.336,553.9587,11.0
57.247707,0.005995849,-18.655857,-10.371099,0.17836797,55.60619,25.187384,1646.0729,551.9121,11.0
41.74673,0.14864823,-17.295101,-5.305504,0.09235168,38.672863,23.740274,1629.1177,553.0753,11.0
42.362175,0.1426842,-17.109238,-10.809865,0.34600693,39.324894,23.868841,1629.7817,553.10254,11.0
42.420113,0.1279023,-17.348595,-7.1733565,0.27199128,39.712456,23.373058,1630.0889,552.5532,11.0
42.51355,0.12320587,-17.687103,-7.2614074,-0.014790082,39.897747,23.254,1630.2537,552.4072,11.0
42.938526,0.09115623,-17.861694,-11.244403,0.15315364,40.969246,22.301414,1631.1666,551.30176,11.0
43.170376,0.13097551,-17.502728,-10.771143,0.0837993,40.275475,23.886086,1630.7238,552.974,11.0
46.989197,0.10075343,-17.902775,-12.629343,0.01142697,44.241264,24.727863,1634.7717,553.1985,11.0
48.044556,0.10619844,-17.735617,-10.258206,0.120748825,45.01383,25.491968,1635.6521,553.83527,11.0
27.867395,0.21153443,-16.766005,-20.232464,-0.13052726,26.086298,17.51022,1615.7256,548.8463,11.0
40.70219,0.1859114,-16.699095,-10.050444,0.25088894,36.941372,24.412678,1627.5096,554.00494,11.0
40.916687,0.16450965,-17.106329,-10.20373,0.09782733,37.61822,23.820507,1628.0878,553.3161,11.0
42.2398,0.20204413,-16.603374,-12.377985,0.1498747,37.78964,25.859102,1628.5695,555.30444,11.0
43.731895,0.18842055,-16.616219,-13.202181,0.30345517,39.339775,26.266857,1630.1637,555.47,11.0
34.6659,0.2961329,-15.35198,-10.937588,0.1687256,29.642778,23.872683,1620.2145,554.58905,11.0
35.317894,0.2821534,-15.509728,-9.813599,0.20306829,30.455154,23.939007,1621.0273,554.5302,11.0
36.37266,0.26328927,-15.543529,-11.794426,0.42360416,31.695995,24.112135,1622.2802,554.5113,11.0
37.498165,0.25892162,-15.800823,-13.572529,0.22438943,32.662487,24.711021,1623.3269,554.9551,11.0
30.160418,0.34609267,-14.634627,-4.4851217,0.1750656,25.257015,21.956024,1615.5869,553.3667,11.0
30.60164,0.33218336,-14.900936,-8.248548,0.11050006,25.867908,21.962934,1616.1917,553.27997,11.0
30.659056,0.39213932,-14.0025835,-9.741287,0.119016044,24.593115,23.28574,1615.1344,554.7824,11.0
30.698744,0.36845762,-14.317485,-6.156438,0.16183259,25.149645,22.81705,1615.6127,554.234,11.0
31.394089,0.32859316,-15.127945,-14.411713,-0.06490606,26.515985,22.432352,1616.9039,553.6446,11.0
31.718426,0.39851746,-13.7942705,-7.306629,0.22962376,25.160044,24.202482,1615.8351,555.6015,11.0
31.826279,0.3749564,-14.216029,-10.023655,0.16592222,25.782114,23.772343,1616.3839,555.0812,11.0
32.301163,0.33181983,-14.977186,-10.118459,0.039484024,27.098318,23.135366,1617.587,554.2501,11.0
32.834244,0.38525215,-14.058774,-13.8784485,0.16768345,26.23014,24.73465,1616.974,555.9635,11.0
34.83054,0.33269265,-14.943655,-10.03029,0.060445104,28.896894,24.914055,1619.6368,555.7324,11.0
28.48959,0.47033063,-12.64656,-13.072238,0.23882627,21.427782,23.128326,1611.9823,555.1116,11.0
28.561485,0.48036295,-12.624422,-12.66284,0.096487984,21.245657,23.360481,1611.8379,555.3689,11.0
29.50139,0.45185867,-12.9728155,-11.839191,0.21200672,22.477577,23.584883,1613.0897,555.402,11.0
31.07995,0.41763723,-13.509969,-10.833031,0.21763104,24.28718,24.12421,1614.9606,555.65784,11.0
31.514807,0.42867407,-13.28562,-13.029901,0.26865372,24.309586,24.679106,1615.0676,556.20276,11.0
51.45908,0.53720164,13.189714,-2.190895,24.955093,32.81374,43.240776,1626.3141,573.2431,11.0
25.25093,-0.84031,12.673691,-7.097414,31.768955,27.075052,-9.233324,1612.607,522.26685,11.0
28.498226,-0.7665647,11.921475,-9.30124,31.57277,30.81531,-8.549876,1616.4078,522.3694,11.0
51.622944,-0.73187256,11.248923,2.021677,31.12501,53.23983,-14.35194,1637.6792,513.2016,11.0
32.13482,-0.68540406,11.345208,-8.396304,31.48487,35.000557,-7.2317257,1620.7456,523.03107,11.0
34.291096,-0.6509238,-20.082954,-7.3209906,0.22421321,37.36215,-6.6133647,1623.174,523.28046,11.0
44.926853,-0.6155879,-20.378204,-1.240509,0.07557641,48.064312,-7.32502,1633.6409,520.93823,11.0
49.448326,-0.61333287,-20.446758,26.45913,0.015513792,52.532864,-8.022928,1637.9498,519.5642,11.0
39.21491,-0.58875966,-20.285576,-7.7879224,0.26247314,42.618248,-5.2671847,1628.5742,523.80585,11.0
39.81585,-0.58696955,-20.334219,-9.142009,0.21959437,43.222973,-5.288174,1629.1686,523.6925,11.0
50.609787,-0.57415485,-20.584087,4.0256486,0.00906674,53.987568,-6.2697673,1639.6559,521.0739,11.0
50.929714,-0.5685252,-20.016628,18.17605,0.59273994,54.343132,-6.029732,1640.0441,521.25665,11.0
66.09099,-0.54737836,-20.713379,1.0108795,-0.048944097,69.54148,-6.645898,1654.9688,518.32025,11.0
73.06905,-0.5412919,-20.675884,-1.4846497,0.0026882356,76.52439,-6.9793725,1661.8182,516.9213,11.0
64.75785,-0.48753422,-20.47285,-0.5809188,0.2972773,68.531876,-2.6357698,1654.5852,522.4377,11.0
