range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.663105,0.41893104,-8.606958,-15.985321,-0.19783708,8.2328,5.7274837,2176.3591,476.32208,11.0
6.704853,0.68777186,-5.366463,-22.022156,-0.07878837,6.758403,6.7460165,2175.9316,478.06238,11.0
6.7200217,0.5341701,-7.260822,-18.059925,-0.12798579,7.657882,6.243896,2176.2715,477.0899,11.0
6.732722,0.6557728,-5.840204,-20.773335,-0.15637493,6.9631977,6.674923,2176.0376,477.87332,11.0
6.9049487,0.3611047,-9.16869,-14.169877,-0.16016258,8.685045,5.6393576,2176.639,475.95612,11.0
7.335033,0.33110285,-9.4986315,-10.256493,-0.19085954,9.14067,5.7908974,2177.0803,475.7672,11.0
7.339972,0.2853873,-9.990468,-16.8811,-0.24291591,9.371513,5.547516,2177.0916,475.43198,11.0
7.4277444,0.48612836,-7.8944345,-25.192072,-0.21702734,8.34729,6.6190896,2177.0361,476.91327,11.0
7.60531,0.38684148,-8.862249,-13.115597,-0.11689788,9.032682,6.275311,2177.321,476.20132,11.0
7.8116183,0.27971894,-10.005052,-16.786022,-0.20437121,9.754817,5.825672,2177.563,475.38577,11.0
8.275198,0.3013895,-9.714986,-24.629099,-0.119102776,9.985519,6.263894,2178.0264,475.5606,11.0
8.354185,0.52417785,-7.3841286,-21.261532,-0.13662897,8.650075,7.5445304,2177.8767,477.40482,11.0
8.400037,0.39341608,-8.8270035,-26.360802,-0.14981754,9.5326,6.8953395,2178.1064,476.33356,11.0
8.708525,0.36181027,-9.219066,-23.970316,-0.21767478,9.940953,6.9338126,2178.4375,476.09143,11.0
9.710325,0.3575752,-9.143586,-21.008316,-0.09942911,10.669863,7.622152,2179.4395,476.12286,11.0
12.686619,0.20669839,-10.596168,-22.506716,-0.13983107,14.015402,8.303822,2182.395,474.4133,11.0
4.8824663,1.123548,0.37841725,0.5863533,-0.09053303,3.914918,5.5821576,2173.032,479.07806,11.0
4.901625,1.1428542,0.7494498,-3.5075207,0.019317752,3.8205035,5.601466,2172.974,479.15515,11.0
4.9331717,1.21544,1.8679098,1.0601311,0.15904187,3.4626017,5.6171393,2172.7166,479.40433,11.0
4.967014,1.0164557,-1.0257992,-7.109684,-0.045467466,4.446429,5.632274,2173.463,478.76294,11.0
4.971603,0.9869154,-1.3929749,-4.889147,-0.01414666,4.592529,5.6173406,2173.5623,478.65482,11.0
5.055988,0.8941161,-2.825517,-10.313791,-0.2042678,5.065162,5.6102543,2173.9111,478.33594,11.0
5.1166553,0.9158673,-2.4525418,-7.855627,-0.12087213,4.971257,5.694524,2173.8967,478.4613,11.0
5.1486135,0.86096054,-3.2164326,-11.676931,-0.15620701,5.252321,5.65678,2174.082,478.24658,11.0
5.2438517,0.82505214,-3.7495606,-8.521686,-0.21772122,5.4584045,5.694305,2174.2612,478.13794,11.0
5.3938417,0.79699457,-4.051015,-12.546887,-0.15381044,5.6475945,5.7890115,2174.4656,478.08328,11.0
5.9483666,1.1615362,-11.910892,-5.2042675,-12.893503,3.7009602,6.64624,2173.578,480.01617,11.0
16.573446,0.9867606,-1.4277866,-1.6135216,-0.046873793,6.3045106,17.092178,2182.456,486.1047,11.0
16.29623,-0.89214677,-11.985139,-10.496714,0.43300167,18.490046,-6.478361,2175.9358,460.38425,11.0
9.131315,-0.7950098,-12.880315,-13.103784,0.0031151467,12.40915,-2.5082636,2174.0198,467.38913,11.0
14.306578,-0.71706563,-13.183471,-17.4935,-0.014352632,17.605194,-3.2683535,2177.4033,463.3731,11.0
26.822054,-0.3857275,-13.552378,-6.3232474,-0.07303852,30.648169,2.047844,2190.6895,458.69745,11.0
27.614817,-0.3962902,-13.570247,-6.2032256,-0.07792662,31.453049,1.7962899,2191.1248,457.97522,11.0
29.336586,-0.42183366,-13.5824175,-2.147383,-0.064930454,33.19364,1.1155778,2191.9756,456.3111,11.0
30.857847,-0.43394062,-13.584619,-9.064853,-0.05828291,34.71778,0.76354724,2192.8823,455.03653,11.0
32.339783,-0.45478436,-13.596331,-2.6464767,-0.05940649,36.194077,0.09255284,2193.5417,453.55502,11.0
32.727383,-0.4569127,-13.598738,-2.1136398,-0.06106325,36.580227,0.015631914,2193.7795,453.24127,11.0
43.23332,-0.3874925,-13.533875,3.175261,-0.052262478,47.042465,2.7963166,2203.4526,448.38068,11.0
44.099705,-0.41306767,-13.54652,-3.444342,-0.036676727,47.94811,1.7112193,2203.4102,446.96793,11.0
45.410423,-0.42262763,-13.393578,-6.0629864,0.124550454,49.266365,1.3072271,2204.1287,445.79105,11.0
50.08974,-0.40256947,-13.376954,-8.724737,0.12236942,53.921753,2.3742146,2208.3198,443.5008,11.0
21.625227,-0.3105295,-13.435889,-11.27415,-0.0923194,25.31523,3.406214,2187.6003,463.25195,11.0
22.14852,-0.34605083,-13.508213,-19.428783,-0.0910542,25.918982,2.6895552,2187.5767,462.31516,11.0
22.259895,-0.31706077,-13.431265,-18.235703,-0.07289815,25.962631,3.3413365,2188.0417,462.77386,11.0
23.910753,-0.33206016,-13.453824,-13.071753,-0.06363357,27.64171,3.1808074,2189.1917,461.5398,11.0
25.15078,-0.3376072,-13.472176,-0.7736647,-0.07097875,28.889135,3.170664,2190.1182,460.7046,11.0
27.554535,-0.3130383,-13.454079,-16.1851,-0.10475769,31.206491,4.079621,2192.455,459.84723,11.0
31.435236,-0.31481874,-13.456912,-20.251854,-0.10356053,35.064705,4.5000443,2195.6208,457.60208,11.0
41.77642,-0.36094454,-13.502942,1.8047943,-0.059960287,45.518806,3.8326044,2203.0,450.1669,11.0
42.778797,-0.307998,-13.399145,2.8487182,-0.06146362,46.288822,6.1608305,2205.1208,451.39807,11.0
44.90585,-0.3163856,-13.379061,-6.3867188,-0.022197232,48.444984,6.0585856,2206.6663,449.89105,11.0
46.699665,-0.36751413,-13.286836,-6.353963,0.16658916,50.45019,3.8957667,2206.7317,446.94244,11.0
47.64712,-0.324438,-13.216755,-6.6371202,0.15763992,51.21092,6.004587,2208.7,448.0156,11.0
47.879776,-0.31287146,-13.243599,-8.715175,0.10534219,51.377293,6.580482,2209.2065,448.33612,11.0
51.17969,-0.363966,-13.325828,-5.4058533,0.12202916,54.906967,4.3834906,2210.39,444.35052,11.0
51.97768,-0.31540388,-13.170261,-12.702431,0.18440549,55.46017,6.953123,2212.5088,445.90616,11.0
56.14558,-0.3084847,-13.224917,-12.123747,0.11390283,59.549732,7.840033,2216.157,443.85654,11.0
17.336988,-0.23337795,-13.214487,-8.820077,-0.08858716,20.842314,4.188868,2184.773,466.80508,11.0
18.05995,-0.24061023,-13.2426405,-13.036616,-0.09299535,21.576307,4.2063193,2185.3337,466.33118,11.0
19.835754,-0.27329132,-13.342132,-7.1213865,-0.09378052,23.433767,3.9132276,2186.529,464.87955,11.0
20.579935,-0.2568077,-13.295256,-13.469358,-0.09492745,24.110409,4.3680615,2187.3372,464.77097,11.0
22.25994,-0.23629947,-13.2209425,-16.77958,-0.08536785,25.677547,5.1158338,2189.0059,464.29074,11.0
23.001905,-0.29342446,-13.344895,-17.804718,-0.042773493,26.628513,3.9684095,2188.956,462.8013,11.0
40.397655,-0.28423738,-13.344385,-7.0908155,-0.066132165,43.79333,6.8073463,2203.6826,453.53745,11.0
41.579853,-0.26972944,-13.321067,-6.9814024,-0.08278842,44.86642,7.5816946,2204.9993,453.40488,11.0
42.484394,-0.23772271,-13.180553,1.027153,-0.040306255,45.512012,9.0686035,2206.4688,454.0891,11.0
42.629883,-0.23737629,-13.192855,-0.12262726,-0.053742535,45.65174,9.11174,2206.602,454.0287,11.0
42.736713,-0.2689581,-13.313219,1.231427,-0.07714405,46.001858,7.8056693,2205.9973,452.81915,11.0
43.67989,-0.22947788,-13.122255,-7.9778,-0.009445259,46.611694,9.656875,2207.682,453.79968,11.0
44.39842,-0.2834418,-13.295255,-3.8936722,-0.019121438,47.742756,7.4470983,2207.062,451.39587,11.0
45.83132,-0.29470918,-13.266391,-10.4307785,0.03897946,49.234615,7.1540213,2207.984,450.1868,11.0
51.25049,-0.25212657,-13.035782,-10.4814205,0.15025398,54.24655,10.070591,2213.669,449.04388,11.0
52.07986,-0.23552684,-12.952426,-10.908943,0.18060105,54.89683,11.07082,2214.819,449.36084,11.0
56.263206,-0.23613948,-13.029446,-12.677231,0.10560208,59.003246,11.870082,2218.4219,447.23447,11.0
57.119797,-0.27483785,-13.117319,-12.003726,0.13535313,60.23961,9.86575,2218.017,444.91452,11.0
16.37997,-0.19146074,-13.095839,-12.67456,-0.12104209,19.752651,4.6657434,2184.274,467.88483,11.0
17.122835,-0.15130755,-12.937473,-23.616344,-0.12880063,20.29361,5.5091586,2185.2383,468.157,11.0
22.719952,-0.2120026,-13.183166,-13.673947,-0.13145411,26.012346,5.746758,2189.6748,464.54068,11.0
39.059914,-0.2076464,-13.141496,-2.3226624,-0.105636135,41.905937,9.542155,2204.0847,456.83588,11.0
39.289764,-0.14693753,-12.898207,-6.3375216,-0.10886496,41.519695,11.8996935,2205.3599,458.85608,11.0
39.52567,-0.21426938,-13.165832,0.2282517,-0.10596939,42.418015,9.392413,2204.3687,456.3841,11.0
40.319923,-0.19820929,-13.110388,-2.7204087,-0.10971728,43.045353,10.197603,2205.3723,456.57034,11.0
41.568104,-0.18049493,-13.041369,-5.442401,-0.109875835,44.07863,11.205677,2206.8142,456.63907,11.0
44.261013,-0.16272184,-12.799642,-9.405271,0.05836764,46.478546,12.645577,2209.5652,456.1242,11.0
45.032406,-0.21086402,-13.030531,-6.0880327,0.01706119,47.75596,10.752985,2209.2651,453.86066,11.0
46.968494,-0.20591652,-12.965999,-5.90007,0.06349735,49.59075,11.411578,2211.075,453.13614,11.0
47.437313,-0.15486932,-12.708654,-7.5879745,0.1155929,49.435036,13.861108,2212.5837,455.07224,11.0
48.889225,-0.20182483,-12.877377,-2.8428102,0.13691255,51.41485,12.044292,2212.8596,452.39935,11.0
49.559887,-0.21498626,-12.928242,-7.0856295,0.13418415,52.21438,11.564459,2213.1394,451.50986,11.0
49.6545,-0.18583575,-12.80235,-9.581683,0.15042846,51.968845,12.992621,2213.9033,452.74133,11.0
51.623898,-0.15989137,-12.653534,-12.668022,0.19239698,53.52857,14.773383,2216.2517,453.03894,11.0
17.133963,-0.069637544,-12.556059,-22.547335,-0.14866512,19.856895,6.8377566,2185.793,469.44083,11.0
20.61326,-0.10698618,-12.692216,-7.785039,-0.09087486,23.367596,7.360348,2188.7666,467.50266,11.0
21.41999,-0.10844584,-12.77963,-12.858644,-0.171064,24.141134,7.5914145,2189.4985,467.16235,11.0
40.86304,-0.07303177,-12.518397,-0.027543634,-0.0926586,42.060696,15.208448,2207.96,460.97284,11.0
40.868435,-0.12079333,-12.784201,-1.970288,-0.11559677,42.714943,13.369744,2207.2295,459.16302,11.0
41.579967,-0.12606308,-12.76553,-6.106763,-0.07188971,43.4588,13.38183,2207.7942,458.67856,11.0
42.12759,-0.08876723,-12.530508,-10.479597,-0.021596465,43.47333,15.035893,2208.9023,459.90652,11.0
43.402946,-0.124081716,-12.768302,-9.9739275,-0.08403399,45.16861,14.01971,2209.4966,458.02145,11.0
43.67999,-0.09106145,-12.564656,-8.729582,-0.04387636,44.967075,15.469901,2210.3079,459.24023,11.0
44.82988,-0.083609134,-12.52504,-4.4022965,-0.043051973,45.935093,16.172707,2211.4985,459.12384,11.0
46.62,-0.07563661,-12.375019,-7.226007,0.0647011,47.48554,17.138878,2213.2996,458.8181,11.0
48.2844,-0.13934363,-12.637145,-7.2052126,0.11802417,50.035305,14.814702,2213.6655,455.38748,11.0
48.3,-0.08204272,-12.379036,-12.124674,0.094709694,49.165806,17.441381,2214.7576,457.9297,11.0
49.13999,-0.09235749,-12.342893,-14.380392,0.1845627,50.126957,17.25619,2215.3538,457.15344,11.0
49.86804,-0.127163,-12.567226,-4.776189,0.1315946,51.368668,15.857433,2215.355,455.28305,11.0
52.48037,-0.1351502,-12.50445,-15.041913,0.23153351,53.983215,16.25161,2217.5728,453.84335,11.0
42.36489,-0.0032810117,-12.107979,-8.593463,-0.08766565,42.320076,18.465324,2210.3147,463.2376,11.0
43.57977,-0.0045046434,-12.105176,-0.16289824,-0.07724052,43.44531,18.926348,2211.4626,462.83603,11.0
45.478783,-0.051904235,-12.355839,-3.2088623,-0.046608556,46.025093,17.741852,2212.607,460.2382,11.0
45.78001,-0.057084724,-12.363137,-4.0927415,-0.024828583,46.392673,17.634617,2212.8108,459.9141,11.0
50.990814,-0.055970214,-12.126388,-12.890155,0.20569319,51.212803,19.614946,2217.7312,458.1979,11.0
42.83354,0.030315656,-11.929346,-9.854634,-0.12530532,42.12024,19.95789,2211.1555,464.48697,11.0
42.866142,0.036114078,-11.786812,-10.801145,-0.021452459,42.03697,20.19424,2211.25,464.71906,11.0
43.87185,0.043901145,-11.733908,-3.5987518,-0.021118136,42.77611,20.95526,2212.3079,464.79807,11.0
44.52005,0.0056251944,-12.057876,-1.0908874,-0.093582794,44.10872,19.728283,2212.491,462.9959,11.0
45.039288,0.061877884,-11.718022,-7.2963457,-0.12929907,43.431427,22.209057,2213.6301,465.30142,11.0
45.360054,0.014514957,-12.020148,-7.584073,-0.11271872,44.694164,20.45109,2213.4084,463.14832,11.0
45.780083,0.059464116,-11.646882,-8.585266,-0.041281648,44.134945,22.465683,2214.3267,465.0267,11.0
46.533413,0.054435365,-11.730565,-3.9621398,-0.09002072,44.90842,22.6177,2215.0063,464.62726,11.0
47.022343,0.0068638083,-11.907084,-12.152349,0.049342178,46.346012,20.850426,2214.9094,462.3512,11.0
47.88009,0.06178045,-11.659173,-8.922933,-0.06976716,45.929577,23.561617,2216.3965,464.65604,11.0
49.678905,0.013056406,-11.879986,-15.322214,0.036838003,48.613598,22.266392,2217.5454,461.90622,11.0
50.432514,0.009654078,-11.887766,-13.444811,0.050873123,49.36672,22.438843,2218.2234,461.53558,11.0
51.24008,0.048931167,-11.639847,-11.803639,0.038607806,49.192463,24.585434,2219.517,463.25732,11.0
51.477947,0.042636637,-11.641027,-10.251431,0.0803471,49.553047,24.40917,2219.6702,462.8862,11.0
52.75308,0.0015147395,-11.8434925,-11.957281,0.14677343,51.64413,23.05093,2220.3335,460.4826,11.0
54.772644,0.000804219,-12.011442,-11.388556,-0.016707148,53.489944,23.871342,2222.2588,459.87186,11.0
46.37945,0.095410764,-11.442378,-4.4829316,-0.09505802,43.843403,24.20279,2215.261,466.51984,11.0
47.80392,0.078453265,-11.504611,-7.496466,-0.033602003,45.476273,24.222347,2216.4958,465.45117,11.0
48.344162,0.1442723,-11.104816,-5.848091,-0.13201272,44.29087,27.204767,2217.5876,468.46912,11.0
49.211853,0.14396271,-10.985645,-3.4252243,-0.0103852665,45.024883,27.667738,2218.4438,468.32855,11.0
49.56011,0.091714166,-11.457798,-11.376272,-0.0832354,46.67797,25.656477,2218.3464,465.72693,11.0
50.81697,0.10823154,-11.205963,-12.235982,0.04567342,47.335213,27.011036,2219.7368,466.3044,11.0
51.67034,0.1329143,-11.077707,-9.184481,-0.015475918,47.39156,28.535727,2220.7905,467.4078,11.0
52.08016,0.14524384,-10.857099,-12.088188,0.107989766,47.387573,29.295336,2221.2915,467.97882,11.0
52.999065,0.12421887,-11.162037,-7.7166915,-0.032305546,48.75757,28.8622,2222.0293,466.74582,11.0
54.36319,0.1429219,-11.064883,-6.9503756,-0.08137267,49.364872,30.443287,2223.5327,467.5259,11.0
58.314915,0.14079098,-11.074357,-14.116117,-0.07399211,52.74055,32.501274,2227.4238,466.82614,11.0
50.1696,0.15670185,-10.766401,-8.598874,0.106916055,45.472397,28.724943,2219.4802,468.82266,11.0
50.820156,0.15406325,-10.89883,-2.9506729,-0.004252764,46.086746,28.977024,2220.107,468.6037,11.0
51.133224,0.15276065,-10.888575,-2.1978881,0.016470714,46.383904,29.095854,2220.4082,468.49545,11.0
51.888935,0.19123569,-10.687326,-5.480745,-0.099186964,45.872032,31.154076,2221.3909,470.37506,11.0
52.89774,0.21878903,-10.454277,-5.0025787,-0.102743484,45.81724,32.914295,2222.5176,471.72842,11.0
53.34019,0.19219054,-10.606154,-9.8564625,-0.026080972,47.017136,32.047054,2222.84,470.28348,11.0
54.29081,0.17051049,-10.65976,-6.9512925,0.10106325,48.467613,31.645967,2223.6592,469.02106,11.0
54.834953,0.21360786,-10.463591,-8.098549,-0.06696004,47.52623,33.868248,2224.4292,471.30838,11.0
55.27249,0.18413977,-10.640127,-6.2492967,0.007651905,48.840603,32.82155,2224.7183,469.6532,11.0
55.783413,0.16640268,-10.82634,-6.138411,-0.031835955,49.824226,32.308212,2225.1135,468.61652,11.0
56.50214,0.20399396,-10.465873,-12.1171665,0.013697378,49.180332,34.442547,2226.0479,470.64066,11.0
56.8389,0.1791451,-10.782324,-10.891516,-0.092887,50.279747,33.500423,2226.2454,469.20633,11.0
57.455658,0.2013912,-10.56159,-6.6587996,-0.05973224,50.034298,34.891914,2226.9849,470.41034,11.0
57.859898,0.18289648,-10.782604,-7.3474717,-0.12443059,50.987995,34.266647,2227.2837,469.30975,11.0
58.862736,0.2068631,-10.492654,-5.142836,-0.037734903,50.972713,35.98759,2228.414,470.60754,11.0
59.950912,0.18584952,-10.674833,-7.5519547,-0.041375346,52.58825,35.62377,2229.3813,469.2635,11.0
60.642525,0.24679022,-10.20205,-10.977176,-0.09901841,50.907394,38.963017,2230.339,472.87717,11.0
61.215992,0.2509258,-10.179278,-10.247058,-0.11362486,51.192158,39.52093,2230.9224,473.10568,11.0
61.682613,0.3219454,-9.479579,-8.058769,-0.08212545,48.656994,43.102524,2231.4016,477.46744,11.0
62.25539,0.36273983,-9.155733,-8.37781,-0.16375063,47.289993,45.30459,2231.8398,480.022,11.0
43.68019,0.42263097,-13.336941,-8.794022,-4.9671497,32.403885,33.76366,2213.045,481.26303,11.0
54.1333,0.5514595,-12.831981,-4.822827,-5.899221,33.677273,45.88124,2222.037,489.48483,11.0
69.580444,-0.69230723,-13.272379,-3.5476074,-0.029179262,71.16744,-16.939352,2208.4097,417.6083,11.0
53.94911,-0.6064402,-13.35595,1.9274111,0.08103713,57.027397,-8.450643,2203.4617,433.34097,11.0
54.59982,-0.6060125,-13.420581,-1.7858534,0.01712486,57.672634,-8.538001,2203.8865,432.8475,11.0
55.813004,-0.64851093,-13.390258,3.1325703,-0.03591712,58.417458,-11.071799,2202.7627,430.45752,11.0
56.673008,-0.6219141,-13.402738,-4.584282,0.0066096582,59.556404,-9.775719,2204.4749,430.67163,11.0
58.535297,-0.63387996,-13.407306,-3.3673172,-0.021534307,61.253014,-10.80752,2205.0598,428.77402,11.0
60.852722,-0.62652177,-13.241191,-3.054904,0.15930519,63.611626,-10.823755,2206.8137,427.19705,11.0
62.22702,-0.63461125,-13.308803,-3.8769836,0.075465865,64.86373,-11.577893,2207.2502,425.80206,11.0
44.729805,-0.5700309,-13.5629015,-7.135164,-0.0735794,48.188637,-5.277245,2198.9536,441.57944,11.0
48.466793,-0.57854146,-13.481854,0.4354844,-0.0031662502,51.83525,-6.185156,2201.0798,438.48077,11.0
49.37843,-0.5524024,-13.532178,2.1759415,-0.023937447,52.90428,-5.034795,2202.6428,438.63223,11.0
51.26857,-0.5294138,-13.470119,-6.6222916,0.056484394,54.905045,-4.0822306,2204.772,438.01758,11.0
51.98832,-0.5713599,-13.467464,-4.009195,0.020261485,55.372776,-6.3156643,2203.6401,436.03616,11.0
52.50993,-0.5564202,-13.380561,-0.17674685,0.123736955,55.989666,-5.607985,2204.5713,436.15637,11.0
53.37895,-0.56337833,-13.458175,-4.2442136,0.038779568,56.80649,-6.0809503,2204.8687,435.26056,11.0
33.599773,-0.46486703,-13.593844,-3.8446212,-0.053908616,37.445774,-0.2697912,2194.2378,452.45346,11.0
34.439774,-0.47116914,-13.5886965,-6.7391534,-0.047577303,38.278477,-0.510968,2194.701,451.72055,11.0
35.697334,-0.48518437,-13.6036625,1.9933763,-0.06183957,39.514168,-1.0550435,2195.2646,450.49365,11.0
36.53976,-0.48111388,-13.581016,-11.709373,-0.039122973,40.362583,-0.9478919,2195.9705,450.01096,11.0
37.47777,-0.50469416,-13.600835,-6.548954,-0.062460773,41.249382,-1.8724804,2196.0205,448.7308,11.0
38.52425,-0.51482654,-13.591133,-1.2676892,-0.05658338,42.264626,-2.333589,2196.474,447.71222,11.0
46.67894,-0.5225756,-13.557837,1.4817276,-0.027149314,50.364113,-3.3362114,2201.8691,441.58844,11.0
47.459705,-0.49318582,-13.594141,-3.9797273,-0.053109102,51.242126,-2.012543,2203.4043,441.9963,11.0
58.874405,-0.4717626,-13.559662,-3.095221,-0.01845896,62.696762,-1.4050529,2212.378,434.8513,11.0
59.6396,-0.4513709,-13.548347,-5.903982,-0.012754748,63.492554,-0.21667814,2213.762,435.21246,11.0
60.327915,-0.4709541,-13.563238,-7.285979,-0.022150487,64.15106,-1.408278,2213.464,433.884,11.0
