range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.518702,0.15931122,-15.194865,-19.526611,-2.3043396,23.332874,13.888498,2171.2515,-1026.0219,11.0
28.381907,0.17319843,-12.702866,-14.772535,0.06649014,27.1362,16.940418,2175.5793,-1028.2686,11.0
28.994652,0.12143132,-13.184413,-12.370306,0.023919934,28.46535,16.038406,2175.291,-1029.8488,11.0
29.893436,0.11152056,-13.252313,-7.2144213,0.036060456,29.38355,16.26168,2175.8662,-1030.5986,11.0
30.660082,0.12026381,-13.154728,-10.551996,0.063101485,29.89758,16.889044,2176.6477,-1030.8154,11.0
35.167423,0.08754109,-13.363055,-10.719699,0.113563806,34.316895,18.281954,2179.7068,-1034.2958,11.0
42.33557,0.15496202,-12.819485,-10.212819,0.108478695,39.015675,24.287693,2187.0986,-1036.1687,11.0
43.65408,0.124306396,-12.9577055,-7.5277267,0.22716488,40.839035,23.899775,2187.4802,-1037.9934,11.0
24.437918,0.2476877,-12.005624,-15.06393,0.07236379,22.805464,16.136362,2173.0947,-1024.6315,11.0
25.15065,0.23737743,-12.258604,-15.415713,-0.0808374,23.520763,16.384693,2173.6108,-1025.1855,11.0
26.26661,0.23308448,-13.484179,-11.057593,-1.2652473,24.463263,16.99234,2174.5474,-1025.8024,11.0
27.645191,0.18214153,-13.656187,-5.3470025,-0.9661674,26.38964,16.720985,2175.0771,-1027.6742,11.0
30.517946,0.24121183,-14.000388,-6.4114213,-1.8595788,27.643335,19.823235,2178.4214,-1027.5682,11.0
32.13608,0.19101878,-13.945062,-12.641504,-1.3347977,29.883167,19.555307,2179.081,-1029.7255,11.0
38.636963,0.20719285,-12.325062,-12.650145,0.1373396,34.776714,23.872648,2185.0068,-1032.4585,11.0
41.309666,0.16004825,-12.694847,-12.911069,0.18930991,38.04625,23.890278,2186.3435,-1035.4424,11.0
23.078184,0.34504813,-11.1827345,-15.240062,-0.108746864,20.249575,16.9476,2172.8047,-1021.9657,11.0
24.73433,0.28462106,-11.751357,-12.445709,-0.041258518,22.445278,17.020983,2173.7585,-1023.9447,11.0
25.083225,0.29791543,-11.510167,-17.847782,0.06357156,22.48574,17.500298,2174.2134,-1023.78815,11.0
25.62011,0.27122113,-11.881122,-17.292953,-0.035675008,23.335648,17.345997,2174.4155,-1024.6279,11.0
33.339813,0.30837077,-14.3750515,-7.1677003,-2.9099905,28.381914,23.288029,2181.8894,-1026.8445,11.0
35.391834,0.28846377,-11.534218,-9.135162,0.13667789,30.36335,24.15537,2183.4832,-1028.3069,11.0
35.62863,0.2481705,0.16372794,-3.782306,12.237012,31.47018,23.218378,2183.073,-1029.6979,11.0
21.49386,0.41467026,-10.295014,-12.353207,-0.0038987126,18.03476,16.85742,2171.8276,-1019.97595,11.0
21.97615,0.38246322,-10.583057,-12.828461,0.07664689,18.877272,16.74471,2172.065,-1020.79224,11.0
22.631191,0.37720874,-10.7936535,-13.08992,-0.07485427,19.411495,17.141466,2172.6436,-1021.12067,11.0
31.173445,0.39755684,-10.163981,-9.987801,0.3243397,24.81625,23.778547,2180.8982,-1023.3845,11.0
32.67904,0.34158802,-10.729043,-11.808805,0.38248268,27.147337,23.626392,2181.7004,-1025.5785,11.0
24.652777,0.46267098,1.0323483,-14.664885,10.754437,19.210064,19.990799,2175.1687,-1019.78564,11.0
26.09289,0.46859834,1.0406003,-12.899253,10.690843,19.985443,21.213629,2176.6006,-1020.0011,11.0
29.760054,0.44511768,-9.646999,-9.745212,0.28584397,22.796005,23.65841,2179.9722,-1021.5849,11.0
18.464989,0.59876627,-8.003699,-11.707691,-0.0121603925,13.290566,16.575144,2169.6533,-1015.7499,11.0
28.858522,0.5099757,-9.127171,-5.2545323,0.012225107,20.740847,24.106226,2179.552,-1019.5239,11.0
34.250202,0.5379703,0.68765956,-9.362095,9.472504,23.1093,29.029152,2185.012,-1019.7024,11.0
18.673428,0.64083004,-7.3691926,-12.6267395,0.05600605,12.713479,17.141193,2169.9382,-1014.99335,11.0
24.012365,0.5941746,-11.117766,-16.317673,-3.0652447,16.218424,21.287935,2175.1472,-1016.52496,11.0
17.66994,0.76657647,-5.722384,7.4190903,-0.064470544,10.220387,17.185518,2168.972,-1012.6947,11.0
17.994444,0.7285943,-6.185369,-0.391037,0.017085128,10.970023,17.230202,2169.3154,-1013.3625,11.0
23.091082,0.66991305,-10.082318,-6.326315,-3.0564306,14.212159,21.340515,2174.385,-1014.6684,11.0
25.428028,0.6891475,-6.4253635,-9.703011,0.33314908,14.820586,23.644503,2176.7385,-1014.29443,11.0
25.743595,0.6982318,-6.6641226,-8.234433,-0.032766446,14.745131,24.029095,2177.0598,-1014.0701,11.0
26.04737,0.6818589,-6.826636,-7.683692,0.03349387,15.258555,24.120897,2177.351,-1014.50275,11.0
34.892445,0.75376344,0.09976574,-2.1058464,5.9423275,16.835783,33.089993,2186.1934,-1012.32324,11.0
18.326979,0.8793517,-0.090139344,-2.2476463,3.905946,8.490782,18.432287,2169.4138,-1010.60895,11.0
30.916527,-0.8731573,0.07806735,12.056837,14.101683,31.8691,-12.389001,2150.66,-1044.4436,11.0
29.41746,-0.8272926,-13.563816,11.504555,0.7494716,31.053995,-10.519339,2152.041,-1042.9429,11.0
30.911509,-0.71756196,-14.135343,-3.6191483,0.74779797,33.554295,-7.8889627,2155.4573,-1044.1678,11.0
32.23911,-0.71814317,-14.002376,-1.0786057,0.87821317,34.824406,-8.275844,2155.6162,-1045.486,11.0
21.247343,-0.6791868,-12.590637,-9.788985,2.4498274,24.482153,-4.416294,2154.97,-1034.466,11.0
22.383291,-0.696048,-12.830511,-10.140831,2.1435435,25.490713,-5.055348,2154.7927,-1035.6467,11.0
25.070803,-0.6583217,-13.2648535,-9.790721,1.8518697,28.313765,-4.8279805,2156.1409,-1038.1375,11.0
24.853493,-0.57714474,-15.277828,-9.395594,0.07271016,28.466341,-2.796305,2158.0613,-1037.4565,11.0
29.05521,-0.60507196,-13.908261,3.6853652,1.3731816,32.500923,-4.1890516,2158.4165,-1041.7098,11.0
31.445095,-0.5527359,-15.316329,0.61306,0.084797285,35.091084,-2.962442,2160.5847,-1043.584,11.0
33.59134,-0.552036,-14.248421,8.706791,1.154021,37.225452,-3.1890638,2161.2395,-1045.628,11.0
56.77606,-0.5562946,0.552952,1.9965243,15.947273,60.225758,-6.113396,2167.8535,-1067.8502,11.0
65.182625,-0.52907234,-15.101714,-0.4140396,0.3396964,68.760506,-5.357944,2171.9915,-1075.3528,11.0
31.501272,-0.51539665,-15.279371,0.41720533,0.18137929,35.262035,-1.7984684,2161.7185,-1043.2703,11.0
39.73326,-0.51623476,-12.452119,-2.2115903,3.0075295,43.465435,-2.4845705,2164.404,-1051.052,11.0
64.21086,-0.45930243,-15.405814,19.74405,0.10398021,68.05343,-0.79613405,2175.8792,-1072.8635,11.0
97.87276,-0.44860137,-15.4553,9.988371,0.058310673,101.72499,-0.533299,2189.7185,-1103.5607,11.0
