range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2488184,0.34771338,-11.759556,-20.780796,-0.081894286,8.994317,5.8170457,2089.638,-690.8328,11.0
7.351167,0.5407962,-9.351415,-19.41061,-0.1000807,7.974304,6.791975,2090.6372,-689.8365,11.0
7.441034,0.323699,-12.079597,-26.354408,-0.1288333,9.255073,5.824664,2089.6394,-691.0937,11.0
7.4879293,0.51828176,-9.682769,-19.185059,-0.12894583,8.189483,6.8093915,2090.6494,-690.05206,11.0
7.6378465,0.48740834,-10.105421,-15.57118,-0.14470784,8.466423,6.7924185,2090.6257,-690.3285,11.0
7.745144,0.46982384,-10.290542,-17.778503,-0.10229567,8.639045,6.794915,2090.6243,-690.5011,11.0
8.012543,0.42700166,-10.803416,-22.672901,-0.07439329,9.069433,6.78791,2090.607,-690.9312,11.0
8.160068,0.40534872,-11.129449,-19.784447,-0.1344106,9.298342,6.7836785,2090.5972,-691.16,11.0
8.319776,0.3855128,-11.371868,-13.099808,-0.13765849,9.526719,6.7915487,2090.5996,-691.3885,11.0
8.559366,0.35360342,-11.75179,-17.03542,-0.14214729,9.886881,6.777784,2090.5771,-691.74817,11.0
8.936378,0.31516,-12.19098,-20.429241,-0.14475921,10.391578,6.798962,2090.5862,-692.25323,11.0
9.223139,0.28373268,-12.5416565,-16.257633,-0.15173113,10.795634,6.7797422,2090.5571,-692.65674,11.0
9.556886,0.25173923,-12.850835,-13.494502,-0.12358441,11.244444,6.766634,2090.5334,-693.1051,11.0
4.9207473,1.1293023,-0.16160801,2.9264374,0.01674263,3.8870351,5.620673,2089.5642,-685.7223,11.0
5.0192895,1.1230872,-0.18496254,2.8183613,0.09529954,3.9187703,5.7189455,2089.6619,-685.7564,11.0
5.2154207,0.8912357,-4.062359,-16.876259,-0.021932406,5.117749,5.76149,2089.6755,-686.95605,11.0
5.466812,0.774087,-5.8903427,-19.954855,-0.019939106,5.789446,5.815005,2089.713,-687.62885,11.0
5.9834814,1.0981083,-0.8945295,-10.004555,-0.20482256,4.079473,6.679455,2090.6182,-685.9401,11.0
6.5050263,0.9372766,-3.1867366,-11.220526,0.11790664,5.136533,7.0785446,2090.9917,-687.0064,11.0
6.5546236,0.9392834,-2.8561797,-12.787863,0.4162223,5.133365,7.129746,2091.043,-687.0045,11.0
6.8246956,0.6846512,-7.410551,-25.190964,-0.19594704,6.829399,6.8448462,2090.7175,-688.6932,11.0
16.495344,0.78958464,-5.504976,-2.0308352,0.12742496,9.4419565,16.222181,2100.0295,-691.53,11.0
16.51776,0.7109461,-6.7825565,-6.2634907,0.042353783,10.65331,15.75614,2099.5344,-692.72986,11.0
16.90393,0.7642115,-6.130407,-1.9063034,-0.10907216,9.981939,16.456419,2100.2507,-692.0755,11.0
16.995592,0.7476013,-6.4131246,1.447175,-0.13926391,10.27741,16.437439,2100.2246,-692.3704,11.0
17.236341,0.6957332,-7.190838,-0.9732933,-0.13987766,11.187025,16.30148,2100.067,-693.2765,11.0
6.046652,1.1345996,-0.08546154,1.172184,0.006020327,3.86119,6.7466516,2090.6907,-685.7235,11.0
6.299957,1.1118412,-0.32983434,-7.9229164,0.13480408,4.0046034,6.998297,2090.9387,-685.8729,11.0
15.250335,0.8950063,-3.9785473,-6.067766,0.0019214507,7.481934,15.51399,2099.3684,-689.5536,11.0
15.334762,1.1029606,-0.64172363,0.67575836,-0.03152733,4.3481116,16.02699,2099.9565,-686.433,11.0
15.61977,0.91464967,-3.611746,-4.3759403,0.055472706,7.2709327,15.942794,2099.8022,-689.3529,11.0
16.006187,0.8277831,-4.964303,-6.853923,0.07581258,8.697276,15.957746,2099.783,-690.77924,11.0
16.13141,0.8589264,-4.487395,4.2964764,0.06434798,8.25394,16.22146,2100.0571,-690.34235,11.0
16.514114,0.81104094,-5.237841,-3.0023384,0.062826104,9.113621,16.356163,2100.1714,-691.205,11.0
14.652711,1.1243539,-0.3544771,8.6443,-0.09498491,4.0130076,15.351912,2099.2898,-686.0818,11.0
15.144102,1.1350387,-0.059754957,5.174738,0.024524048,3.856329,15.844102,2099.7854,-685.93695,11.0
14.657902,-0.75473577,-15.526819,-12.367532,0.018542102,17.779617,-3.8932917,2079.7197,-699.38257,11.0
16.05055,-0.72825885,-15.653814,-5.2807217,0.024363182,19.229937,-3.9244215,2079.6538,-700.8317,11.0
23.786316,-0.4447552,0.36794692,20.877317,16.765541,27.645405,0.4917487,2083.8667,-709.35077,0.0
25.990952,-0.45828953,14.396933,-11.659725,30.789888,29.844496,0.12072158,2083.443,-711.5403,0.0
28.609756,-0.38307494,-15.992303,-5.314951,0.3884001,32.429695,2.2134662,2085.4731,-714.175,11.0
29.399809,-0.39236522,-16.00615,-13.769083,0.38108736,33.231823,1.9824469,2085.223,-714.9713,11.0
31.472628,-0.39381394,-16.079887,0.44174814,0.30824068,35.304626,2.027312,2085.218,-717.0446,11.0
34.43733,-0.3944933,-16.127354,-2.3077369,0.26118058,38.26767,2.1289687,2085.2485,-720.0092,11.0
36.734848,-0.38100362,-16.180813,-6.8302746,0.19824068,40.53931,2.719265,2085.7842,-722.2944,11.0
37.880653,-0.3887068,-16.189484,-3.560659,0.19534893,41.6983,2.4908288,2085.528,-723.4476,11.0
38.801006,-0.41748488,-16.209225,-9.385359,0.18859471,42.654358,1.4183636,2084.4329,-724.3776,11.0
40.724766,-0.40242139,-15.706086,-2.9906905,0.68662876,44.56181,2.067224,2085.036,-726.3001,11.0
44.081654,-0.3793174,-16.257004,-5.3241024,0.12065502,47.870857,3.1973245,2086.0862,-729.6353,11.0
47.513287,-0.3793561,-16.289516,-2.0198119,0.08817487,51.297085,3.3898993,2086.1965,-733.0652,11.0
49.975746,-0.42779985,-16.31028,2.7274187,0.08888874,53.83407,1.1098034,2083.8562,-735.5467,11.0
50.68952,-0.38625863,-16.017952,-5.096086,0.36514932,54.486828,3.220326,2085.9504,-736.24994,11.0
53.38092,-0.382462,-16.342436,-3.2353804,0.037786357,57.164436,3.5565429,2086.2222,-738.9348,11.0
54.884758,-0.38808173,-0.03780101,10.90196,16.3466,58.68176,3.328975,2085.9583,-740.4462,0.0
58.163013,-0.39210922,-16.348103,1.6518388,0.038972996,61.967,3.2520008,2085.8025,-743.7287,11.0
59.270214,-0.3760317,-16.34166,6.8379107,0.03314782,63.023674,4.252204,2086.777,-744.8091,11.0
63.419575,-0.41578493,-16.383354,-6.2475796,0.014075406,67.26662,1.9819429,2084.4058,-748.99634,11.0
64.54763,-0.44092596,-16.41859,1.8297119,-0.020227995,68.406845,0.38204223,2082.7788,-750.09784,11.0
67.61954,-0.4342721,-16.437233,-1.0203278,-0.03810871,71.47944,0.81683916,2083.14,-753.17993,11.0
69.044014,-0.43828788,-16.44992,0.76282954,-0.051169243,72.90383,0.5420356,2082.8308,-754.59735,11.0
70.61097,-0.44145024,-16.44204,3.9378815,-0.043767817,74.469925,0.31515422,2082.5664,-756.15753,11.0
71.5204,-0.3835886,-16.392117,7.68434,-0.011015367,75.282196,4.4467673,2086.6775,-757.0687,11.0
72.23951,-0.43831113,-16.446781,3.988324,-0.048032675,76.09932,0.53304535,2082.745,-757.7917,11.0
72.84346,-0.37936258,0.09884036,13.384821,16.476538,76.58666,4.8234587,2087.0227,-758.38184,2.0
77.77774,-0.37606138,0.10628854,17.303463,16.481123,81.49807,5.3590994,2087.4404,-763.3047,2.0
79.603584,-0.38900092,0.12143101,16.486841,16.506466,83.37568,4.439916,2086.4763,-765.1597,2.0
81.77487,-0.37532392,0.12666051,11.277455,16.50083,85.48439,5.658735,2087.6443,-767.29706,2.0
82.7874,-0.4303329,0.17539515,14.455248,16.574629,86.64607,1.1691619,2083.1282,-768.3507,11.0
44.889236,-0.30186206,-16.205761,-10.423673,0.05772571,48.345997,6.7033086,2089.5798,-730.19446,11.0
49.65968,-0.37276933,-16.13726,-4.2524796,0.23454085,53.42044,3.8379219,2086.5933,-735.19867,11.0
50.819702,-0.36165386,-16.32407,-5.9887238,0.036181003,54.539318,4.474768,2087.2031,-736.3325,11.0
56.1583,-0.34822127,0.052459598,-4.120822,16.396055,59.802086,5.6231756,2088.2249,-741.62134,11.0
56.58132,-0.36756128,-16.313736,-1.1700485,0.0529053,60.308865,4.56933,2087.1592,-742.10266,11.0
62.74153,-0.36756468,-16.378613,-4.115041,-0.011967742,66.454666,4.990385,2087.4326,-748.2568,11.0
65.71353,-0.31199273,-15.633482,-3.516902,0.65050167,69.06892,8.828085,2091.2065,-750.9624,11.0
66.98339,-0.36084414,-16.366926,-1.0533524,-0.007595629,70.654305,5.729456,2088.0708,-752.47296,11.0
70.08094,-0.32764277,-15.728618,-2.517015,0.58374435,73.52992,8.278925,2090.5505,-755.40894,11.0
79.408585,-0.3004791,-16.324326,6.9458084,-0.06376649,82.5405,11.428611,2093.4832,-764.4925,11.0
83.595276,-0.33727396,0.12485263,2.877382,16.452694,87.04821,8.93963,2090.8867,-768.93915,11.0
86.21857,-0.33317995,-15.920194,-2.3304152,0.40125248,89.62322,9.549384,2091.4343,-771.5281,11.0
90.921646,-0.32722992,-16.319471,0.35274363,-0.007806686,94.24433,10.5700655,2092.344,-776.17236,11.0
25.18905,-0.22637968,-15.724758,-15.663057,0.3336287,28.497663,5.9415526,2089.2944,-710.33356,11.0
35.320946,-0.28132138,-16.053158,-14.1660185,0.16364911,38.759254,6.141635,2089.2483,-720.597,11.0
38.14399,-0.23694743,-16.153057,-8.18792,-0.060417973,41.250813,8.242619,2091.2888,-723.13824,11.0
42.757412,-0.24911569,-16.191856,-9.065657,-0.06200365,45.872917,8.644257,2091.5793,-727.7687,11.0
45.62991,-0.25928974,-16.258759,-6.4008665,-0.099624045,48.77933,8.721374,2091.587,-730.6761,11.0
47.189793,-0.25882843,-16.265394,-4.9944105,-0.10755124,50.311092,9.017018,2091.8457,-732.2145,11.0
48.425854,-0.24756993,14.201667,-4.2331147,30.326925,51.428696,9.770985,2092.5725,-733.34985,11.0
48.74103,-0.265203,-16.283524,2.5432708,-0.10813859,51.89183,8.9844055,2091.7751,-733.794,11.0
52.10338,-0.27033257,-16.295574,-5.9003325,-0.10655056,55.250008,9.292402,2092.0024,-737.15857,11.0
52.751118,-0.2762799,-16.270645,-9.912692,-0.06634181,55.939693,9.089636,2091.7832,-737.8432,11.0
56.31866,-0.280693,-16.287457,-5.517886,-0.072185606,59.500816,9.411562,2092.0195,-741.411,11.0
61.21377,-0.26630467,-15.484671,-6.785083,0.69367945,64.19451,11.037907,2093.5327,-746.1424,11.0
64.183334,-0.27523124,-15.549183,-3.6331894,0.6524679,67.21566,10.97428,2093.3967,-749.1612,11.0
65.60318,-0.27856553,-15.566453,-6.4789,0.64357007,68.65185,10.985589,2093.3735,-750.5972,11.0
68.66806,-0.292185,-16.32269,0.3051834,-0.08034032,71.81916,10.54149,2092.8535,-753.7529,11.0
73.89942,-0.26965147,0.11014522,9.971478,16.297382,76.73931,12.936442,2095.1296,-758.7292,11.0
74.77471,-0.28718418,-0.11941154,8.708348,16.111418,77.80825,11.786632,2093.9546,-759.7702,11.0
76.80318,-0.29538348,-16.351572,21.44815,-0.102068335,79.90511,11.464238,2093.582,-761.8587,11.0
82.56143,-0.23659793,-16.069359,11.055084,0.022176186,84.78549,17.054039,2099.053,-766.8718,11.0
87.98398,-0.29337552,-16.28643,3.3908386,-0.041399054,90.95062,13.206169,2095.0583,-772.9429,11.0
89.43179,-0.28037205,-15.958751,5.623372,0.2557332,92.21096,14.561972,2096.3835,-774.23535,11.0
90.81706,-0.28303185,-15.985576,4.643445,0.23537979,93.61661,14.538003,2096.3257,-775.64,11.0
93.65971,-0.2529604,-16.029966,-1.1264557,0.11114825,95.955124,17.747866,2099.4785,-778.0549,11.0
95.476425,-0.28478587,-16.257338,-0.60170287,-0.032177176,98.24693,15.082425,2096.759,-780.2821,11.0
98.9674,-0.23451091,-16.153994,0.30752873,-0.069092445,100.82526,20.506197,2102.1191,-782.9898,11.0
21.765806,-0.14835721,-15.467603,-19.960606,0.2826822,24.731565,6.8747993,2090.3179,-706.59094,11.0
26.459957,-0.1807997,-15.884794,-5.611972,0.0053624855,29.462994,7.3795314,2090.709,-711.3331,11.0
26.71414,-0.18799761,-15.920391,-3.2079537,-0.0014633207,29.756813,7.257465,2090.5798,-711.6239,11.0
30.523937,-0.20586711,-16.077026,-1.7329903,-0.09024029,33.57921,7.6627207,2090.8933,-715.45496,11.0
32.047768,-0.2146904,-16.10378,-1.787957,-0.08537005,35.12615,7.7347236,2090.928,-717.0032,11.0
33.43209,-0.21588072,-16.13209,-3.8773696,-0.109507956,36.485424,7.999764,2091.1604,-718.3684,11.0
34.986202,-0.2207065,-16.17698,-2.5596976,-0.13772026,38.0385,8.174248,2091.2976,-719.92523,11.0
41.50226,-0.19394104,-14.513644,-10.433406,1.4284186,44.152325,10.648177,2093.624,-726.0966,11.0
42.770195,-0.21157598,14.442095,-7.061963,30.449486,45.557625,10.2182865,2093.1606,-727.4912,11.0
60.564053,-0.17653613,-15.749593,0.9919678,0.12313361,62.396835,16.238459,2098.775,-744.47003,11.0
62.046387,-0.18158388,-15.770492,5.4982576,0.12283964,63.90914,16.315857,2098.816,-745.98376,11.0
63.45465,-0.17812642,-15.78322,-1.5552963,0.0960413,65.216484,16.882523,2099.351,-747.3043,11.0
64.93927,-0.21487768,-15.831616,-4.2664995,0.18745202,67.218124,14.942789,2097.364,-749.25885,11.0
70.87537,-0.2189781,-15.919413,0.0006469488,0.11391607,73.072845,15.961048,2098.2415,-755.13635,11.0
72.320946,-0.21665911,-15.9463415,4.2780333,0.07895542,74.44821,16.436049,2098.6833,-756.5227,11.0
75.390884,-0.17798515,0.14386912,21.472383,16.022552,76.755325,19.93686,2102.1277,-758.91315,11.0
78.01491,-0.22388667,-15.999866,2.264853,0.05017935,80.12645,17.124191,2099.2349,-762.2158,11.0
80.23887,-0.17297426,-0.10174726,3.0685973,15.756196,81.33927,21.56238,2103.6428,-763.5348,11.0
84.67926,-0.190912,0.18764642,14.958074,16.117989,86.008705,21.24672,2103.215,-768.1953,11.0
86.302986,-0.18969873,0.12379009,1.7401016,16.049397,87.55844,21.742268,2103.6733,-769.7565,11.0
86.93983,-0.20157401,0.1702298,2.1045623,16.141178,88.42184,20.894793,2102.8054,-770.5993,11.0
91.29172,-0.22511423,-15.869917,6.8654313,0.18424802,93.129234,19.809742,2101.6077,-775.2793,11.0
91.37506,-0.19651823,-15.833352,6.8796816,0.11856757,92.62731,22.374092,2104.1833,-774.83905,11.0
93.004585,-0.20231733,-15.969643,9.998468,0.004069007,94.33675,22.236296,2104.0046,-776.5447,11.0
93.05374,-0.20900266,-16.009775,8.775963,-0.011607927,94.526596,21.642015,2103.406,-776.7202,11.0
95.88471,-0.219768,-16.051575,-0.15332949,-0.0155299455,97.511826,21.27215,2102.9646,-779.69574,11.0
97.362305,-0.1880041,-16.080006,1.0428817,-0.16105229,98.24363,24.598711,2106.2725,-780.50714,11.0
20.213335,-0.100257024,-15.5055685,-13.532202,0.0068798577,22.94474,7.3597026,2090.8455,-704.8162,11.0
21.411312,-0.12967414,-15.740777,-12.999131,-0.07857357,24.274572,7.156743,2090.6106,-706.1408,11.0
45.16105,-0.08299156,-15.503551,-0.46591032,-0.085256055,46.23628,16.31318,2099.2375,-728.3159,11.0
46.159073,-0.10292893,-15.190982,-5.76391,0.33562475,47.482296,15.791563,2098.686,-729.5491,11.0
46.962048,-0.09213769,-15.571865,-0.8626236,-0.10311967,48.072872,16.532118,2099.4124,-730.1573,11.0
48.80527,-0.095454626,-15.580124,-0.33296812,-0.09340146,49.862514,17.001019,2099.8381,-731.95764,11.0
49.07943,-0.11503272,-15.337618,-5.118637,0.25173604,50.43298,16.183804,2099.0073,-732.50836,11.0
49.55999,-0.090519056,-15.60243,-6.6250978,-0.14251934,50.491623,17.483452,2100.3052,-732.59814,11.0
50.417988,-0.086213134,-15.523009,-7.459494,-0.08679696,51.224968,17.978123,2100.7822,-733.34314,11.0
51.73715,-0.11208519,-15.709264,3.4491608,-0.13498013,52.906647,17.16691,2099.931,-735.0049,11.0
52.499966,-0.12527584,-15.798838,-7.4131594,-0.15816621,53.84587,16.75177,2099.4934,-735.9339,11.0
54.678852,-0.14828695,-15.547653,-7.787404,0.20231082,56.291298,16.215672,2098.8987,-738.3657,11.0
57.28765,-0.08011251,-0.075656384,-2.4720016,15.326489,57.557873,20.6603,2103.3115,-739.7386,11.0
57.590546,-0.10319531,-15.99436,-4.1976714,-0.46634787,58.290543,19.51455,2102.1487,-740.44354,11.0
67.03137,-0.08370926,-15.482449,5.0655684,-0.06014851,66.77463,23.829092,2106.2583,-749.02875,11.0
76.43992,-0.14655364,0.0931914,3.9608414,15.835213,77.12018,22.517609,2104.699,-759.33984,11.0
77.414856,-0.14226525,0.24463697,3.0073197,15.966804,77.95912,23.113848,2105.275,-760.1929,11.0
78.10995,-0.14888306,0.09580355,14.559531,15.848488,78.77246,22.819826,2104.9614,-760.9989,11.0
91.86845,-0.11920811,-15.485605,5.7493086,0.12486498,91.15704,29.318829,2111.1614,-773.5359,11.0
36.642685,0.006901012,-14.428863,-10.474272,0.4256532,36.967113,16.403675,2099.5503,-719.05164,11.0
37.800022,-0.033462882,-15.5135765,-2.0729287,-0.3907775,38.638668,15.5083065,2098.6152,-720.70123,11.0
38.225674,0.0043616365,-15.019478,-2.3968492,-0.14736576,38.438854,16.99433,2100.1055,-720.5371,11.0
38.72567,-0.0014547505,-14.559302,-13.290248,0.35275215,38.98657,17.003428,2100.1016,-721.0849,11.0
39.060036,-0.003929691,-15.01117,-11.04407,-0.08227286,39.33045,17.056458,2100.1462,-721.42993,11.0
39.641357,-0.0011268766,-14.869447,-8.760623,0.040369555,39.81168,17.400719,2100.4788,-721.9193,11.0
39.789906,-0.010622277,-15.101424,-3.9980805,-0.12743902,40.103947,17.119896,2100.1912,-722.2047,11.0
40.594826,-0.024958951,-14.740509,-6.5326753,0.32780194,41.073494,16.920225,2099.9683,-723.1692,11.0
41.30363,0.00027458166,-14.974843,-8.741674,-0.074611604,41.29481,18.153507,2101.1958,-723.42004,11.0
41.66989,-0.04418212,-15.283146,1.2251663,-0.09322303,42.371998,16.612446,2099.6294,-724.45996,11.0
42.080917,-0.045626562,-14.8789425,-5.7563095,0.3198922,42.775047,16.713211,2099.7205,-724.8653,11.0
42.945206,-0.04215305,-15.301264,-7.274971,-0.1239133,43.517307,17.17995,2100.1692,-725.6185,11.0
43.41531,0.0029356964,-15.724399,-8.225584,-0.8424477,43.159733,19.150476,2102.1477,-725.30835,11.0
44.25226,-0.063432015,-15.43364,-2.5016875,-0.12756036,45.076363,16.808195,2099.7603,-727.1682,11.0
44.95151,-0.055069815,-15.246345,-6.409442,0.009970277,45.58935,17.412258,2100.3518,-727.69556,11.0
46.62323,-0.06414258,-15.34167,-9.615854,-0.031411577,47.296722,17.640388,2100.5388,-729.40796,11.0
55.15935,-0.003775886,-14.928553,-2.9546387,-0.0006991455,53.946697,23.805779,2106.543,-736.2039,11.0
55.860046,-0.011772309,-14.989472,-8.116954,-0.007806945,54.76844,23.692947,2106.4104,-737.02277,11.0
59.008152,-0.06258458,-0.113187686,9.432352,15.187897,58.801716,22.226032,2104.8472,-741.01965,11.0
59.64002,-0.057378598,-0.095534965,0.878801,15.174626,59.27602,22.745327,2105.3547,-741.5063,11.0
67.31033,-0.01866789,-14.741158,-4.3160386,0.28614265,65.393326,27.982424,2110.4436,-747.7475,11.0
32.90762,0.08305331,-14.394853,-10.7830305,-0.112002276,32.43333,17.0241,2100.2793,-714.53406,11.0
33.618084,0.08771561,-14.241333,-5.4320326,0.0037924505,32.972153,17.512444,2100.7546,-715.0844,11.0
34.043884,0.028465811,-14.822593,-3.6404502,-0.1213569,34.297306,15.949796,2099.1606,-716.3717,11.0
34.159924,0.06797091,-14.5006695,-8.59797,-0.097910725,33.772884,17.19605,2100.4192,-715.8773,11.0
35.127445,0.06403765,-14.381228,-6.003995,0.05226304,34.6866,17.542154,2100.7432,-716.7991,11.0
35.280056,0.043412887,-14.699056,-5.336499,-0.10807762,35.16279,16.973219,2100.163,-717.2615,11.0
35.81486,0.020699633,-14.866275,-8.553212,-0.10904648,36.0043,16.493938,2099.6636,-718.09125,11.0
36.298992,0.045697875,-14.649347,-2.4712799,-0.075512454,36.028515,17.51676,2100.6855,-718.14,11.0
37.35952,0.01962814,-14.888693,-4.8417063,-0.123809054,37.408283,17.139177,2100.2751,-719.5103,11.0
37.71174,0.026493452,-14.69188,-4.8534784,0.023660047,37.609848,17.52626,2100.6572,-719.7211,11.0
40.60131,0.0073840143,-14.845534,-8.74275,0.005623686,40.535374,18.11791,2101.1785,-722.66,11.0
51.75147,0.012903693,-14.745579,-9.786997,0.06696148,50.48411,23.159004,2105.9792,-732.72687,11.0
52.436752,0.0047335615,-14.785315,-8.606253,0.084226295,51.285843,23.069677,2105.8708,-733.5262,11.0
26.651907,0.16727233,-13.608313,-5.1486382,-0.053939387,25.807407,15.820699,2099.2354,-707.88116,11.0
27.917728,0.1642661,-13.699523,2.7357163,-0.11746018,26.8973,16.469666,2099.858,-708.98627,11.0
28.560091,0.163163,-13.63453,-6.0130134,-0.04233776,27.44515,16.806505,2100.1816,-709.54205,11.0
28.758947,0.14757499,-13.857073,-7.5807915,-0.123511955,27.85929,16.54649,2099.9116,-709.9498,11.0
29.400093,0.15841888,-13.546994,-7.5175676,0.08857407,28.217216,17.164858,2100.5212,-710.3225,11.0
29.400082,0.12949885,-13.964701,-7.436342,-0.0713872,28.683119,16.453653,2099.799,-710.77124,11.0
29.496279,0.10749261,-14.193718,-11.233434,-0.1120506,29.106096,15.953366,2099.2888,-711.18207,11.0
29.948862,0.14499618,-13.707831,-11.694336,0.04879608,28.894743,17.13764,2100.4778,-710.9992,11.0
30.812624,0.12267832,-13.979009,-10.419527,-0.026593685,29.987764,17.032722,2100.3467,-712.08936,11.0
31.447882,0.13748309,-13.783001,-13.497319,0.04030636,30.276733,17.7624,2101.0693,-712.39575,11.0
31.500074,0.10381341,-14.199875,-8.064798,-0.08737982,30.880909,16.89028,2100.1829,-712.9788,11.0
31.93463,0.10074113,-14.248483,-5.5796485,-0.11039156,31.30397,17.029392,2100.3118,-713.40515,11.0
32.191208,0.11047788,-13.962406,-3.906865,0.09410773,31.362888,17.429169,2100.71,-713.47363,11.0
32.659866,0.10816826,-14.087564,-12.358846,-0.011579057,31.802418,17.60823,2100.8784,-713.9173,11.0
38.162136,0.10494029,-15.343215,-10.894643,-1.2401416,36.573532,20.351295,2103.5063,-718.75287,11.0
42.531097,0.11355566,-13.938428,-8.71171,0.09202187,40.128677,22.914347,2105.9834,-722.3685,11.0
43.236427,0.09147046,-14.111298,-9.933063,0.10322037,41.219868,22.463022,2105.5059,-723.44855,11.0
46.72289,0.15207414,13.35869,-3.3041763,27.051788,42.73394,26.619976,2109.6252,-725.06195,11.0
25.203493,0.23885953,-12.969781,-1.9522088,-0.11039086,23.538755,16.44683,2099.9158,-705.6282,11.0
25.356794,0.24282031,-12.756116,-8.328718,0.06286457,23.595549,16.620905,2100.0884,-705.68915,11.0
26.0401,0.22107196,-13.106134,-7.628132,-0.06776446,24.478138,16.605322,2100.0518,-706.5711,11.0
26.609798,0.19810194,-13.430253,-7.18818,-0.16686791,25.296963,16.465088,2099.8918,-707.3863,11.0
36.4364,0.2038428,-13.049526,-5.4929748,0.15827255,33.0889,22.455057,2105.693,-715.31976,11.0
37.090096,0.19445623,-13.16932,-7.7496314,0.12913792,33.819843,22.565105,2105.7856,-716.0531,11.0
59.3183,0.19119702,13.034114,-0.14269409,26.363777,51.888584,35.512577,2118.2957,-734.42737,11.0
60.553482,0.19017099,12.980323,2.6563401,26.31978,52.92512,36.187157,2118.945,-735.4798,11.0
62.073715,0.1921368,13.057731,2.095595,26.37841,54.085323,37.176888,2119.9067,-736.6634,11.0
66.10734,0.16200095,13.088397,0.034613043,26.691242,58.49525,37.917866,2120.5417,-741.08984,11.0
66.68327,0.17774265,12.903688,0.58345187,26.360668,58.37346,39.10497,2121.7314,-740.9966,11.0
75.69206,0.17986432,-16.209896,4.492601,-2.7728326,65.6455,44.4246,2126.875,-748.39417,11.0
77.09759,0.1827622,12.846795,9.133524,26.25656,66.66347,45.418705,2127.8445,-749.4357,11.0
21.076462,0.3525997,-11.581439,-4.30048,0.03982331,18.715519,15.650946,2099.2358,-700.78723,11.0
21.472914,0.32194474,-12.041307,-4.927185,-0.070861116,19.454714,15.461131,2099.0283,-701.52167,11.0
22.105349,0.34772372,-11.804044,2.9783561,-0.12650128,19.516994,16.304647,2099.87,-701.6041,11.0
22.486734,0.3190187,-12.108334,1.0336609,-0.10514029,20.236162,16.11021,2099.6584,-702.3184,11.0
