range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.30808,-0.37715173,-16.751398,-0.253978,0.17135769,44.098305,3.0706913,2085.4607,-694.3419,11.0
41.103374,-0.38319513,-16.761208,0.7000673,0.16637954,44.906082,2.8694487,2085.204,-695.13385,11.0
43.0228,-0.38870722,-16.805157,0.9654527,0.1262979,46.834698,2.7339084,2084.9353,-697.04846,11.0
44.867107,-0.38344875,-16.806358,0.8714738,0.12141802,48.66517,3.0567365,2085.1309,-698.89685,11.0
47.02675,-0.37673128,-16.746647,2.0817459,0.17574976,50.804176,3.485584,2085.4106,-701.0604,11.0
50.23629,-0.42903873,-16.907726,-4.232298,0.036368616,54.095074,1.0497055,2082.753,-704.17487,11.0
51.396835,-0.3751032,-16.81902,-7.65327,0.10195851,55.161564,3.8279684,2085.4507,-705.4311,11.0
53.842907,-0.37855887,-16.85012,1.7393463,0.073815376,57.614105,3.7910957,2085.2441,-707.8752,11.0
55.09866,-0.39208695,-0.4407583,19.019785,16.492813,58.905544,3.118772,2084.4841,-709.117,0.0
55.859646,-0.380571,-0.41609916,7.592348,16.509466,59.633858,3.794658,2085.108,-709.8903,11.0
61.39709,-0.39302525,-16.868479,-5.185556,0.06564618,65.2004,3.3377123,2084.2668,-715.4119,11.0
62.71202,-0.38893726,-16.815258,-2.2460723,0.1163468,66.50258,3.650309,2084.4885,-716.7326,11.0
63.940907,-0.4378025,-16.97461,5.3726244,-0.03141265,67.800804,0.58474547,2081.3406,-717.8156,11.0
65.099594,-0.3772621,-16.855625,-4.5370893,0.06722438,68.84733,4.521616,2085.1956,-719.132,11.0
67.0432,-0.43661088,-16.9628,4.8076677,-0.019403778,70.90318,0.65904385,2081.2,-720.91565,11.0
68.5127,-0.4336011,-16.969284,-2.8744996,-0.02549435,72.372505,0.8643527,2081.3032,-722.3957,11.0
71.50945,-0.4374891,-17.015568,3.437352,-0.0723165,75.36938,0.5935143,2080.8257,-725.36664,11.0
73.00612,-0.4307512,-16.985073,0.6536882,-0.04105139,76.86511,1.0831916,2081.2107,-726.89264,11.0
77.480125,-0.3743019,-16.894821,-1.4556351,0.025441902,81.1927,5.477342,2085.2947,-731.5139,11.0
86.60196,-0.40014362,-16.905685,8.184244,0.032152366,90.406296,3.8045657,2082.9885,-740.5897,11.0
90.81118,-0.3891862,-16.91343,6.3129334,0.018337127,94.57169,4.9496617,2083.8425,-744.82434,11.0
24.427782,-0.3562755,-16.260778,-11.895287,0.6405342,28.210192,2.64543,2086.136,-678.46246,11.0
25.162287,-0.38160875,-16.363514,-7.9578304,0.5628648,28.985077,2.0679333,2085.506,-679.19556,11.0
30.6091,-0.37967965,-16.585964,1.1079347,0.33888772,34.420567,2.4230034,2085.4841,-684.6426,11.0
31.499804,-0.37948897,-16.635473,-8.652655,0.28922433,35.30952,2.4791384,2085.4788,-685.53326,11.0
33.599815,-0.34517327,-16.592302,0.5047996,0.2946058,37.32132,3.747567,2086.605,-687.62805,11.0
34.36161,-0.3760075,-16.638605,3.4466941,0.28316632,38.159794,2.7602022,2085.562,-688.3962,11.0
35.27978,-0.37488452,-16.666248,-11.206462,0.25453553,39.073917,2.8547986,2085.593,-689.31464,11.0
36.184258,-0.36439863,-16.070408,-6.1274567,0.84012455,39.951546,3.2886286,2085.965,-690.2202,11.0
47.879707,-0.36843455,-16.831646,-4.1954317,0.08305227,51.630463,3.932553,2085.7993,-701.91565,11.0
58.0142,-0.30837575,-16.824427,-2.1948838,-0.00013193265,61.402374,8.083935,2089.2646,-711.9514,11.0
58.16839,-0.29951218,-0.34897393,2.9445114,16.456831,61.487423,8.61465,2089.788,-712.073,11.0
63.411964,-0.32930365,-16.122248,-5.2152343,0.7404569,66.91136,7.452994,2088.254,-717.40356,11.0
72.106346,-0.32040587,-16.8311,-0.7921493,0.016175224,75.48514,9.016519,2089.2205,-726.06494,11.0
72.74097,-0.36778137,-0.43206343,9.920604,16.48198,76.43177,5.6584396,2085.805,-726.777,2.0
74.22858,-0.36101013,-0.43265146,20.506641,16.47417,77.87997,6.261175,2086.306,-728.26337,2.0
75.17959,-0.34616813,-0.45419648,14.210507,16.434088,78.73645,7.4444423,2087.4272,-729.1997,11.0
81.42776,-0.34422123,-0.47527915,18.695621,16.410297,84.94505,8.162851,2087.714,-735.4431,11.0
35.920746,-0.23864813,-16.650648,-8.542999,-0.007381851,39.083496,7.7430983,2090.469,-689.6625,11.0
37.35799,-0.24910763,-16.642363,-5.7541223,0.03324144,40.567455,7.6413493,2090.2646,-691.1358,11.0
38.18523,-0.24211541,-14.590305,-10.350299,2.0638826,41.32976,8.05723,2090.627,-691.92505,11.0
38.82852,-0.23007704,-16.676542,-4.019525,-0.061132878,41.86818,8.639295,2091.1702,-692.5025,11.0
39.479866,-0.26835054,-16.648487,-13.893794,0.081842594,42.786346,7.2878156,2089.7585,-693.32495,11.0
39.482533,-0.24085194,-14.835718,-12.556941,1.8145132,42.593113,8.356128,2090.8376,-693.20605,11.0
49.625587,-0.27872753,-16.790031,-7.5571012,-0.032760162,52.873116,8.472603,2090.2424,-703.4695,11.0
50.944176,-0.2779543,-16.854748,-10.258845,-0.09942185,54.169247,8.71803,2090.3977,-704.7795,11.0
52.605064,-0.26780984,-16.812038,-5.642581,-0.083161965,55.722775,9.505999,2091.0762,-706.38385,11.0
53.24733,-0.26966313,-15.619556,-7.666354,1.1142807,56.372406,9.516208,2091.0415,-707.0326,11.0
56.821053,-0.24882524,-0.4615276,8.122213,16.213228,59.68861,11.273474,2092.565,-710.46246,11.0
60.21888,-0.26689482,-16.83467,-4.1818876,-0.108263135,63.219906,10.83486,2091.883,-713.95496,11.0
61.705044,-0.2799437,-16.811256,-3.2776291,-0.050945662,64.8152,10.2904215,2091.2295,-715.5087,11.0
64.34462,-0.28674152,-16.907043,-6.031131,-0.1302003,67.48921,10.268358,2091.0225,-718.1748,11.0
64.90776,-0.2715318,-16.08911,2.815602,0.64967126,67.89187,11.327201,2092.051,-718.6498,11.0
66.343155,-0.27000773,-16.129606,-2.9485886,0.6051469,69.29126,11.661947,2092.288,-720.069,11.0
70.676994,-0.2959078,-16.20319,-0.98667145,0.59471816,73.84458,10.56894,2090.8826,-724.53577,11.0
74.455284,-0.28728548,-0.47336358,14.522134,16.30477,77.49348,11.7318125,2091.7903,-728.25635,11.0
75.41595,-0.29112223,-16.867428,8.403607,-0.0803415,78.485855,11.587912,2091.5781,-729.2364,11.0
80.23548,-0.29679987,-16.90024,-0.29792023,-0.10035716,83.31939,11.832754,2091.4878,-734.0753,11.0
82.432434,-0.22940616,-16.521572,2.8622727,0.09160532,84.539536,17.609148,2097.166,-735.69226,11.0
83.63847,-0.29175764,-16.88096,24.46939,-0.09241508,86.6299,12.722418,2092.1462,-737.43945,11.0
85.93884,-0.25221357,-16.478012,4.5234084,0.2068435,88.351524,16.405626,2095.7014,-739.4118,11.0
86.80304,-0.2863481,-16.814205,5.2321672,-0.038297724,89.69285,13.641806,2092.8516,-740.55865,11.0
88.49138,-0.28809854,-16.806316,4.92925,-0.026265746,91.38528,13.740338,2092.8328,-742.25385,11.0
89.21958,-0.24295639,-0.5011849,0.015171826,16.155622,91.42232,17.816496,2096.8965,-742.5729,11.0
93.04409,-0.2719623,-16.528805,0.27892762,0.21110663,95.65507,15.894379,2094.686,-746.6625,11.0
25.414284,-0.16924116,-16.202608,-12.132631,0.18013169,28.375391,7.3993654,2090.867,-678.95624,11.0
26.885584,-0.17304583,-16.402042,-11.393274,-0.0029645488,29.821428,7.6884856,2091.0554,-680.4188,11.0
28.392948,-0.18786037,-16.442657,-7.617671,0.017773315,31.3833,7.673336,2090.9321,-681.9759,11.0
36.772503,-0.22229855,-14.384624,-12.268625,2.2044485,39.796024,8.49866,2091.1733,-690.42554,11.0
44.87494,-0.21795216,-15.1647835,-5.4169784,1.4091346,47.672375,10.407531,2092.5327,-698.4151,11.0
46.409473,-0.22103804,-15.246202,-7.407991,1.3385069,49.201336,10.599616,2092.6184,-699.9537,11.0
58.036915,-0.1569039,-0.5258524,6.309166,15.8022785,59.65117,16.688406,2097.9695,-710.7998,11.0
65.2833,-0.16705678,-16.461994,-7.7110534,-0.0887417,66.79652,18.046608,2098.83,-718.02203,11.0
65.35291,-0.18599726,-16.126337,-7.6422606,0.3265762,67.181206,16.868742,2097.6284,-718.3243,11.0
66.94804,-0.2110344,-16.4375,1.9077637,0.11165365,69.12106,15.634286,2096.2627,-720.1741,11.0
67.39081,-0.1616797,-16.30756,15.7462225,0.04200558,68.73103,18.955677,2099.603,-720.0148,11.0
68.66848,-0.17160463,-16.452002,-4.0424943,-0.05908457,70.142296,18.644836,2099.1953,-721.4012,11.0
69.19601,-0.18757744,-16.38081,-2.2395127,0.0784831,70.93179,17.713585,2098.2117,-722.1243,11.0
73.60868,-0.18784355,-16.427021,-2.5243485,0.033342164,75.21382,18.779566,2098.9788,-726.46985,11.0
74.73383,-0.18400636,-16.493042,4.6721697,-0.048225027,76.233536,19.333769,2099.4612,-727.52545,11.0
79.80312,-0.15567823,-0.5025167,7.2248535,15.820053,80.54813,22.77872,2102.5994,-732.0681,11.0
80.69979,-0.15790343,-0.15764022,-0.79585266,16.175007,81.45928,22.854177,2102.6116,-732.9823,11.0
84.71496,-0.18856476,-0.52712077,16.489273,15.936137,85.99486,21.448227,2100.895,-737.4097,11.0
84.74413,-0.17101347,-0.8614859,4.055803,15.528894,85.646225,22.89417,2102.3618,-737.162,11.0
86.94731,-0.18655875,-0.5864193,2.2456253,15.868766,88.11634,22.164034,2101.4624,-739.5756,11.0
91.11296,-0.18479241,-16.40036,1.0794723,0.047661215,92.1132,23.348297,2102.3672,-743.6449,11.0
17.917885,-0.053644173,-15.86658,-18.893295,-0.092065945,20.484003,7.3852916,2091.399,-671.08276,11.0
18.3033,-0.05245044,-15.50276,-22.180027,0.26435834,20.833424,7.54936,2091.5386,-671.44275,11.0
19.342022,-0.07200857,-15.983291,-23.44444,-0.09783886,21.934797,7.5858946,2091.4988,-672.544,11.0
20.941525,-0.099299125,-15.96076,-16.881681,0.07964488,23.625654,7.6185565,2091.4143,-674.23303,11.0
22.333158,-0.12224804,-16.252743,-17.43034,-0.09127778,25.102905,7.5926733,2091.2864,-675.70496,11.0
45.29808,-0.076797016,-15.997156,-2.890596,-0.08365683,46.267036,16.623552,2098.831,-697.4433,11.0
47.81614,-0.093225114,-16.084993,-2.9233918,-0.07804645,48.894466,16.771091,2098.7964,-700.0746,11.0
48.967377,-0.0837074,-16.014051,2.7354293,-0.06071917,49.820004,17.596218,2099.5554,-701.05505,11.0
49.97999,-0.092944466,-15.970103,-8.841932,0.03528341,50.92772,17.511576,2099.3945,-702.15424,11.0
50.088467,-0.117676266,-16.203886,-0.15747528,-0.06586113,51.43209,16.376434,2098.227,-702.57886,11.0
50.819984,-0.10056795,-16.186346,-4.408647,-0.13902651,51.847694,17.428778,2099.248,-703.0663,11.0
53.06607,-0.11084562,-15.970918,-1.0426376,0.13145727,54.145485,17.652225,2099.312,-705.374,11.0
54.364597,-0.12182416,-16.345766,-6.452237,-0.18646015,55.563526,17.50044,2099.0625,-706.77814,11.0
60.410137,-0.14611612,-16.337887,-2.4607437,-0.05954311,61.74965,17.96769,2099.1006,-712.9818,11.0
61.314346,-0.13537204,-16.333536,-4.911557,-0.10666101,62.424442,18.856407,2099.9404,-713.71643,11.0
62.561604,-0.13383782,-16.409376,-6.0575457,-0.19000351,63.58727,19.317402,2100.3198,-714.9084,11.0
64.71633,-0.14758697,-16.24746,-6.435277,0.037784114,65.90331,19.10734,2099.9502,-717.20435,11.0
71.84797,-0.15023117,-15.303683,-0.10632019,0.99387574,72.79419,20.953596,2101.3152,-724.2065,11.0
75.824165,-0.1416217,-0.48245353,11.462749,15.774589,76.42242,22.699999,2102.8062,-727.94684,11.0
77.699936,-0.13090105,-0.40028343,3.683017,15.804622,77.97154,24.040094,2104.036,-729.58496,11.0
78.63111,-0.15030915,-0.47290304,4.7677107,15.825017,79.30397,22.859848,2102.7664,-730.8325,11.0
88.67519,-0.1378106,-0.47309998,-3.0081527,15.765621,88.621956,26.751883,2106.0042,-740.3975,11.0
16.304865,-0.021227697,-15.65244,-20.665075,-0.08670995,18.782345,7.2705593,2091.4023,-669.37726,11.0
16.847536,0.0063055935,-15.448024,-21.951044,-0.07248111,19.086252,7.911155,2092.0203,-669.7248,11.0
19.76768,-0.050724242,-15.694071,-20.84159,0.062313024,22.178608,8.128984,2092.0237,-672.82477,11.0
34.87858,0.00864119,-15.940189,-12.84054,-0.58131826,35.347164,15.702462,2098.6677,-686.48584,11.0
36.73894,0.007850089,-15.501318,-3.980719,-0.13679059,37.039124,16.476423,2099.3228,-688.2273,11.0
38.971394,0.0001708912,-15.569278,-10.701536,-0.15034498,39.182735,17.16432,2099.8606,-690.4134,11.0
39.632847,-0.04182698,-15.61897,-14.054703,0.08134207,40.453583,15.920787,2098.5322,-691.59515,11.0
40.377895,0.0042604306,-15.157474,-2.9467454,0.23259872,40.38749,17.908052,2100.5193,-691.6667,11.0
41.276897,-0.044454187,-15.870071,-4.144249,-0.15307286,42.013073,16.451994,2098.9543,-693.1876,11.0
41.843945,-6.433072e-05,-15.286893,-11.29082,0.13369206,41.790504,18.36897,2100.882,-693.09827,11.0
42.32955,-0.025190197,-15.760084,-9.696371,-0.16795085,42.667637,17.604385,2100.0586,-693.92035,11.0
43.2353,-0.040011432,-15.435528,-1.9949112,0.2531895,43.749565,17.376738,2099.7566,-694.98395,11.0
43.548103,-0.040222228,-15.736696,-9.369141,-0.046630066,44.041706,17.488924,2099.8484,-695.28314,11.0
46.051304,-0.037766814,-15.668052,-4.1920013,0.006259238,46.30768,18.558252,2100.7583,-697.6177,11.0
50.13446,-0.0030283732,-15.167479,-8.238742,0.27385217,49.368202,21.734919,2103.7156,-700.8907,11.0
59.3822,-0.034373257,-0.6158432,-4.0679502,15.036537,58.516937,23.91346,2105.2559,-710.1683,11.0
59.823105,-0.05649909,-0.45425943,-1.6406739,15.337852,59.42667,22.861883,2104.1438,-711.00305,11.0
60.800735,-0.025712823,-15.98212,-8.059317,-0.38652214,59.61466,24.951752,2106.2156,-711.3352,11.0
64.78862,-0.07652789,-15.885404,-7.9722075,0.026528984,64.5075,23.491348,2104.4202,-716.11523,11.0
68.163414,-0.06726712,-16.116226,14.216467,-0.25890553,67.441795,25.268394,2105.99,-719.16547,11.0
78.13081,-0.044626664,-16.305817,1.7934189,-0.5877264,76.08304,30.503645,2110.6147,-728.14825,11.0
79.26979,-0.009591781,-0.77705455,-3.676532,14.709731,76.03175,33.486248,2113.5938,-728.30347,11.0
28.216125,0.017431714,-14.749304,-14.730855,0.54606974,29.224863,13.06016,2096.4553,-680.1954,11.0
31.621552,0.044255152,-15.705578,-15.084672,-0.6112454,31.90443,15.30933,2098.5137,-683.0242,11.0
31.639124,0.07785565,-14.917419,-2.8588052,-0.090225846,31.413115,16.25185,2099.488,-682.59924,11.0
32.34006,0.06720045,-14.995287,-7.592351,-0.08155275,32.191307,16.295404,2099.4775,-683.3786,11.0
33.18006,0.05983113,-15.0811615,-9.660011,-0.10856415,33.044304,16.48584,2099.6086,-684.24274,11.0
34.252,0.0377279,-15.212885,-4.3780603,-0.06862538,34.339954,16.325994,2099.3594,-685.5242,11.0
36.514473,0.04221733,-14.660096,-13.117139,0.4498928,36.27816,17.503859,2100.4004,-687.53925,11.0
37.380047,0.016902119,-15.445959,-13.368325,-0.14672655,37.471428,17.056644,2099.8716,-688.6987,11.0
37.840054,0.023928557,-14.893,-4.71383,0.35468474,37.767876,17.496597,2100.29,-689.0249,11.0
39.66138,0.019771226,-15.33375,-7.076955,-0.0554748,39.47282,18.157152,2100.831,-690.7715,11.0
40.320053,0.018628787,-15.444369,-10.5236025,-0.15773425,40.084507,18.405697,2101.0366,-691.39886,11.0
49.78319,0.02304789,-15.129193,-9.162015,0.124993235,48.489376,22.75867,2104.7976,-700.08484,11.0
51.07609,0.020864306,-15.304951,-10.294461,-0.034693316,49.69774,23.231512,2105.1858,-701.323,11.0
52.48097,0.0125728175,-15.290327,-5.767427,0.040290676,51.14887,23.459946,2105.3132,-702.78644,11.0
55.840218,0.07330836,-14.4517,-8.306803,0.4126325,52.613087,27.92621,2109.6675,-704.5562,11.0
64.22603,0.016863834,-15.111399,-9.863515,0.18811265,61.6119,28.801615,2109.918,-713.59406,11.0
92.057594,0.040942073,-0.1789945,-1.9008453,14.940761,85.64423,42.96039,2122.38,-738.5485,11.0
27.367167,0.16978356,-15.113223,-12.624472,-1.1014813,26.35735,16.28304,2099.869,-677.55774,11.0
29.35018,0.14365923,-14.363691,-10.705434,-0.10785801,28.41581,16.776234,2100.2185,-679.6454,11.0
30.240084,0.12072692,-14.5011425,-10.616247,-0.03905505,29.533504,16.679169,2100.0444,-680.7537,11.0
30.419252,0.103254065,-14.70647,0.19694749,-0.09232973,29.962517,16.320166,2099.6565,-681.15686,11.0
31.080074,0.10291929,-14.727521,-5.574411,-0.11051127,30.534904,16.650566,2099.9465,-681.75073,11.0
31.256376,0.16367002,-14.02433,-11.82107,0.045396596,29.662825,18.340164,2101.6924,-680.9976,11.0
43.021423,0.13895796,-14.177239,-12.231801,0.12149177,39.964233,24.09503,2106.7207,-691.6726,11.0
43.855274,0.10067187,15.828155,-12.718554,30.464388,41.549885,23.122263,2105.6406,-693.18713,11.0
44.209824,0.13255057,-14.327404,-10.318567,0.029284049,41.114834,24.503063,2107.048,-692.84863,11.0
44.757725,0.118232004,-14.351399,-11.229105,0.13267057,41.917713,24.255562,2106.7456,-693.6325,11.0
45.86575,0.0992425,-14.486037,-7.78031,0.16238385,43.311195,24.09381,2106.4878,-695.0114,11.0
46.72713,0.0882337,-14.61468,-6.7556334,0.12660524,44.312042,24.089254,2106.414,-696.0096,11.0
59.07503,0.08457581,-15.869606,-5.406764,-1.0978594,55.109535,30.082724,2111.646,-707.1959,11.0
64.88817,0.08417649,-16.004932,-5.1146116,-1.2298723,60.16551,32.95158,2114.1582,-712.4383,11.0
76.33385,0.108376436,-14.257714,2.3368104,0.31230977,69.15982,40.232136,2120.7988,-721.9148,11.0
80.719765,0.109390646,-0.23435196,-2.0352447,14.326892,72.86932,42.573547,2122.878,-725.77747,11.0
86.10753,0.077237986,-0.3838729,-0.43220365,14.448383,78.87337,42.978848,2122.867,-731.79517,11.0
24.145971,0.2497833,-13.223321,-3.0898163,-0.01778145,22.547129,15.991146,2099.8416,-673.73645,11.0
24.780102,0.24777506,-13.303975,-7.8879423,-0.07714109,23.069374,16.354183,2100.1675,-674.2826,11.0
25.364887,0.22520988,-13.516717,-5.2872543,-0.054298874,23.879234,16.275871,2100.0334,-675.0851,11.0
25.830105,0.2396635,-13.401552,-11.288923,-0.08925058,24.01503,16.85454,2100.6013,-675.26056,11.0
26.717756,0.19903868,-13.836713,-5.2477427,-0.10965665,25.369097,16.549204,2100.203,-676.5903,11.0
26.738037,0.1875777,-13.901369,-5.343366,-0.061371006,25.565792,16.313496,2099.954,-676.7702,11.0
27.720093,0.17859806,-14.047754,-8.846251,-0.120536365,26.507463,16.684242,2100.2588,-677.7353,11.0
37.262943,0.2184864,-13.834281,-12.9675865,-0.30298886,33.422955,23.383884,2106.4639,-685.0978,11.0
39.290268,0.18711798,-13.703994,-5.9851136,0.1404966,35.766167,23.62862,2106.546,-687.4523,11.0
40.851643,0.17217463,-13.889381,-8.697317,0.09953939,37.38663,24.041416,2106.8457,-689.0975,11.0
59.75055,0.19369568,15.859499,-3.0910964,29.639433,52.1508,35.887028,2117.641,-704.6459,11.0
60.414085,0.16523218,-0.25032926,-7.069078,13.804631,53.67983,34.87377,2116.5247,-706.10114,11.0
61.295578,0.19512035,-16.62278,-2.4049544,-2.856907,53.348026,36.867435,2118.5364,-705.9081,11.0
66.32033,0.1840993,-16.613167,-2.1317658,-2.73925,57.832863,39.239803,2120.5928,-710.5463,11.0
68.660126,0.18631978,15.802231,0.86773837,29.654514,59.6483,40.72347,2121.9473,-712.4601,11.0
70.32573,0.18505177,15.74204,0.49149477,29.606686,61.05359,41.6219,2122.7463,-713.9242,11.0
70.46665,0.19694312,15.796284,0.16360016,29.544127,60.676567,42.382458,2123.531,-713.6007,11.0
70.98021,0.14932959,15.9164505,-3.658966,30.120125,63.02414,39.91473,2120.9067,-715.77185,11.0
71.834595,0.1937026,15.755713,1.9766296,29.53558,61.916912,43.003708,2124.065,-714.88104,11.0
73.37883,0.19590396,15.714153,8.086271,29.47228,63.0697,44.043564,2125.0227,-716.103,11.0
74.74452,0.19508965,15.711951,9.244368,29.478127,64.20761,44.80113,2125.6997,-717.29065,11.0
79.37741,0.18941116,15.717326,10.0894985,29.53938,68.21305,47.169968,2127.7856,-721.4504,11.0
85.713066,0.1826672,-0.28099895,-0.80357206,13.606833,73.68633,50.409283,2130.6384,-727.1347,11.0
22.702541,0.3289834,-12.461145,-0.8887062,-0.13697547,20.237474,16.422077,2100.4312,-671.46216,11.0
23.190844,0.30987847,-12.667409,2.519024,-0.123343244,20.893492,16.437708,2100.4014,-672.1177,11.0
23.940105,0.29963714,-12.752128,-6.018136,-0.09206537,21.609276,16.76524,2100.6787,-672.85443,11.0
32.219517,0.32166684,0.7223405,1.831871,13.131259,27.265593,22.842167,2106.3496,-678.91766,11.0
32.34135,0.31452084,0.37557146,-3.7411804,12.866622,27.512323,22.75744,2106.248,-679.15796,11.0
32.6247,0.29267824,0.16454624,-6.939369,12.902671,28.199827,22.424269,2105.868,-679.82074,11.0
34.250618,0.2523971,0.16492134,-8.304122,13.342666,30.310566,22.459421,2105.757,-681.9289,11.0
36.4284,0.25770003,-13.076171,-11.342155,0.044905074,31.86927,23.991825,2107.178,-683.5899,11.0
45.675488,0.29821652,16.127205,-2.9953353,28.803253,37.76747,31.30284,2114.0632,-689.97986,11.0
50.17981,0.26252934,16.014647,-2.0139542,29.083796,42.287136,32.97024,2115.4138,-694.60406,11.0
