range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.963367,-0.63116515,-13.88566,-0.678874,-0.008081541,51.89383,-8.795394,2191.2773,458.7829,11.0
50.43596,-0.6543809,-13.838895,-2.0363798,-0.014933509,53.09808,-10.226915,2191.7483,456.97244,11.0
51.200607,-0.66023993,-13.80124,0.1685915,0.008011304,53.77872,-10.685244,2192.1653,456.2658,11.0
52.082207,-0.661286,-13.829026,-2.8690977,-0.02245117,54.626102,-10.934391,2192.823,455.67624,11.0
63.851097,-0.60354125,-13.921792,2.8630538,0.009837907,66.81704,-9.947718,2204.2517,451.32025,11.0
64.611305,-0.6374903,-13.841906,1.8438444,0.021805162,67.16418,-12.230639,2203.5828,449.11017,11.0
65.51985,-0.65812314,-13.806316,2.0495882,0.008304219,67.77016,-13.734096,2203.4827,447.49228,11.0
66.73458,-0.6148763,-13.894293,-4.103409,0.016441943,69.529785,-11.1736765,2206.1729,449.04617,11.0
67.66733,-0.6430472,-13.77164,-1.1825953,0.079429574,70.0821,-13.210446,2205.795,446.96997,11.0
36.539806,-0.5364947,-14.049361,-0.345047,-0.030817252,40.21545,-2.9658792,2183.2446,469.07092,11.0
36.78297,-0.53975195,-14.047913,0.6372299,-0.03213729,40.445175,-3.1094623,2183.3901,468.84244,11.0
38.523464,-0.5532278,-14.021665,-0.7038803,-0.01892363,42.11907,-3.8056839,2184.6016,467.49362,11.0
40.073574,-0.566934,-14.002186,-2.898271,-0.0153104,43.59056,-4.532014,2185.6172,466.2047,11.0
40.73983,-0.5763107,-14.02117,-5.9792724,-0.046662074,44.199463,-4.997497,2185.9663,465.5225,11.0
43.28723,-0.59646857,-13.963335,-3.5981765,-0.019573849,46.5911,-6.216468,2187.6006,463.39288,11.0
44.685604,-0.5794808,-13.967022,-8.387575,0.0030263283,48.08643,-5.6895514,2189.1772,463.22498,11.0
61.269268,-0.5300551,-14.037465,1.2184067,-0.013885184,64.85846,-5.054196,2204.5898,456.58032,11.0
71.02623,-0.52880484,-13.901161,2.201805,0.123329036,74.58058,-5.8821225,2213.0093,451.6489,11.0
30.52642,-0.47959754,-14.089922,-7.761009,-0.047024585,34.357414,-0.63045543,2178.962,473.7001,11.0
31.919796,-0.48455334,-14.086725,-3.6252494,-0.044142287,35.74218,-0.8492045,2180.1177,472.9067,11.0
33.150505,-0.46159607,-14.0811205,13.931519,-0.039982717,36.99965,-0.14843005,2181.5544,472.99808,11.0
35.699806,-0.5282073,-14.054608,-3.994957,-0.029690744,39.40815,-2.5871198,2182.679,469.76025,11.0
62.12882,-0.44767052,-14.08686,6.3284593,-0.050204467,65.98459,-0.025058925,2207.7708,460.63525,11.0
68.59584,-0.46770617,-13.941565,1.1483626,0.100680605,72.421364,-1.4745486,2212.9573,456.55667,11.0
70.19323,-0.48107713,-13.972928,-0.42610168,0.06991156,73.981926,-2.4630387,2213.9404,454.9928,11.0
71.81952,-0.4540507,-13.906703,0.038017273,0.1323439,75.667816,-0.5963221,2216.2656,455.95224,11.0
73.75696,-0.5039467,-13.912541,-2.9810715,0.12549582,77.44676,-4.307688,2216.2742,451.83655,11.0
