range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.14654,-0.3866617,-14.673064,1.6898408,0.057075713,81.911446,4.5540524,2119.57,-932.97577,11.0
79.79946,-0.41032135,-14.702615,4.446459,0.038471498,83.633156,2.748917,2118.1409,-935.0202,11.0
82.20287,-0.3892642,-0.57605034,6.2887864,14.155698,85.973114,4.5404177,2120.3594,-936.9601,2.0
82.29881,-0.3912367,0.14256284,6.6434083,14.875463,86.07638,4.3827367,2120.225,-937.0924,2.0
82.98172,-0.39629808,-14.730369,5.4753633,0.005225362,86.77633,3.9936664,2119.982,-937.85547,11.0
83.01353,-0.38693628,1.0810926,3.7869248,15.811407,86.77363,4.7713175,2120.744,-937.69916,2.0
85.703896,-0.39105847,0.74908435,4.26496,15.481882,89.47736,4.5503674,2121.0615,-940.39325,2.0
89.36508,-0.39779294,0.8145627,17.630026,15.55088,93.15987,4.113547,2121.3608,-944.0895,11.0
36.147663,-0.37256962,-14.457078,1.5848007,0.26262352,39.93497,2.9913223,2109.7446,-892.13556,11.0
40.538868,-0.37428746,-14.510489,-1.6347122,0.21064098,44.321697,3.2001684,2110.816,-896.39453,11.0
53.59635,-0.36400142,-14.565927,3.3768768,0.14599912,57.317497,4.555527,2114.7124,-908.86633,11.0
56.751877,-0.34628448,-14.619258,-6.2257566,0.07316435,60.383636,5.784696,2116.5232,-911.62915,11.0
65.89832,-0.35942242,-14.643691,-3.4203568,0.06363617,69.5652,5.7414036,2118.2947,-920.6383,11.0
68.30953,-0.36806786,-14.656705,9.763911,0.059045836,72.01198,5.3368444,2118.3816,-923.11676,11.0
70.828995,-0.30331123,-14.108822,-6.549245,0.51715046,74.06639,10.070659,2123.428,-924.1954,11.0
71.478226,-0.3286775,-14.556392,-6.400705,0.11207935,74.92697,8.3565035,2121.9177,-925.3777,11.0
72.36873,-0.30617145,-14.073877,-7.860541,0.5573583,75.61968,10.069154,2123.7334,-925.7184,11.0
73.62312,-0.31149578,-14.621774,1.7317628,0.018940842,76.91323,9.842724,2123.767,-927.0311,11.0
73.81903,-0.32894734,-14.1415,-7.1156173,0.527372,77.25644,8.587438,2122.6042,-927.6156,11.0
76.847694,-0.33236843,-14.2069435,-1.4069991,0.46692538,80.29541,8.6496,2123.2656,-930.5824,11.0
80.112915,-0.3072182,-14.661782,-1.0670837,-0.028650312,83.30951,10.98859,2126.154,-933.07495,11.0
91.22636,-0.3689894,0.8219213,19.131496,15.538505,94.881615,6.8085566,2124.3428,-945.2448,2.0
91.29512,-0.32841888,0.78692484,16.557531,15.45501,94.62732,10.502696,2127.9138,-944.2656,11.0
91.979546,-0.32504928,0.73314905,4.662898,15.396119,95.27399,10.88427,2128.4158,-944.82416,11.0
18.125137,-0.28464067,-0.0667281,-20.252453,14.52195,21.777914,3.4329453,2106.59,-874.24915,11.0
29.371334,-0.24921602,-14.245495,-1.1960281,0.2584555,32.720463,6.1542497,2111.4197,-884.4383,11.0
30.239927,-0.22280756,-14.242798,-11.793875,0.18614247,33.41531,7.098198,2112.4824,-884.933,11.0
32.7877,-0.2301975,-14.308559,-11.186777,0.14238743,35.95579,7.400257,2113.2803,-887.3637,11.0
35.311073,-0.25049913,-14.370607,-11.461576,0.13673016,38.565277,7.2127333,2113.612,-889.9588,11.0
37.99468,-0.24245532,-13.537652,-11.86605,0.94805664,41.145267,8.007843,2114.9014,-892.3308,11.0
39.101788,-0.26027036,-14.430268,-10.671786,0.10208024,42.359592,7.5360317,2114.6787,-893.61444,11.0
42.24548,-0.2548946,-14.440105,-9.807638,0.078654595,45.414562,8.309128,2116.0403,-896.4564,11.0
55.634365,-0.29203737,-14.565726,-4.9755173,0.038335286,58.918842,8.681632,2119.0735,-909.6209,11.0
56.339012,-0.24643289,-13.818544,-3.310164,0.6779767,59.18975,11.316173,2121.7097,-909.3659,11.0
59.267567,-0.22845544,-13.739,-8.039209,0.70682985,61.855675,12.912542,2123.8013,-911.6639,11.0
60.408405,-0.2807429,-14.612725,-4.2250013,-0.032475732,63.5418,10.041199,2121.3196,-913.8841,11.0
60.69602,-0.28287485,0.59167266,-4.963092,15.176559,63.84583,9.957808,2121.298,-914.1986,11.0
63.350143,-0.272906,-14.59988,-1.3261216,-0.037246414,66.36946,10.986284,2122.8047,-916.4693,11.0
66.36635,-0.28367612,-14.607093,-0.5242035,-0.020480376,69.4579,10.770132,2123.2031,-919.53955,11.0
66.50737,-0.28611934,-13.978166,-2.774768,0.61365116,69.62175,10.630888,2123.099,-919.72766,11.0
72.452225,-0.28894493,-14.639147,1.4025161,-0.041419905,75.53024,11.316107,2124.9382,-925.3843,11.0
75.35558,-0.23377502,-14.260415,-3.6570022,0.2009018,77.68,15.835129,2129.7927,-926.5988,11.0
77.69391,-0.28596178,-14.630837,5.581029,-0.03935366,80.681046,12.313368,2126.9333,-930.2365,11.0
78.19284,-0.23427238,-14.339984,-1.3487365,0.12275999,80.46724,16.36689,2130.8647,-929.2261,11.0
82.28282,-0.2492085,0.7170209,16.284483,15.220951,84.711525,15.98051,2131.3247,-933.463,11.0
86.17028,-0.27540463,0.7135076,4.209203,15.281855,88.92146,14.479139,2130.6846,-937.8866,11.0
87.277115,-0.25468275,0.74235797,5.279779,15.260574,89.70638,16.438278,2132.7603,-938.269,11.0
88.12245,-0.22596556,0.58490735,6.6313233,15.023349,90.04585,19.072966,2135.4102,-938.0812,11.0
90.19738,-0.2923261,-14.588984,16.618862,0.015662337,93.128044,13.614471,2130.6682,-942.1811,11.0
92.515396,-0.22591029,0.70668477,7.69023,15.14496,94.34119,19.993866,2137.1614,-942.10986,11.0
22.617737,-0.144051,-13.983789,-16.0537,0.16194211,25.520662,7.2098207,2111.032,-877.1719,11.0
24.26241,-0.20634398,-14.053994,-18.461967,0.32308787,27.485395,6.2231574,2110.453,-879.29285,11.0
25.603186,-0.19865885,-8.865441,-18.876965,5.4860983,28.745441,6.719799,2111.1887,-880.42993,11.0
27.061052,-0.17813163,-14.147463,-13.72312,0.13170168,30.0263,7.601109,2112.3057,-881.5114,11.0
28.452707,-0.18517932,-14.1934,-12.00497,0.1112929,31.422396,7.7619343,2112.7393,-882.8482,11.0
62.061787,-0.17049703,-14.137787,2.6729903,0.11292279,63.747185,16.98468,2128.1667,-912.71356,11.0
67.841675,-0.185257,-14.157989,0.28451234,0.14698218,69.580154,17.533133,2129.857,-918.3232,11.0
69.24068,-0.1927317,-14.260566,-7.1758986,0.070695646,71.06195,17.378416,2129.998,-919.80634,11.0
72.442635,-0.22296706,-14.259584,-1.4059464,0.16983917,74.66501,16.016201,2129.3745,-923.6075,11.0
73.90997,-0.19832721,-14.250741,-6.149081,0.09967757,75.69225,18.10147,2131.6218,-924.20245,11.0
80.35146,-0.22052984,-14.391102,14.355001,0.030896712,82.35342,17.879684,2132.7205,-930.7761,11.0
84.443,-0.1640292,0.7850856,18.899242,15.011039,85.19916,23.38395,2138.6785,-932.4783,11.0
97.63216,-0.1926008,0.7476289,-3.0427887,15.078437,98.61439,24.229643,2142.158,-945.4619,11.0
16.957603,-0.051540807,-13.388972,-20.768795,0.31225106,19.579723,7.0600824,2109.7114,-871.3776,11.0
17.640005,-0.054492246,-13.755983,-20.094666,-0.03874607,20.231766,7.2677307,2110.0437,-871.9758,11.0
18.215961,-0.052636035,-13.627933,-22.113277,0.07924722,20.753695,7.5135407,2110.3877,-872.4389,11.0
19.535572,-0.09136166,-13.955648,-12.167135,-0.048478466,22.246836,7.3002157,2110.4736,-873.94476,11.0
21.002644,-0.10477156,-13.911634,-13.422021,0.059941508,23.721016,7.5301633,2110.9905,-875.3444,11.0
23.961412,-0.090727925,-9.865462,-10.67341,4.038602,26.407293,8.809805,2112.7756,-877.7249,11.0
24.253866,-0.13305281,-14.006165,-19.32349,0.09299241,27.00938,7.9357643,2112.0376,-878.48785,11.0
24.986694,-0.1264484,-10.150554,-3.0864303,3.9198153,27.659084,8.311736,2112.5347,-879.0504,11.0
46.1384,-0.073359676,-13.894113,-5.419542,-0.07733368,46.99772,17.067324,2124.9385,-896.27795,11.0
49.134148,-0.08354637,-13.7416725,-9.48049,0.1268074,49.9738,17.661188,2126.1086,-899.078,11.0
49.49102,-0.07597476,-14.014029,-8.414827,-0.18384016,50.17805,18.13558,2126.614,-899.1845,11.0
50.652264,-0.121038996,-13.963826,-13.554196,0.082506545,52.020603,16.391027,2125.268,-901.3354,11.0
51.867058,-0.10193678,-13.831536,-8.535105,0.12663363,52.859737,17.706394,2126.7231,-901.89813,11.0
52.916935,-0.12856597,-13.989676,-13.119222,0.08998967,54.29583,16.713404,2126.0334,-903.5021,11.0
54.80157,-0.14066961,-13.945689,-4.1655855,0.18590494,56.288994,16.650322,2126.3655,-905.46844,11.0
57.706203,-0.12645753,-13.943129,-1.3478439,0.12728067,58.823605,18.27863,2128.4624,-907.63135,11.0
94.08431,-0.12719615,-13.983768,3.8437912,0.08989073,93.49392,29.294037,2146.1108,-939.4418,11.0
16.779224,-0.026441922,-13.664994,-16.43046,-0.10476112,19.251532,7.381554,2109.9617,-870.99243,11.0
21.945368,0.0076279044,-8.512065,-18.099546,4.8431354,23.681067,10.119369,2113.5208,-874.7937,11.0
22.106836,-0.00073171366,-8.857199,-21.13676,4.5497546,23.905529,10.021429,2113.469,-875.0331,11.0
31.143929,-0.035464704,0.3525526,-12.88205,13.964458,32.538963,12.84337,2117.9412,-882.9388,11.0
39.06004,0.0062817917,-13.330008,-2.543509,0.033589415,39.161583,17.417807,2123.734,-888.52704,11.0
39.421806,-0.013213866,-13.140376,-7.062007,0.34210676,39.81069,16.87488,2123.3298,-889.2706,11.0
39.73441,0.006274456,-13.440147,-4.781134,-0.07650474,39.771187,17.706175,2124.137,-889.0676,11.0
41.00675,-0.002578997,-13.470118,-4.612216,-0.05185451,41.07503,17.921928,2124.606,-890.30316,11.0
41.209896,-0.040765524,-13.666829,-2.159462,-0.025082521,41.892876,16.566824,2123.4392,-891.3726,11.0
42.579926,-0.036702957,-13.6574,1.4684448,-0.038489375,43.090355,17.25383,2124.3494,-892.41077,11.0
43.260017,-0.044257518,-13.696259,-0.8260498,-0.035063233,43.842865,17.216652,2124.4617,-893.15576,11.0
44.100025,-0.031624183,-13.658011,-7.4876127,-0.06796476,44.40328,18.050934,2125.3901,-893.5403,11.0
44.940018,-0.045708742,-13.766655,-5.663719,-0.09742604,45.420452,17.79778,2125.343,-894.5874,11.0
47.26965,-0.07201005,-13.866687,-3.2628646,-0.05686544,48.032722,17.52826,2125.595,-897.2015,11.0
47.69262,-0.07294405,-13.619599,-7.7839065,0.19503964,48.44382,17.637205,2125.783,-897.58295,11.0
59.18332,-0.028172389,-13.970307,-8.023169,-0.40007833,58.189377,24.173054,2134.1155,-905.84503,11.0
61.560165,-0.066585705,0.69263875,14.255762,14.474243,61.267254,22.927485,2133.5024,-909.10834,11.0
61.756935,-0.04967407,0.92690504,-2.4173813,14.617938,61.06543,23.969252,2134.484,-908.70465,11.0
62.58001,-0.0649613,0.7166019,-0.6210114,14.489677,62.18152,23.390488,2134.137,-909.9131,11.0
64.94271,-0.05780437,0.6360171,-8.442411,14.371083,64.21336,24.67972,2135.8022,-911.65015,11.0
67.977394,-0.03688511,-14.001504,2.8339233,-0.3815645,66.49473,27.116215,2138.6416,-913.40515,11.0
69.41742,-0.04205522,-14.041165,1.3857498,-0.39221638,67.96019,27.344765,2139.155,-914.7966,11.0
72.172104,-0.06626025,-13.534898,-5.4159865,0.24500093,71.154816,26.781033,2139.2336,-918.03955,11.0
74.93054,-0.062241044,-14.10213,-6.811044,-0.34341827,73.61745,28.058447,2140.9724,-920.2013,11.0
77.95716,-0.07452289,-13.67859,-2.6609893,0.14416543,76.77921,28.270037,2141.8047,-923.2589,11.0
78.20702,-0.042411685,-14.175139,3.6233063,-0.5242038,76.08723,30.69277,2144.043,-922.10187,11.0
32.340073,0.086475104,-12.89244,-8.63354,-0.0707572,31.885477,16.838554,2121.7283,-881.5088,11.0
33.176914,0.058720957,-13.011601,-5.202011,0.007146188,33.059044,16.451937,2121.5813,-882.7356,11.0
34.440067,0.07609473,-12.976571,-8.024828,-0.08001948,33.882095,17.575783,2122.8455,-883.3204,11.0
34.98489,0.049160793,-13.146403,-9.419129,-0.062089376,34.807632,17.015224,2122.479,-884.33844,11.0
35.911766,0.05121215,-13.107126,-8.227803,-0.036780532,35.59313,17.512606,2123.1216,-885.0102,11.0
37.000072,0.01606142,-13.343962,-4.4771814,-0.041917447,37.143364,16.862402,2122.7905,-886.6583,11.0
37.956852,0.029242752,-13.223006,-6.389451,-0.0059367693,37.78252,17.728952,2123.7664,-887.11365,11.0
45.780094,0.07761424,-12.791527,-13.664915,0.0941519,43.73329,23.193058,2130.2986,-891.86755,11.0
46.916985,0.07176768,-12.908903,-10.34981,0.018447662,44.857567,23.51234,2130.8337,-892.90656,11.0
49.836857,0.026422733,-13.091688,-5.416135,0.14375445,48.462708,22.933104,2130.978,-896.55505,11.0
54.149933,0.0076188957,-13.262462,-8.934935,0.09279491,52.768456,23.94174,2132.8176,-900.57666,11.0
55.442863,0.013996409,-13.286094,-12.600072,0.029053831,53.783455,24.815556,2133.8748,-901.399,11.0
58.06787,0.05392722,-13.644455,-11.167691,-0.5926814,55.09718,28.024513,2137.28,-902.0528,11.0
86.82415,0.018794501,0.37809908,-2.980191,13.662714,81.85859,38.839912,2153.1697,-926.1498,11.0
88.024605,-0.0012234541,-13.158342,-1.8458283,0.2516259,83.69517,37.776646,2152.4902,-928.1602,11.0
27.963133,0.16060816,-12.263983,-3.102822,-0.016653575,26.992392,16.4108,2120.3423,-876.7967,11.0
29.820086,0.13325202,-12.51509,0.35233536,-0.04780811,28.977589,16.77309,2121.0896,-878.67114,11.0
30.092913,0.1229979,-12.537523,2.0765061,0.009810039,29.372381,16.659382,2121.0562,-879.0806,11.0
30.934025,0.14194235,-12.307787,-10.175382,0.09062516,29.769985,17.599308,2122.0562,-879.28467,11.0
31.607246,0.09279387,-12.812873,-6.354449,-0.03744164,31.15021,16.645613,2121.394,-880.8261,11.0
33.209927,0.09378744,-12.791911,-5.434256,-0.023798974,32.517326,17.482634,2122.4846,-882.0009,11.0
42.18827,0.13692987,-12.297758,-15.149091,0.14049198,39.311493,23.570108,2129.7944,-887.4584,11.0
45.082462,0.08709496,-12.715066,-10.771342,0.10210209,42.91391,23.221558,2130.1646,-891.05865,11.0
56.28012,0.08450133,-13.669302,-7.0156355,-0.8332768,52.686943,28.688955,2137.455,-899.5588,11.0
64.530754,0.084431216,-14.394744,-6.2472715,-1.5582101,59.8472,32.788197,2142.8882,-905.768,11.0
86.18773,0.12986869,0.6334066,-3.0315108,13.127247,76.61306,46.90949,2160.0437,-919.41327,11.0
25.712942,0.2410264,-11.5799055,-6.630656,-0.031589534,23.901672,16.808594,2120.1216,-873.6883,11.0
25.748865,0.22392808,-11.882177,-13.734497,-0.17883049,24.20254,16.4856,2119.8645,-874.04706,11.0
26.379131,0.23853219,-11.715766,-0.83755034,-0.1446234,24.462082,17.174612,2120.591,-874.16534,11.0
26.421425,0.25601852,-11.308391,-11.71468,0.101212084,24.20343,17.559317,2120.9172,-873.83575,11.0
27.821966,0.18211736,-12.025879,-1.9471954,0.042064533,26.534094,16.822882,2120.6558,-876.266,11.0
28.980099,0.17603044,-12.142704,-8.830767,-0.023425918,27.579723,17.34995,2121.379,-877.1869,11.0
33.469265,0.2245592,0.4640124,-0.81066895,12.161697,30.288982,21.235353,2125.7231,-879.0751,11.0
33.49499,0.20460685,0.28141207,-1.1654869,12.155825,30.714046,20.719355,2125.3013,-879.5937,11.0
35.6102,0.22762546,0.35879508,-1.5546951,12.028906,31.912441,22.63506,2127.416,-880.38995,11.0
36.485188,0.19770952,0.087974995,-3.1015594,12.022386,33.261097,22.30427,2127.3582,-881.7774,11.0
37.395386,0.19106613,0.54453796,-7.7548194,12.5362,34.141006,22.64255,2127.8635,-882.5731,11.0
40.589,0.1660453,-12.084668,-10.712095,0.11784742,37.312603,23.68674,2129.514,-885.4759,11.0
61.211037,0.18506013,-14.446781,-5.533911,-2.4038162,53.640614,36.318558,2145.1228,-898.9862,11.0
62.12018,0.15771466,-13.613896,-8.827199,-1.3428662,55.349445,35.45275,2144.6116,-900.83246,11.0
63.01211,0.20180964,-14.496345,-0.53273165,-2.5975316,54.48405,38.21975,2147.153,-899.4374,11.0
64.39213,0.1583737,-14.479114,-4.6337404,-2.2134726,57.20884,36.758945,2146.2595,-902.3971,11.0
75.0063,0.18990216,-14.505033,5.1597276,-2.5033944,64.64773,44.640842,2155.4558,-908.132,11.0
75.19963,0.17996061,-13.97429,-6.2750382,-1.8881061,65.23936,44.14605,2155.0876,-908.80975,11.0
84.421265,0.1788704,0.4484498,-0.72658384,12.543833,72.81936,49.39863,2161.7344,-915.2025,11.0
87.270935,0.18763833,-14.568807,4.48268,-2.5478117,74.70297,51.665565,2164.3286,-916.60114,11.0
94.094124,0.16033758,0.7211202,0.44687194,12.97067,81.713295,53.54476,2167.556,-923.1019,11.0
22.885818,0.3195274,-10.910387,-8.821999,-0.11645202,20.518818,16.39218,2119.045,-870.4544,11.0
23.077631,0.34192115,-10.670603,-4.3997746,-0.104269184,20.299906,16.895882,2119.4956,-870.14026,11.0
23.737322,0.31740862,-10.874689,-2.73275,-0.059498288,21.173082,16.939386,2119.7107,-870.9877,11.0
23.999554,0.28633508,-11.178488,-7.6446114,-0.057189573,21.866001,16.567026,2119.4827,-871.7405,11.0
24.78011,0.3049299,-10.8022175,-10.697977,0.13717338,22.143787,17.425938,2120.3794,-871.8431,11.0
24.92521,0.26830438,-11.336746,-0.34642792,-0.042730745,22.85456,16.83917,2119.9446,-872.65576,11.0
26.270086,0.26898372,-11.089394,-11.204159,0.19818053,23.86788,17.72358,2121.012,-873.47437,11.0
33.05072,0.3194605,-10.576153,-9.608276,0.21845369,27.919468,23.360367,2127.3381,-876.3324,11.0
33.96707,0.29540685,-10.859166,-13.069557,0.17386234,29.139502,23.387196,2127.6055,-877.5231,11.0
61.424267,0.26843256,-14.742894,0.723053,-3.4500935,50.664013,40.47845,2148.6125,-895.2464,11.0
86.30256,0.23055331,1.0136248,-0.98755646,12.657304,71.69013,54.059208,2166.0798,-913.17474,11.0
92.56274,0.21806692,-14.240878,2.1980743,-2.4851732,77.31927,57.016926,2170.0916,-918.1085,11.0
21.342674,0.41126683,-9.867455,-4.2016335,-0.039010853,17.989578,16.695774,2118.8428,-867.91504,11.0
21.436953,0.4309463,-9.444669,-11.675866,0.16560468,17.733088,17.042595,2119.132,-867.5951,11.0
21.884941,0.3819877,-10.227461,-8.102837,-0.081492275,18.82254,16.671007,2118.9832,-868.73645,11.0
22.404478,0.3547476,-10.446965,-3.705677,-0.0133884605,19.617386,16.626879,2119.097,-869.52435,11.0
33.098316,0.32281777,0.69465965,-9.077103,11.455489,27.877794,23.473763,2127.441,-876.2691,11.0
38.64018,0.3434025,-14.520648,-13.141775,-3.9695585,31.346058,27.858423,2132.4246,-878.80273,11.0
62.670017,0.3021764,-14.489923,-3.0536437,-3.5233548,50.216824,42.87317,2150.8716,-894.33484,11.0
19.712786,0.48779827,-8.957094,-10.297991,0.0023058394,15.742747,16.428772,2118.1372,-865.76526,11.0
20.160078,0.47262523,-9.1901,-6.81509,-0.054069377,16.255033,16.599432,2118.4058,-866.2337,11.0
20.560625,0.4738984,-9.153833,-5.014847,-0.03254399,16.480646,16.931408,2118.7756,-866.3893,11.0
20.77804,0.44940776,-9.586737,-4.086518,-0.18451563,17.011957,16.7858,2118.738,-866.9389,11.0
49.025543,0.4483354,-14.349582,-2.2860596,-4.935188,34.93257,38.62096,2143.6833,-880.1921,11.0
49.35873,0.4103677,-14.466303,-10.355598,-4.627981,36.57041,37.663677,2143.0686,-881.98676,11.0
51.586357,0.44321057,-14.416956,-10.877394,-4.9445343,36.759686,40.43365,2145.8213,-881.625,11.0
87.053856,0.41414168,0.60048664,1.5966187,10.397294,61.30481,66.10999,2175.841,-900.61316,11.0
87.94278,0.35682327,0.71455693,5.4687424,11.126488,65.5815,63.344944,2173.9756,-905.35187,11.0
26.013727,0.56309885,-10.557062,-7.412186,-2.5039487,17.934998,22.577122,2124.5974,-866.6995,11.0
43.535946,0.47787017,-14.512388,-5.9817624,-5.4371786,30.44678,35.174946,2139.419,-876.4756,11.0
48.25409,0.48073283,-14.481189,-8.71554,-5.4392805,33.218575,38.995316,2143.7117,-878.43787,11.0
52.621777,0.4641904,-14.544927,-1.3326707,-5.311613,36.562374,41.92628,2147.2456,-881.13666,11.0
58.422325,0.45841938,-14.328604,2.793489,-5.029108,40.430725,46.260403,2152.2585,-884.07245,11.0
59.875656,0.49502295,-14.366384,-0.19902325,-5.4918137,39.606586,48.73411,2154.5208,-882.7758,11.0
61.48427,0.4842296,-14.3440075,-1.9826369,-5.3428774,41.09718,49.625534,2155.689,-884.06085,11.0
76.44029,0.47876868,-14.329521,1.8656268,-5.264756,50.486584,61.27293,2168.962,-890.96387,11.0
76.7101,0.48021793,-14.308167,3.7577958,-5.260264,50.563015,61.55448,2169.2532,-890.9832,11.0
