range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.569832,-0.023955276,-19.18516,-4.7469163,-0.19887356,22.708218,8.937883,2042.2383,518.8162,11.0
21.179752,0.007917823,-18.896067,-6.5346093,-0.18311948,22.986927,9.796298,2042.6226,519.6329,11.0
21.387808,-0.045961645,-19.351189,-9.50642,-0.18741828,23.641466,8.832155,2043.1509,518.59424,11.0
21.840027,0.011129926,-18.93116,-10.164576,-0.24681845,23.552973,10.143177,2043.2277,519.906,11.0
22.260006,-0.05401336,-19.398458,-12.982921,-0.17206444,24.515638,8.997744,2044.039,518.6488,11.0
23.609348,-0.025873978,-19.157312,-6.4697022,-0.15518455,25.51144,10.113635,2045.1669,519.63086,11.0
24.36002,-0.008937598,-19.044912,-17.627834,-0.1850293,26.03216,10.789891,2045.7683,520.23645,11.0
25.993273,-0.037263934,-19.304115,-9.442963,-0.20938866,27.814165,10.791988,2047.5365,520.0149,11.0
99.293335,-0.05217699,-19.259182,0.20800781,-0.046961058,95.928734,37.88218,2118.5125,538.34216,11.0
16.74805,0.06631865,-18.334972,-10.723199,-0.17197259,18.53914,8.7635,2038.0802,519.1665,11.0
18.051426,0.100907594,-18.003185,-9.586561,-0.19523238,19.371492,9.932964,2039.0529,520.2222,11.0
18.284716,0.08442587,-18.097397,-11.732917,-0.11757943,19.723957,9.7920685,2039.3848,520.0382,11.0
18.725014,0.10943139,-17.860123,-11.111516,-0.14295311,19.868082,10.414292,2039.6058,520.63745,11.0
20.390703,0.098577835,-17.940691,-7.078322,-0.10814964,21.40587,11.088611,2041.2162,521.1134,11.0
20.878956,0.108134665,-17.779413,-8.385724,-0.048349556,21.723526,11.5085745,2041.584,521.4902,11.0
21.000032,0.04023123,-18.563349,-12.8987665,-0.14691965,22.523338,10.327108,2042.2292,520.2177,11.0
22.159212,0.02542225,-18.779648,-18.156353,-0.2249209,23.701807,10.56577,2043.4283,520.3066,11.0
22.601997,0.06281244,-18.39355,-15.568112,-0.1957667,23.707973,11.512411,2043.5532,521.24493,11.0
23.750238,0.025603868,-18.644323,-21.432907,-0.091267906,25.124523,11.277992,2044.9292,520.8346,11.0
16.411709,0.12686132,-17.712955,-15.31011,-0.18542475,17.739902,9.457423,2037.3744,519.9552,11.0
16.804731,0.14836396,-17.426685,-17.73064,-0.14043497,17.876207,9.970649,2037.5741,520.44727,11.0
17.104855,0.17387626,-17.067642,-16.395895,-0.07802181,17.881174,10.49708,2037.645,520.96893,11.0
17.208284,0.20590556,-16.719078,-11.799494,-0.11749176,17.643084,11.002992,2037.4724,521.50073,11.0
17.857098,0.13241176,-17.654238,-10.551336,-0.1882169,18.909193,10.312372,2038.6417,520.6567,11.0
23.994286,0.19126604,-17.02292,-22.302351,-0.2418395,23.28662,14.783049,2043.5457,524.5426,11.0
26.298458,0.22807631,14.8963585,-18.786777,31.219349,24.56968,16.90858,2045.0853,526.4903,11.0
42.202538,0.18698925,-16.9962,-2.7338395,-0.16335899,38.134285,25.323723,2059.5989,533.1365,11.0
33.592598,0.28349003,-15.661772,-10.608841,-0.06988585,29.126402,22.837563,2050.35,531.80054,11.0
33.63166,0.29699823,-15.571181,-11.033368,-0.16486159,28.854097,23.202972,2050.126,532.1972,11.0
56.30768,0.31828097,12.621213,-12.33654,27.729475,44.895016,39.25752,2068.055,546.11163,11.0
27.504168,0.44158712,-13.375083,-16.936796,-0.1239273,21.435411,21.856186,2042.5968,531.7921,11.0
41.51463,0.43752474,-13.36963,-16.13006,-0.05392173,30.517727,32.52499,2052.9463,541.2367,11.0
25.27468,0.5124877,-12.159834,-17.698162,-0.06956278,18.592928,21.236559,2039.6991,531.5342,11.0
95.36997,-0.6811195,-20.148024,9.137651,-0.061253615,96.3792,-22.443645,2111.3882,478.43683,11.0
22.398773,-0.6669748,15.940296,-12.270053,36.096443,25.663946,-4.427674,2043.4932,505.1854,11.0
25.621582,-0.6389263,15.141692,-15.694371,35.423466,28.955854,-4.463683,2046.7545,504.73654,11.0
26.35712,-0.62855935,-20.449688,-0.70257473,-0.12551236,29.72998,-4.3440037,2047.5376,504.75812,11.0
98.17972,-0.64067864,-19.426163,5.000846,0.84823006,99.99035,-19.255276,2115.3708,481.14676,11.0
19.347448,-0.6334685,-20.430601,-13.679119,-0.12623172,22.831457,-3.0957305,2040.8502,506.8623,11.0
21.797209,-0.59715265,-20.573713,-15.838591,-0.1344357,25.374783,-2.7974937,2043.4109,506.839,11.0
22.70586,-0.595483,-20.561079,-14.739374,-0.11624578,26.277712,-2.9058676,2044.2931,506.61816,11.0
24.127506,-0.5866824,-20.601048,-12.066684,-0.12787317,27.714115,-2.9218488,2045.7162,506.42203,11.0
25.612265,-0.5769637,-20.640392,-12.742296,-0.1377628,29.21822,-2.8984559,2047.2113,506.25647,11.0
28.271343,-0.56937766,-20.634937,-9.731501,-0.11066172,31.880249,-3.0595965,2049.832,505.76248,11.0
28.979858,-0.55099094,-20.683186,-16.494244,-0.11134824,32.64847,-2.6250825,2050.6487,506.09717,11.0
29.987535,-0.5833801,14.624353,-2.2915406,35.107754,33.522446,-3.703585,2051.3804,504.91748,11.0
30.763382,-0.5634002,-20.665794,-15.717625,-0.12529457,34.37406,-3.2086678,2052.2874,505.3016,11.0
32.301712,-0.5520388,-20.677025,-13.502892,-0.10771134,35.944485,-3.0398467,2053.8667,505.272,11.0
34.445198,-0.5777403,-19.648981,-11.459349,0.85136586,37.95977,-4.1659427,2055.7246,503.9019,11.0
37.886864,-0.5281723,-20.753216,-7.6144524,-0.13202517,41.58604,-2.7871778,2059.4954,504.81464,11.0
54.248222,-0.5033655,-20.791985,-5.1741257,-0.12932204,57.985176,-2.9516978,2075.7441,502.59326,11.0
61.422955,-0.4905746,-20.82786,-4.1197343,-0.1487804,65.191505,-2.6504707,2082.9312,501.98767,11.0
84.24485,-0.48322675,-20.825817,2.562729,-0.13883662,88.01092,-3.2771327,2105.4917,498.50204,11.0
