range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.238785,-0.031547625,-20.213844,-5.6869383,-0.11375733,15.111336,5.51615,1716.0759,527.21686,11.0
12.271715,0.19316189,-17.6407,-24.071653,0.050786607,13.7819395,7.9215035,1714.8885,529.6954,11.0
12.972067,0.040242836,-19.458912,-14.000482,-0.023276687,15.388582,6.6469574,1716.4185,528.3296,11.0
12.9905,0.067364536,-19.260239,-16.092758,-0.101886444,15.239218,6.9662986,1716.2878,528.6571,11.0
13.440002,-0.06025047,-20.39788,-13.93041,-0.06093877,16.362331,5.632076,1717.3315,527.2598,11.0
14.127832,-0.0798961,-20.572857,-10.241499,-0.08344657,17.101484,5.6253185,1718.0691,527.21014,11.0
14.245882,0.05621779,-19.20079,-15.818593,0.07323981,16.414711,7.432341,1717.4885,529.054,11.0
14.400886,0.07364523,-19.00058,-17.454683,0.09154352,16.430788,7.725725,1717.5216,529.346,11.0
14.662222,-0.053880528,-20.337307,-9.7527,-0.0514899,17.46473,6.167365,1718.4633,527.73016,11.0
15.346302,-0.10203896,-20.700642,-8.6195545,-0.048864078,18.35844,5.7303305,1719.33,527.24194,11.0
15.90182,-0.014572372,-19.944983,-20.431805,0.0072199954,18.370504,7.2048554,1719.4277,528.71326,11.0
15.908797,0.038894024,-19.547092,-22.321003,-0.09803891,18.008348,7.974205,1719.111,529.5023,11.0
5.1272984,0.7697356,-7.9189963,-9.900517,-0.06863092,5.6904764,5.48942,1706.6694,527.73773,11.0
5.1341176,0.78415513,-7.5536942,-8.108254,0.0019954927,5.62357,5.52172,1706.6045,527.77386,11.0
5.219537,0.6992145,-9.458528,-12.451913,-0.19164792,6.0623207,5.432161,1707.0374,527.659,11.0
5.4195275,0.6321177,-10.64146,-14.909018,-0.06950936,6.4709907,5.449106,1707.4463,527.65216,11.0
5.648151,0.5928566,-11.4363,-11.6286125,-0.12239447,6.773309,5.538826,1707.7533,527.7241,11.0
5.824941,0.7110493,-9.134869,-16.09696,-0.10267919,6.255093,6.0097523,1707.2633,528.22437,11.0
5.995498,0.49766952,-13.155829,-10.683079,-0.11766573,7.4266524,5.5192313,1708.4044,527.66656,11.0
6.014108,0.519082,-12.764893,-12.098352,-0.10485323,7.333399,5.609684,1708.3165,527.7623,11.0
6.171516,0.478023,-13.400096,-13.063671,-0.020247625,7.6281095,5.5876336,1708.6095,527.72314,11.0
6.216867,0.6357702,-10.580305,-16.026552,-0.07822459,6.8352103,6.158714,1707.8512,528.33936,11.0
6.3181534,0.4438268,-14.025503,-14.386625,-0.06332204,7.886462,5.568949,1708.8663,527.6895,11.0
6.571531,0.4005672,-14.77909,-9.659157,-0.1037075,8.263025,5.578359,1709.2428,527.677,11.0
6.5771837,0.605279,-10.84085,-19.484568,0.2401297,7.182246,6.376445,1708.2102,528.53656,11.0
6.8292704,0.36340415,-15.428102,-11.455145,-0.16190717,8.620917,5.596183,1709.6012,527.674,11.0
6.956911,0.37376717,-15.209891,-12.471097,-0.10636105,8.657952,5.7376842,1709.6464,527.8131,11.0
7.1267743,0.31290734,-16.16735,-11.814575,-0.13230276,9.079886,5.552185,1710.0568,527.6034,11.0
7.2227917,0.52452517,-12.462883,-12.877663,0.10010361,7.9993076,6.6190248,1709.04,528.73126,11.0
7.349089,0.43663085,-13.781639,-16.458872,0.30102608,8.584094,6.3295693,1709.607,528.40826,11.0
7.4605403,0.6340662,-10.322709,-14.292597,0.2119846,7.4415526,7.244627,1708.5195,529.3882,11.0
7.4803042,0.274042,-16.643246,-16.50253,-0.044183236,9.532573,5.5761533,1710.5101,527.601,11.0
7.6461005,0.34921148,-15.582994,-9.803146,-0.09668684,9.267619,6.1056,1710.2764,528.14496,11.0
7.71316,0.39714602,-14.64732,-12.34742,0.083311744,9.047493,6.4081306,1710.0742,528.4598,11.0
7.9228153,0.4900644,-13.010956,-14.949152,0.16007727,8.621487,7.0323963,1709.6852,529.1077,11.0
8.275593,0.36081776,-15.300625,-18.55244,0.0059121833,9.644524,6.618169,1710.6824,528.63477,11.0
8.400038,0.3414418,-15.644184,-20.970053,-0.03869578,9.846794,6.5922775,1710.8828,528.59717,11.0
8.400038,0.38860238,-14.765898,-22.855324,0.1019513,9.562357,6.867962,1710.6149,528.8889,11.0
8.419757,0.552223,-11.896262,-20.813622,0.1671585,8.492336,7.7309146,1709.5969,529.8126,11.0
8.82004,0.36306882,-15.148544,-21.533262,0.12288652,10.01087,7.0213842,1711.0715,529.016,11.0
8.891891,0.2636712,-16.688301,-17.9197,0.057059992,10.662776,6.4260764,1711.6877,528.3838,11.0
8.973344,0.29934207,-16.36137,-18.378242,-0.12666665,10.514644,6.7196856,1711.557,528.68555,11.0
9.030037,0.24235581,-16.910023,-21.9507,0.13035697,10.890837,6.366472,1711.912,528.31104,11.0
9.25883,0.3347213,-15.609851,-22.24799,0.09796537,10.502362,7.1501904,1711.5697,529.116,11.0
9.351975,0.32659858,-15.558309,-22.087467,0.27223846,10.621883,7.1603694,1711.6897,529.1192,11.0
10.061372,0.38232338,-14.904715,-24.078026,0.063288644,10.736405,8.044811,1711.8553,529.99554,11.0
4.749946,0.9418445,-4.2778335,-7.682495,-0.033738475,4.770834,5.361799,1705.7439,527.6638,11.0
73.615906,-0.37454712,-21.76609,-3.8362122,0.035816927,77.336945,5.2210617,1778.1792,523.30536,11.0
48.516693,-0.3098863,-21.727028,-8.326846,-0.05365535,51.991383,6.802413,1752.9684,526.35724,11.0
50.39215,-0.3129398,-21.736488,-10.926967,-0.055002443,53.871067,6.885628,1754.8497,526.33105,11.0
57.767887,-0.3198987,-21.760254,-9.420003,-0.061033074,61.238983,7.391868,1762.2346,526.4082,11.0
58.629604,-0.31722957,-21.776031,-9.793968,-0.083488785,62.076565,7.647102,1763.0856,526.6143,11.0
62.796543,-0.3290156,-21.753979,-8.360544,-0.03311356,66.29751,7.4054403,1767.2854,526.1277,11.0
74.33962,-0.330518,-21.788181,-5.758905,-0.063922524,77.78644,8.526957,1778.8201,526.5795,11.0
75.771904,-0.31032842,-21.768621,-4.9866056,-0.09406161,79.03435,10.197329,1780.163,528.17456,11.0
24.217829,-0.22864749,-21.450935,-8.642817,-0.06734874,27.559069,5.6857204,1728.5125,526.6626,11.0
28.979914,-0.24586204,-21.528614,-6.4633126,-0.071765564,32.317642,6.1770406,1733.2916,526.87646,11.0
30.125038,-0.24363102,-21.493256,-6.6224966,-0.045543704,33.429356,6.4594464,1734.4178,527.0938,11.0
31.0799,-0.25773758,-21.589142,-4.7526045,-0.08545821,34.447388,6.2110815,1735.4197,526.7867,11.0
32.31112,-0.23227492,-21.49086,-9.154485,-0.091308005,35.50292,7.237146,1736.5331,527.74963,11.0
33.179882,-0.2715278,-21.588259,-17.985966,-0.033994697,36.592117,6.132598,1737.5563,526.5837,11.0
34.31264,-0.2831722,-21.649136,-5.4439077,-0.055353023,37.772713,5.923536,1738.7227,526.30634,11.0
35.867073,-0.261248,-21.585266,-9.4739485,-0.06831839,39.18081,6.93599,1740.1873,527.2352,11.0
37.379875,-0.26059544,-21.615839,-11.469726,-0.101336956,40.66632,7.2230315,1741.6869,527.4354,11.0
38.21984,-0.2906432,-21.664934,-7.6919355,-0.04733829,41.67679,6.235971,1742.6383,526.3913,11.0
42.840122,-0.29632547,-21.704262,-11.090279,-0.06936182,46.282917,6.664236,1747.2616,526.55115,11.0
44.808083,-0.29526,-21.69161,-8.908585,-0.059901796,48.22504,6.98549,1749.2191,526.759,11.0
47.150345,-0.26562613,-21.650496,-14.544467,-0.117376715,50.32768,8.69438,1751.4175,528.3427,11.0
51.52386,-0.2954671,-21.676483,-9.33577,-0.044152394,54.87591,7.9169865,1755.9128,527.3023,11.0
53.004,-0.29533207,-21.711285,-4.4224854,-0.07935953,56.340458,8.131398,1757.3873,527.4312,11.0
17.268345,-0.139,-20.97117,-7.333871,-0.07096183,20.372316,5.7536306,1721.3418,527.14813,11.0
18.593605,-0.15737347,-21.084332,-6.6536713,-0.07123058,21.736526,5.8138995,1722.7073,527.12897,11.0
19.319975,-0.16350023,-21.14957,-8.713136,-0.10040001,22.46709,5.899774,1723.4415,527.17224,11.0
19.80078,-0.13848652,-20.966133,-12.662847,-0.069181025,22.7909,6.504476,1723.7999,527.75714,11.0
20.159971,-0.17601158,-21.170887,-10.531115,-0.050515328,23.342455,5.8825107,1724.3145,527.1041,11.0
21.215172,-0.18813583,-21.259525,-8.172782,-0.07330941,24.426807,5.904802,1725.3982,527.06335,11.0
22.386806,-0.15061547,-20.987446,-12.443128,-0.015045434,25.34134,7.002478,1726.375,528.106,11.0
22.597452,-0.18038017,-21.228146,-6.3555784,-0.08369073,25.723188,6.4136558,1726.722,527.49603,11.0
23.0029,-0.20672604,-21.332418,-11.553772,-0.05129469,26.260952,5.927881,1727.2306,526.9798,11.0
23.519958,-0.18977705,-21.185944,-12.990058,0.008946286,26.670597,6.432815,1727.669,527.4601,11.0
25.446798,-0.21948577,-21.428839,-9.5342045,-0.08682769,28.712673,6.1666474,1729.6921,527.0756,11.0
26.92983,-0.21088582,-21.340727,-4.842351,-0.039372228,30.110355,6.7112136,1731.119,527.5381,11.0
27.71994,-0.2130103,-21.356041,-8.11295,-0.044496194,30.893614,6.8301616,1731.908,527.61127,11.0
30.921316,-0.19472674,-21.263395,-13.219218,-0.042691644,33.885666,8.088314,1734.968,528.69336,11.0
16.20468,-0.11159019,-20.804777,-12.174932,-0.08608433,19.219429,5.8652325,1720.1974,527.32654,11.0
16.685913,-0.07313331,-20.51696,-19.824202,-0.079145774,19.45938,6.62276,1720.481,528.06885,11.0
17.657108,-0.08515997,-20.648296,-12.832285,-0.11937428,20.441515,6.7685146,1721.4698,528.1573,11.0
18.454927,-0.08171074,-20.548405,-13.848726,-0.045309097,21.168755,7.1024547,1722.2153,528.44836,11.0
18.74411,-0.11594915,-20.88217,-12.545326,-0.13356614,21.652275,6.597175,1722.6687,527.91583,11.0
19.319994,-0.096490785,-20.573822,-17.186518,0.03822002,22.077175,7.1340284,1723.124,528.42706,11.0
19.753994,-0.09897693,-20.740334,-16.139212,-0.11040741,22.502699,7.2322326,1723.5546,528.50037,11.0
20.579998,-0.081807785,-20.535686,-19.863085,-0.031860936,23.162537,7.837819,1724.2485,529.0666,11.0
21.40086,-0.073916174,-20.49619,-18.350729,-0.05235408,23.873245,8.280692,1724.9838,529.4674,11.0
21.624964,-0.11922774,-20.873241,-18.464848,-0.102400176,24.409033,7.4361987,1725.4695,528.5932,11.0
22.954134,-0.120731585,-20.805916,-10.772077,-0.02494915,25.682798,7.817426,1726.7633,528.8998,11.0
16.714762,0.01161772,-19.714968,-10.745291,-0.0021893198,18.928036,7.934469,1720.0267,529.40924,11.0
17.093496,0.026836043,-19.60978,-18.531582,-0.042345278,19.155087,8.332033,1720.2765,529.7929,11.0
17.682165,-0.015867542,-19.95419,-10.204074,0.009499588,20.004435,7.9122257,1721.1001,529.32446,11.0
18.147778,-0.03923164,-20.190918,-16.814384,-0.025791386,20.597961,7.7130227,1721.681,529.09106,11.0
18.480017,-0.0045245257,-19.88673,-19.53313,-0.02477366,20.646318,8.4285555,1721.7709,529.8026,11.0
18.817741,-0.03649318,-20.065292,-18.99276,0.0767915,21.1959,8.019424,1722.2958,529.3622,11.0
33.314835,0.07862135,-18.922821,-21.076689,0.11629511,32.859867,17.097736,1734.4677,537.7472,11.0
64.78599,0.06753242,-18.96582,-9.330037,0.19077137,60.604984,31.9607,1763.0298,550.97235,11.0
66.163475,0.054813042,-19.245817,-7.555852,0.042621493,62.21287,31.885696,1764.6306,550.804,11.0
69.41085,0.038200125,-19.461523,-5.758565,-0.005580272,65.61194,32.394867,1768.0535,551.11475,11.0
73.59626,0.051959917,-19.138947,-6.2703066,0.17863946,68.86693,35.20376,1771.4663,553.7297,11.0
50.551407,0.13165267,-18.295044,-14.008577,0.15015183,46.483196,27.879183,1748.6946,547.71857,11.0
56.520245,0.09936121,-18.658722,-10.44676,0.15440468,52.472183,29.533901,1754.7697,549.02234,11.0
62.860718,0.07982604,-18.730776,-10.362478,0.29543662,58.541634,31.706274,1760.9551,550.83826,11.0
65.613464,0.07288988,-18.940292,-8.886629,0.15983588,61.159317,32.66741,1763.6243,551.6456,11.0
37.26186,0.22837035,-17.048409,-9.574879,0.18134077,33.196453,23.674303,1735.1859,544.2931,11.0
39.18396,0.18256505,-17.9631,-14.609396,-0.13691133,35.78362,23.421473,1737.754,543.8903,11.0
39.556747,0.20379624,-17.42323,-11.473848,0.1310799,35.593113,24.316643,1737.6158,544.79504,11.0
39.950924,0.22453322,-17.068851,-12.999809,0.21226676,35.407856,25.21141,1737.4829,545.69904,11.0
40.672565,0.18994275,-17.739128,-7.355966,-0.0065107364,36.821503,24.528492,1738.8545,544.9351,11.0
35.194916,0.25349152,-16.933994,-17.59407,-0.046782773,31.015327,23.089067,1732.9745,543.83563,11.0
37.28511,0.28755048,-16.191902,-6.782749,0.21392512,31.803696,25.3846,1733.8949,546.0814,11.0
37.63256,0.3022267,-15.938443,-13.229109,0.2540529,31.69542,26.02586,1733.8241,546.7279,11.0
37.641075,0.28185004,-16.408499,-12.989605,0.07923922,32.212074,25.45905,1734.307,546.132,11.0
33.91674,0.33941,-15.542852,-14.002352,0.093647055,28.081102,24.442022,1730.1239,545.3568,11.0
34.50846,0.3201761,-15.827955,-11.852894,0.09889399,28.963701,24.377798,1731.0012,545.2414,11.0
39.019207,0.35924846,-14.934494,-13.06825,0.39647123,31.177635,28.561178,1733.4546,549.28906,11.0
51.81363,0.35466176,-15.121217,-12.025368,0.2809294,40.304417,37.530106,1743.0873,557.7123,11.0
32.842564,0.4283105,-13.922338,-15.453977,0.29872864,25.180235,25.681625,1727.2999,546.76294,11.0
33.678802,0.40357906,-14.5006,-14.738907,0.1260016,26.349905,25.769224,1728.4728,546.7824,11.0
45.017612,0.38052014,-14.607651,-11.626129,0.38900688,34.68632,33.507366,1737.2449,554.02295,11.0
25.012558,-0.8981725,15.900162,-3.6589775,35.42296,26.248388,-10.452943,1726.266,510.6274,11.0
25.017965,-0.83401614,-19.825365,-7.035841,0.28489035,26.922356,-8.996722,1727.0234,512.042,11.0
31.700716,-0.83279014,13.553693,-3.5245,33.674377,33.097767,-11.551054,1733.0399,509.13303,11.0
32.223343,-0.82545805,13.494994,-4.5620995,33.677406,33.6703,-11.534788,1733.6124,509.11597,11.0
33.63383,-0.71363425,-19.24229,-10.6589155,1.7453153,36.205875,-8.518404,1736.3191,511.9799,11.0
40.831146,-0.69044924,12.332781,-6.1392365,33.454792,43.37647,-9.577707,1743.4159,510.50558,11.0
29.479677,-0.6740328,-21.23861,-12.474154,-0.028292375,32.50846,-6.2510533,1732.7596,514.4583,11.0
39.88439,-0.6368115,-21.393818,-0.3688326,-0.004490879,42.942917,-7.255525,1743.1182,512.84906,11.0
85.86039,-0.569537,-21.658478,11.2613125,-0.020920554,88.95599,-10.731494,1788.8513,506.7044,11.0
67.511665,-0.49344844,-21.811401,2.6168838,-0.011102623,71.26029,-3.1763074,1771.6248,515.2754,11.0
72.33727,-0.48456964,-21.842564,6.3467393,-0.031483054,76.11197,-2.812015,1776.4894,515.35706,11.0
73.86097,-0.4619521,-21.825996,-0.340425,0.004779117,77.6961,-1.2166312,1778.1636,516.85767,11.0
