range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
71.57623,-0.29146922,-18.044296,-5.0944777,-0.03536875,74.68995,11.008988,2100.2202,-600.1243,11.0
72.14815,-0.24344896,-17.884586,-8.854182,-0.020439804,74.6748,14.506515,2103.6433,-600.84204,11.0
75.70723,-0.26757902,-17.963852,0.17397767,-0.021782113,78.496025,13.390491,2101.7517,-604.3448,11.0
82.15578,-0.22948368,-2.8413494,6.5358186,14.972944,84.270065,17.546164,2104.606,-610.86115,11.0
23.090342,-0.14275533,-17.475224,14.730449,-0.047884364,25.96464,7.3744917,2106.8716,-551.7185,11.0
27.01228,-0.1776543,-17.666468,-13.111364,-0.067483224,29.97585,7.6011376,2106.2532,-555.68823,11.0
52.498943,-0.16104172,-17.575218,13.630188,-0.05527948,54.3869,14.953818,2108.33,-581.09784,11.0
54.36913,-0.17466022,-17.64027,15.046877,-0.055173952,56.38301,14.747627,2107.7102,-583.0065,11.0
56.249527,-0.18728112,-17.715168,-1.7365983,-0.07259869,58.37865,14.546522,2107.0957,-584.9157,11.0
58.09215,-0.20359947,-17.770466,5.7668242,-0.057752945,60.390423,14.079446,2106.2175,-586.78503,11.0
59.929955,-0.22031923,-17.827951,4.0928864,-0.048261732,62.401436,13.525758,2105.255,-588.6355,11.0
62.579895,-0.18884087,-17.806522,-3.3703034,-0.15704519,64.53818,16.010197,2107.2368,-591.2452,11.0
63.79208,-0.16625024,-17.59354,2.1612458,-0.048296977,65.34521,17.699966,2108.72,-592.38824,11.0
66.021034,-0.2024354,-17.75416,-4.871939,-0.046294652,68.0884,15.980355,2106.464,-594.71045,11.0
66.77989,-0.18696488,-17.688686,-10.060649,-0.047522828,68.57978,17.15917,2107.5137,-595.4378,11.0
67.55941,-0.16598755,-17.579975,-4.061586,-0.035996787,68.97157,18.72103,2108.959,-596.148,11.0
69.39298,-0.1534317,-17.536327,9.947205,-0.054214675,70.50103,20.048359,2109.9365,-597.9216,11.0
71.403824,-0.1564184,-17.556252,8.765091,-0.059172496,72.49129,20.404137,2109.8674,-599.9422,11.0
91.44963,-0.16236408,-17.610226,-4.9737597,-0.083817534,91.90722,25.412785,2110.6985,-619.97656,11.0
19.233055,-0.08056949,-17.134716,17.680456,-0.06567939,21.890928,7.3929877,2107.743,-547.739,11.0
20.481245,-0.11475669,-17.329414,3.9900055,-0.05513674,23.293499,7.1668816,2107.228,-549.0631,11.0
21.124506,-0.057354312,-16.978539,25.93812,-0.06026056,23.488176,8.508936,2108.4995,-549.53455,11.0
21.798513,-0.12956037,-17.411053,-1.2468307,-0.054152172,24.643002,7.2758713,2107.052,-550.4055,11.0
45.27722,-0.087463364,-17.183107,0.6010529,-0.07106999,46.41486,16.163202,2111.1821,-573.5559,11.0
48.79727,-0.0740819,-16.792377,-2.4786773,0.2354517,49.496155,17.977587,2112.311,-576.94885,11.0
48.929447,-0.13514917,-17.427658,-7.300107,-0.040553257,50.591766,15.199406,2109.365,-577.4383,11.0
50.601196,-0.14840807,-17.522419,-4.433812,-0.06583139,52.38299,15.052719,2108.8464,-579.15906,11.0
51.23995,-0.14310066,-17.502316,-12.148503,-0.073173575,52.91768,15.494473,2109.1663,-579.7744,11.0
53.841522,-0.091275625,-17.205944,4.7517486,-0.070476666,54.533955,18.895058,2112.153,-582.0671,11.0
55.796257,-0.10571713,-17.281803,11.370326,-0.05984019,56.640507,18.795319,2111.6143,-584.106,11.0
56.39507,-0.14158975,0.35469294,2.7294037,17.775932,57.828583,17.064468,2109.6729,-584.9052,11.0
57.119938,-0.14966714,0.29172987,-3.2748458,17.754757,58.65436,16.832743,2109.2734,-585.6642,11.0
57.751152,-0.116890706,-17.348703,3.8495712,-0.06228133,58.6956,18.817745,2111.2058,-586.12024,11.0
58.247482,-0.12612997,0.23329833,-7.9205217,17.57139,59.333344,18.461687,2110.724,-586.66925,11.0
59.37962,-0.12483416,0.5937382,-3.7078826,17.924673,60.38805,18.88018,2110.9124,-587.7882,11.0
59.550514,-0.12775908,-17.426659,-5.9233522,-0.0796086,60.603825,18.76661,2110.756,-587.9754,11.0
16.660181,0.037560508,-16.299633,-13.548478,-0.09162137,18.686731,8.298006,2109.299,-544.7954,11.0
17.359423,-0.043497253,-16.89038,12.425987,-0.06644102,19.89932,7.3400145,2108.1084,-545.7805,11.0
24.584984,-0.05670935,-14.511595,-17.588018,2.4023643,26.697668,9.8028755,2109.0925,-552.9439,11.0
36.017082,-0.002773873,-16.557228,-7.437907,-0.029157212,36.549686,15.820009,2112.9128,-563.83765,11.0
37.95995,-0.015783686,-16.68074,-5.009284,-0.05514529,38.517464,16.186064,2112.8586,-565.83844,11.0
38.647568,-0.010714844,-16.157984,-13.789844,0.4299479,39.064888,16.645235,2113.1929,-566.4699,11.0
39.06004,0.004382112,-16.550806,-6.584357,-0.07757149,39.193275,17.350714,2113.856,-566.7432,11.0
39.717464,-0.03467757,-16.84317,9.820321,-0.08095783,40.421722,16.215073,2112.4883,-567.70654,11.0
40.442318,-0.012049836,-16.592766,-3.9410431,0.0051267557,40.722004,17.336517,2113.522,-568.23505,11.0
41.635677,-0.045328975,-16.96547,-9.086952,-0.12887357,42.358585,16.555239,2112.415,-569.6717,11.0
42.364544,-0.019316496,-16.720995,-0.5995239,-0.06940236,42.599674,17.846199,2113.627,-570.17786,11.0
43.473328,-0.06992105,-17.07566,-2.6004653,-0.07463755,44.4527,16.26158,2111.6895,-571.65784,11.0
44.374992,-0.027301649,-16.809181,-1.3437332,-0.09959307,44.58022,18.335297,2113.6904,-572.21686,11.0
46.15979,-0.056338873,-16.962772,-1.641597,-0.051297396,46.732765,17.807083,2112.7231,-574.21106,11.0
46.44844,-0.016687721,-16.699478,-11.426974,-0.06721063,46.284573,19.610664,2114.5806,-574.1506,11.0
47.880005,-0.06851067,-17.05793,-4.0068755,-0.06605991,48.543167,17.902018,2112.4368,-576.00116,11.0
48.19892,-0.05505829,-16.97967,-1.8101609,-0.07679876,48.60378,18.62011,2113.1262,-576.2109,11.0
49.560005,-0.06412778,-16.862465,-13.18339,0.100745484,50.032516,18.70814,2112.913,-577.62634,11.0
49.9917,-0.07116453,-17.083649,-0.6336838,-0.07458356,50.56137,18.536818,2112.6348,-578.1076,11.0
55.271366,-0.011067419,-16.814249,-3.8770783,-0.22368377,54.215893,23.486137,2116.7087,-582.71765,11.0
63.202232,-0.055914268,-17.367676,1.3578002,-0.45905063,62.55167,24.148033,2115.61,-591.0072,11.0
83.76981,-0.015913263,-16.640106,-3.2117112,-0.013553929,80.34633,34.86465,2122.362,-610.65173,11.0
85.596664,-0.021515248,-16.58421,1.3978211,0.0834586,82.20868,35.17135,2122.272,-612.537,11.0
86.85085,-0.02858402,-16.586193,0.937204,0.13260962,83.60192,35.11362,2121.9236,-613.8872,11.0
87.389565,-0.03612676,-16.872963,-1.6327591,-0.10051831,84.35543,34.720894,2121.3818,-614.5418,11.0
91.63999,-0.057240307,-16.824772,-1.9072708,0.09274316,89.00491,34.585567,2120.2756,-619.0598,11.0
99.2073,-0.07129687,-17.093552,-1.0398041,-0.083632246,96.542404,36.08446,2120.1626,-626.744,11.0
25.181671,0.071131095,-0.2876725,-14.102655,15.633824,25.872343,12.930017,2112.3232,-552.7918,11.0
30.623634,0.08451526,-15.884738,6.96959,-0.08249182,30.427935,15.929967,2114.3025,-557.8747,11.0
32.145695,0.053837664,-16.129814,-12.31606,-0.05846152,32.22566,15.823991,2113.8225,-559.61035,11.0
33.051384,0.08580398,-15.8746605,-5.363452,-0.084046364,32.51295,17.174292,2115.0825,-560.1741,11.0
34.189335,0.02647863,-16.340206,-0.66616136,-0.04160859,34.45772,15.954177,2113.4822,-561.8202,11.0
35.36498,0.0803681,-15.915081,-3.3656297,-0.07558064,34.614025,18.160576,2115.607,-562.4351,11.0
36.812737,0.03783639,-16.283035,2.930259,-0.07730419,36.616867,17.497774,2114.5393,-564.25476,11.0
42.16918,0.07685125,-15.9225445,-14.82749,-0.05166536,40.604076,21.390884,2117.511,-568.96893,11.0
49.696243,0.07202678,-33.23007,-1.0843292,-17.316463,47.27991,24.874945,2119.5195,-576.2264,11.0
50.400097,0.069808215,-33.298767,-10.401957,-17.365639,47.949158,25.119583,2119.6187,-576.932,11.0
50.501423,0.052919097,-33.704086,1.366771,-17.624908,48.44473,24.419098,2118.8298,-577.2699,11.0
53.237152,0.024683788,-34.12164,-4.321515,-17.808558,51.54711,24.367146,2118.1294,-580.2926,11.0
53.335144,0.05147005,-16.185532,3.765506,-0.09403557,50.982704,25.68176,2119.533,-580.01605,11.0
64.9033,0.06581639,-15.953684,-1.0962265,0.01437651,60.76139,31.919704,2123.5845,-590.88434,11.0
72.879524,0.043764792,-16.184095,-2.183255,-0.027668864,68.51168,34.33904,2124.327,-598.9695,11.0
74.46305,0.056255363,-16.006672,-5.994664,0.04401825,69.481995,35.89233,2125.6426,-600.2436,11.0
75.80098,0.0123441,-16.38971,-2.2865767,0.021521067,72.16927,33.557743,2122.7969,-602.38226,11.0
76.195045,0.04318523,-16.07426,-2.9580429,0.08701088,71.47327,35.830208,2125.1646,-602.1777,11.0
76.25496,0.02970882,-16.25993,-0.84909517,0.012469756,71.99407,34.942764,2124.1877,-602.50104,11.0
76.440094,0.022116417,-16.330587,-2.0596511,0.0031195271,72.41814,34.50636,2123.6724,-602.82434,11.0
76.88992,0.023113627,-16.451347,-0.9646805,-0.12563913,72.787636,34.77405,2123.8567,-603.2417,11.0
80.659454,0.013987815,-16.451029,-3.5747955,-0.05272842,76.49,35.783195,2124.0679,-607.0733,11.0
84.42469,6.2186264e-05,-16.495144,-3.0234818,0.011295353,80.38439,36.358746,2123.8152,-611.00183,11.0
87.27189,0.010399442,-16.383974,-1.935495,0.042496663,82.57989,38.37707,2125.3289,-613.5714,11.0
28.860138,0.115148045,-15.604436,11.221109,-0.085741304,28.446642,15.813062,2114.6033,-555.91284,11.0
30.761776,0.14451209,12.696501,-3.3827438,27.929716,29.582441,17.571363,2116.0847,-557.3917,11.0
31.349026,0.11319881,-15.619146,2.6567528,-0.08197202,30.598934,17.064318,2115.376,-558.2795,11.0
31.743998,0.13195571,-15.392166,-4.2988715,-0.035255313,30.620266,17.775408,2116.067,-558.4493,11.0
33.496445,0.111513585,-15.656581,-4.169072,-0.103477366,32.459984,18.137106,2116.0352,-560.324,11.0
51.015118,0.07902642,12.1534,-6.0621247,28.004894,48.257423,25.827896,2120.2466,-577.38184,11.0
59.598175,0.14461702,-15.272313,-0.78409576,-0.040142357,53.691486,33.39198,2126.505,-584.2796,11.0
60.24382,0.14163537,0.3896443,-5.308278,15.651411,54.329636,33.595806,2126.5706,-584.9463,11.0
60.434605,0.0836255,0.51553553,-10.694484,16.325798,56.31755,30.70911,2123.3315,-586.2855,11.0
62.137924,0.11716625,0.8064167,1.8830551,16.305916,56.731003,33.346264,2125.8235,-587.2421,11.0
62.160168,0.12580794,-15.386105,-3.7522368,0.030487794,56.46574,33.813786,2126.3362,-587.0807,11.0
62.91014,0.09282801,-15.621636,-2.915152,0.105117954,58.17655,32.439537,2124.634,-588.4657,11.0
62.912716,0.13151354,-15.231954,1.5194534,0.12926924,56.91053,34.517914,2126.9316,-587.6631,11.0
63.393917,0.124208905,-15.488537,-3.8261428,-0.056516632,57.563786,34.385193,2126.665,-588.27405,11.0
63.639053,0.109950736,-15.599065,-0.09390716,-0.031228278,58.2481,33.74336,2125.894,-588.8088,11.0
65.252205,0.079392225,0.5713791,-3.464522,16.419607,60.63591,32.861256,2124.5315,-590.95886,11.0
65.653915,0.09704831,-15.661483,-1.3762954,0.0265289,60.405224,34.062763,2125.7546,-590.9849,11.0
66.60935,0.094960816,-15.751914,-8.949209,-0.04470401,61.29864,34.42845,2125.925,-591.9351,11.0
67.27294,0.124147564,-15.253675,-6.348985,0.17893575,60.85207,36.442867,2127.9883,-591.92035,11.0
68.07758,0.07207515,-15.882288,-6.067735,0.030890929,63.338196,33.8195,2124.9023,-593.8019,11.0
72.87776,0.09762419,-15.862417,-3.132773,-0.17971383,66.605515,37.769783,2128.0808,-597.8241,11.0
77.65587,0.07969086,-15.772318,-5.227858,0.073240355,71.4169,38.994904,2128.271,-602.7854,11.0
26.243296,0.22781236,-14.4605255,10.05891,-0.10777494,24.530508,16.869127,2116.456,-552.3048,11.0
29.48711,0.23277427,-15.0386305,-6.4835844,-0.74153113,26.995064,18.982738,2118.0066,-555.15735,11.0
53.34333,0.2053778,-14.673532,-3.6707215,-0.07359234,46.602528,32.615314,2127.2302,-577.18524,11.0
55.63439,0.2100673,-14.389509,-3.8464997,0.15936348,48.281708,34.19474,2128.4229,-579.15796,11.0
57.667294,0.19916135,-14.452005,-5.917592,0.21513312,50.28079,34.914433,2128.7078,-581.2634,11.0
58.27869,0.15717769,-15.100787,-5.6311083,0.005222261,52.182858,33.27771,2126.709,-582.7805,11.0
58.740505,0.17897062,-14.696474,-8.453695,0.18500076,51.83868,34.589424,2128.0637,-582.7187,11.0
60.480186,0.15262434,-15.264965,-6.979062,-0.1129447,54.16169,34.27965,2127.2744,-584.9253,11.0
67.690384,0.15675084,-14.920401,-9.258168,0.1899353,60.002884,38.514874,2130.1921,-591.524,11.0
20.511377,0.34223992,-13.065604,2.1763704,-0.08324139,18.467184,15.099542,2115.9956,-546.0053,11.0
22.025959,0.29036745,-13.696828,-5.316963,-0.07106841,20.32643,15.328724,2115.8303,-547.87134,11.0
23.15996,0.31553122,-13.382238,-7.949211,-0.06412316,20.781693,16.512655,2116.8926,-548.56445,11.0
24.65362,0.26955807,-13.965884,6.941433,-0.09222512,22.627563,16.686855,2116.6765,-550.4059,11.0
25.158785,0.294356,-13.646147,-9.784431,-0.068579674,22.60171,17.484303,2117.4617,-550.5476,11.0
32.31665,0.29059643,13.519294,-16.47622,27.142292,28.014753,22.168905,2120.9084,-556.8218,11.0
43.916943,0.28982058,11.770609,-12.975487,25.40296,36.707897,29.849844,2126.5984,-566.93085,11.0
49.99262,0.2989279,-13.572737,-4.275037,-0.050676137,40.94848,34.221733,2129.985,-571.99304,11.0
50.37625,0.25888327,-13.96468,-3.6327438,0.0338223,42.55543,32.9557,2128.4106,-573.2992,11.0
50.609364,0.30050126,-13.424817,-0.92940974,0.07807664,41.352592,34.694313,2130.3625,-572.4872,11.0
50.762367,0.28216553,-13.787364,-3.188057,-0.063185655,42.084778,34.10186,2129.63,-573.07904,11.0
51.95629,0.27988815,-13.769609,-0.11682892,-0.018266974,43.061577,34.79828,2130.1062,-574.18,11.0
52.054913,0.26694292,-13.907674,-0.8629303,-0.003283594,43.574932,34.35172,2129.5623,-574.58844,11.0
18.987078,0.4152826,-12.128637,21.10376,-0.11105018,16.372847,14.98068,2116.318,-543.93256,11.0
21.66348,0.3815413,-12.563651,6.2149506,-0.09211156,18.678185,16.502777,2117.3235,-546.50555,11.0
22.884314,0.39430207,-13.221816,-6.847168,-0.92031705,19.298967,17.591717,2118.2583,-547.34064,11.0
30.696527,0.38593283,-12.511816,-6.655693,-0.098567024,24.758404,23.184072,2122.5833,-553.8503,11.0
45.168945,0.30894434,-13.598618,-15.34255,-0.19915044,37.06485,31.321423,2127.9626,-567.5881,11.0
46.639194,0.3741945,-12.614667,-9.147222,-0.046148792,36.01108,34.486423,2131.278,-567.2206,11.0
46.890083,0.35212517,-12.823526,-12.413147,0.032208886,36.92576,33.94659,2130.5586,-568.0019,11.0
48.290344,0.3476961,-12.948437,-2.5091813,-0.035810143,38.064503,34.78826,2131.143,-569.2917,11.0
49.223083,0.33161345,-13.130014,-3.3424194,-0.0129446825,39.279453,34.88149,2130.9797,-570.4992,11.0
49.730297,0.3065162,-13.400551,-8.040007,0.028758883,40.49977,34.324837,2130.18,-571.57587,11.0
50.400227,0.3334855,-13.116679,-5.6587725,-0.023233593,40.06091,35.766754,2131.682,-571.4487,11.0
50.899242,0.35304078,-12.679601,-5.882782,0.16434163,39.71986,36.822063,2132.7852,-571.3363,11.0
51.398956,0.3259883,-13.037854,-6.125908,0.14992467,41.045338,36.18385,2131.8835,-572.4987,11.0
52.853046,0.34044474,-12.010335,1.8770082,0.99488753,41.56586,37.73664,2133.2927,-573.3329,11.0
53.564598,0.30244085,-13.160601,-11.724016,0.31861794,43.47204,36.756245,2131.9348,-574.99146,11.0
17.56052,0.49399266,-10.999368,5.382375,-0.092995994,14.358379,14.776786,2116.5405,-541.92004,11.0
20.194452,0.45374522,-11.60595,7.7388253,-0.1224916,16.574629,16.3893,2117.6533,-544.42487,11.0
25.500141,0.46843043,14.620575,-14.089496,25.895576,19.62249,20.744978,2121.274,-548.3174,11.0
28.115442,0.42173925,-12.004893,15.987751,-0.07574878,22.251692,21.965553,2121.9167,-551.1439,11.0
29.71719,0.42337012,-11.970051,5.8598166,-0.063324936,23.26279,23.208735,2122.9207,-552.393,11.0
39.487286,0.46000382,-11.436422,-9.364386,-0.0415045,28.529102,31.533117,2129.9573,-559.286,11.0
39.862038,0.44473764,-11.820239,-11.10081,-0.21013972,29.235476,31.44195,2129.7202,-559.9576,11.0
41.53841,0.42938626,-11.853571,-11.123883,-0.029817687,30.791267,32.325092,2130.258,-561.6639,11.0
43.282196,0.43181074,-11.737099,-2.960469,0.053095672,31.841867,33.720654,2131.4026,-562.98346,11.0
43.514187,0.39751437,-12.233314,-8.6549225,0.025064012,33.11364,32.91349,2130.347,-564.058,11.0
44.6641,0.42316693,-11.787759,-6.7747927,0.121762104,33.02872,34.524067,2131.9395,-564.31226,11.0
44.762627,0.42404738,-12.00011,-7.6373186,-0.102702856,33.06321,34.62441,2132.0305,-564.367,11.0
45.321583,0.43919092,-11.522284,-7.5374312,0.16533104,32.90435,35.491833,2132.9119,-564.3933,11.0
45.78019,0.44366136,-11.471109,-11.03816,0.15405901,33.040848,35.974693,2133.3555,-564.6279,11.0
47.22565,0.39796412,-12.374537,-9.783371,-0.122207336,35.593052,35.675358,2132.528,-567.06085,11.0
27.597752,0.50094676,-10.901963,4.860733,-0.09711917,20.204796,22.936987,2123.2954,-549.3459,11.0
33.283558,0.5452741,-10.147708,-9.087643,-0.0020998572,22.36446,28.365505,2128.1511,-552.59467,11.0
33.764236,0.53623813,-10.457512,-7.8365326,-0.17586103,22.884525,28.594286,2128.2659,-553.15106,11.0
34.64927,0.528481,-10.491324,-6.1944127,-0.093553245,23.60466,29.17315,2128.6812,-553.9765,11.0
37.07865,0.50132537,-10.869774,-10.360893,-0.070472375,25.808554,30.584566,2129.5996,-556.4271,11.0
39.114765,0.52531785,-10.414776,-8.283611,0.030166348,26.250854,32.772022,2131.646,-557.31775,11.0
41.25541,0.51964754,-10.601956,-7.050755,-0.072716065,27.667673,34.39278,2132.934,-559.0426,11.0
41.382805,0.51721424,-10.574435,-8.427807,-0.009123076,27.82336,34.438614,2132.9463,-559.20447,11.0
42.490532,0.48050588,-11.107219,-5.5051055,-0.0054525277,29.719585,34.415386,2132.5264,-561.0538,11.0
42.77151,0.52033985,-10.573973,-2.5334668,-0.05500643,28.518396,35.64804,2133.9832,-560.1374,11.0
42.965374,0.49360204,-10.827535,-3.708888,0.084524,29.559866,35.131676,2133.2603,-561.0476,11.0
43.403297,0.45771015,-11.485529,-2.6374955,-0.058110323,31.053236,34.5286,2132.3577,-562.38153,11.0
43.462246,0.5314892,-10.277125,-4.062176,0.07568805,28.519127,36.489586,2134.806,-560.31433,11.0
44.226177,0.4693554,-11.121378,-4.1822157,0.14041188,31.16551,35.490284,2133.2747,-562.69275,11.0
44.807625,0.52550066,-10.262497,-6.9314466,0.17972197,29.502956,37.44455,2135.5337,-561.4764,11.0
45.14459,0.45773375,-11.328038,-6.1350694,0.09904661,32.143368,35.886433,2133.457,-563.7319,11.0
45.961838,0.49580756,-10.733694,-8.040614,0.1462314,31.270908,37.593533,2135.309,-563.2363,11.0
45.980392,0.51360565,-10.553621,-6.1072736,0.065069236,30.620766,38.090614,2135.9314,-562.7047,11.0
47.77595,0.49789494,-10.764022,-7.5041885,0.08544225,32.2727,39.10911,2136.5813,-564.5333,11.0
39.08532,0.5476302,-10.185767,-8.687305,-0.07576903,25.513424,33.239075,2132.257,-556.6945,11.0
44.435543,0.55860484,-9.813201,-5.604428,0.1301934,28.07001,37.961147,2136.3389,-560.1834,11.0
34.893566,0.6927074,-7.896721,-2.7316933,-0.0796256,18.788462,32.238895,2132.6875,-549.90924,11.0
35.037502,0.67742217,-8.125675,2.1126118,-0.058392316,19.33234,32.136177,2132.4731,-550.4195,11.0
35.700054,0.6656499,-8.099657,-4.473791,0.15903194,20.00089,32.542824,2132.7307,-551.1584,11.0
